You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:06:05| 37  30  22   1   0| 266M  215M|  60B    0 |   0     0 | 276k 1598k
16-09 18:06:06| 37  34  21   1   0| 261M  193M| 480B  408B|   0     0 | 276k 1566k
16-09 18:06:07| 36  35  21   1   0| 217M  162M| 487B  406B|   0     0 | 270k 1544k
16-09 18:06:08| 33  38  21   0   0| 149M  112M|  60B    0 |   0     0 | 257k 1502k
16-09 18:06:09| 34  39  21   0   0| 145M  109M| 487B  417B|   0     0 | 258k 1501k
16-09 18:06:10| 33  37  21   0   0| 148M  111M| 498B  414B|   0     0 | 258k 1514k
16-09 18:06:11| 35  37  21   1   0| 158M  117M| 871B  414B|   0     0 | 259k 1508k
16-09 18:06:12| 33  37  21   1   0| 156M  116M| 497B  414B|   0     0 | 256k 1510k
16-09 18:06:13| 35  37  21   1   0| 161M  121M| 486B  407B|   0     0 | 257k 1522k
16-09 18:06:14| 34  37  21   1   0| 138M  106M| 491B  418B|   0     0 | 254k 1504k
16-09 18:06:15| 32  38  22   0   0| 137M   91M| 495B  413B|   0     0 | 234k 1486k
16-09 18:06:16| 33  37  22   1   0| 154M  102M| 500B  413B|   0     0 | 235k 1495k
16-09 18:06:17| 35  34  22   1   0| 204M  144M| 494B  414B|   0     0 | 241k 1518k
16-09 18:06:18| 39  28  21   2   0| 374M  326M| 943B  820B|   0     0 | 292k 1643k
16-09 18:06:19| 37  32  21   1   0| 275M  205M| 940B  820B|   0     0 | 276k 1583k
16-09 18:06:20| 34  35  21   1   0| 182M  135M| 937B  819B|   0     0 | 261k 1524k
16-09 18:06:21| 34  34  21   1   0| 181M  139M| 940B  819B|   0     0 | 260k 1529k
16-09 18:06:22| 35  35  21   1   0| 203M  149M| 931B  827B|   0     0 | 261k 1536k
16-09 18:06:23| 36  32  21   1   0| 203M  147M| 932B  830B|   0     0 | 262k 1547k
16-09 18:06:24| 37  30  22   1   0| 274M  205M| 939B  820B|   0     0 | 269k 1572k
16-09 18:06:25| 38  32  20   1   0| 297M  236M| 505B  406B|   0     0 | 283k 1590k
16-09 18:06:26| 35  36  21   1   0| 167M  122M| 932B  821B|   0     0 | 268k 1528k
16-09 18:06:27| 35  35  21   1   0| 187M  138M| 504B  406B|   0     0 | 272k 1550k
16-09 18:06:28| 35  35  21   1   0| 194M  143M| 497B  412B|   0     0 | 269k 1541k
16-09 18:06:29| 37  32  22   1   0| 241M  180M| 497B  417B|   0     0 | 277k 1578k
16-09 18:06:30| 37  29  22   1   0| 266M  194M| 964B  822B|   0     0 | 279k 1597k
16-09 18:06:31| 37  33  21   1   0| 241M  180M| 965B  895B|   0     0 | 274k 1552k
16-09 18:06:32| 35  35  21   1   0| 216M  162M| 961B  899B|   0     0 | 270k 1541k
16-09 18:06:33| 34  38  20   1   0| 150M  111M| 899B  484B|   0     0 | 260k 1501k
16-09 18:06:34| 34  37  20   1   0| 152M  112M| 485B  486B|   0     0 | 259k 1507k
16-09 18:06:35| 34  37  21   1   0| 167M  129M| 488B  480B|   0     0 | 261k 1522k
16-09 18:06:36| 32  38  21   0   0| 143M  103M|  60B   74B|   0     0 | 251k 1503k
16-09 18:06:37| 33  39  21   1   0| 164M  156M| 680B 8182B|   0     0 | 243k 1488k
16-09 18:06:38| 34  38  20   1   0| 171M  118M| 497B  491B|   0     0 | 256k 1505k
16-09 18:06:39| 35  37  20   1   0| 184M  136M| 498B  414B|   0     0 | 264k 1528k
16-09 18:06:40| 36  35  21   1   0| 217M  160M| 947B 1139B|   0     0 | 267k 1542k
16-09 18:06:41| 34  36  21   1   0| 183M  134M| 536B   54B|   0     0 | 262k 1520k
16-09 18:06:42| 36  34  21   1   0| 203M  147M| 126B  343B|   0     0 | 264k 1538k
16-09 18:06:43| 35  34  21   1   0| 191M  145M|  60B   74B|   0     0 | 269k 1555k
16-09 18:06:44| 35  34  22   1   0| 172M  131M|  60B   74B|   0     0 | 267k 1552k
16-09 18:06:45| 36  31  22   1   0| 225M  177M|  60B   74B|   0     0 | 268k 1559k
16-09 18:06:46| 39  29  21   2   0| 378M  291M|  60B   74B|   0     0 | 292k 1620k
16-09 18:06:47| 38  28  22   2   0| 342M  251M| 510B  646B|   0     0 | 282k 1599k
16-09 18:06:48| 35  36  21   1   0| 209M  151M|   0     0 |   0     0 | 269k 1522k
16-09 18:06:49| 35  38  20   1   0| 172M  132M| 120B   74B|   0     0 | 264k 1512k
16-09 18:06:50| 34  40  20   1   0| 150M  110M|  14k   10k|   0     0 | 261k 1503k
16-09 18:06:51| 33  36  20   1   0| 152M  117M| 120B    0 |   0     0 | 259k 1507k
16-09 18:06:52| 35  38  20   0   0| 154M  166M| 272B  412B|   0     0 | 263k 1516k
16-09 18:06:53| 34  38  20   1   0| 161M  116M| 120B    0 |   0     0 | 261k 1524k
16-09 18:06:54| 35  38  21   1   0| 165M  115M|   0     0 |   0     0 | 255k 1517k
16-09 18:06:55| 34  37  21   1   0| 162M  116M| 222B  188B|   0     0 | 261k 1527k
16-09 18:06:56| 33  38  21   1   0| 144M  111M|   0     0 |   0     0 | 265k 1521k
16-09 18:06:57| 34  38  21   0   0| 141M  103M| 493B  694B|   0     0 | 262k 1523k
16-09 18:06:58| 34  37  21   1   0| 168M  120M|   0     0 |   0     0 | 261k 1529k
16-09 18:06:59| 35  34  21   1   0| 187M  137M| 542B  406B|   0     0 | 268k 1547k
16-09 18:07:00| 36  32  22   1   0| 234M  173M|   0     0 |   0     0 | 273k 1581k
16-09 18:07:01| 38  30  22   1   0| 284M  212M| 120B    0 |   0     0 | 272k 1608k
16-09 18:07:02| 38  31  21   1   0| 288M  219M|   0     0 |   0     0 | 274k 1587k
16-09 18:07:03| 38  31  21   1   0| 290M  225M| 906B  867B|   0     0 | 277k 1598k
16-09 18:07:04| 38  32  21   1   0| 306M  226M| 429B  416B|   0     0 | 275k 1569k
16-09 18:07:05| 37  34  21   1   0| 234M  235M| 120B    0 |   0     0 | 273k 1545k
16-09 18:07:06| 37  31  21   1   0| 268M  193M| 420B  408B|   0     0 | 275k 1571k
16-09 18:07:07| 36  34  21   1   0| 229M  167M| 547B  406B|   0     0 | 267k 1542k
16-09 18:07:08| 36  34  22   1   0| 209M  157M|   0     0 |   0     0 | 262k 1542k
16-09 18:07:09| 36  35  21   1   0| 184M  138M| 547B  417B|   0     0 | 261k 1536k
16-09 18:07:10| 37  32  22   1   0| 218M  161M| 438B  414B|   0     0 | 264k 1551k
16-09 18:07:11| 36  34  22   1   0| 192M  148M| 931B  414B|   0     0 | 258k 1540k
16-09 18:07:12| 37  34  21   1   0| 261M  186M| 437B  414B|   0     0 | 276k 1556k
16-09 18:07:13| 37  32  21   1   0| 281M  211M| 546B  407B|   0     0 | 280k 1572k
16-09 18:07:14| 38  30  21   1   0| 300M  217M| 431B  418B|   0     0 | 281k 1581k
16-09 18:07:15| 36  32  21   1   0| 227M  167M| 555B  413B|   0     0 | 268k 1535k
16-09 18:07:16| 38  30  22   1   0| 274M  201M| 440B  413B|   0     0 | 273k 1576k
16-09 18:07:17| 36  32  21   1   0| 242M  202M| 554B  414B|   0     0 | 271k 1560k
16-09 18:07:18| 34  37  20   1   0| 170M  123M| 439B  413B|   0     0 | 267k 1519k
16-09 18:07:19| 34  37  20   0   0| 161M  119M| 556B  413B|   0     0 | 264k 1509k
16-09 18:07:20| 34  37  21   1   0| 165M  124M| 434B  413B|   0     0 | 261k 1506k
16-09 18:07:21| 35  37  20   1   0| 183M  188M| 557B  413B|   0     0 | 267k 1531k
16-09 18:07:22| 35  34  21   1   0| 202M  147M| 435B  413B|   0     0 | 266k 1535k
16-09 18:07:23| 37  33  21   1   0| 231M  171M| 556B  414B|   0     0 | 267k 1547k
16-09 18:07:24| 38  30  21   1   0| 286M  216M| 434B  414B|   0     0 | 276k 1588k
16-09 18:07:25| 38  29  22   1   0| 308M  225M| 120B    0 |   0     0 | 274k 1593k
16-09 18:07:26| 37  31  22   1   0| 263M  194M| 428B  415B|   0     0 | 271k 1578k
16-09 18:07:27| 36  32  21   1   0| 243M  180M| 120B    0 |   0     0 | 273k 1567k
16-09 18:07:28| 37  35  21   1   0| 212M  154M|   0     0 |   0     0 | 269k 1546k
16-09 18:07:29| 34  36  21   1   0| 167M  126M| 120B    0 |   0     0 | 270k 1533k
16-09 18:07:30| 34  37  21   1   0| 148M  112M| 904B  822B|   0     0 | 265k 1518k
16-09 18:07:31| 35  35  21   1   0| 179M  133M|1025B  821B|   0     0 | 268k 1541k
16-09 18:07:32| 38  29  22   1   0| 271M  202M| 436B  415B|   0     0 | 279k 1595k
16-09 18:07:33| 35  34  21   1   0| 234M  176M| 494B    0 |   0     0 | 275k 1562k
16-09 18:07:34| 33  38  20   0   0| 149M  109M| 425B  412B|   0     0 | 261k 1503k
16-09 18:07:35| 34  39  20   1   0| 157M  115M| 548B  406B|   0     0 | 263k 1512k
16-09 18:07:36| 34  37  21   1   0| 154M  115M|   0     0 |   0     0 | 259k 1508k
16-09 18:07:37| 32  41  21   0   0| 143M   93M| 740B 8184B|   0     0 | 238k 1482k
16-09 18:07:38| 31  40  21   0   0| 142M  101M| 437B  417B|   0     0 | 236k 1477k
16-09 18:07:39| 32  39  21   1   0| 155M  143M| 558B  414B|   0     0 | 242k 1482k
16-09 18:07:40| 32  40  21   0   0| 153M   99M| 887B 1005B|   0     0 | 241k 1484k
16-09 18:07:41| 32  39  21   1   0| 148M   97M| 494B   74B|   0     0 | 240k 1484k
16-09 18:07:42| 32  38  21   0   0| 159M  102M|  60B   74B|   0     0 | 245k 1492k
16-09 18:07:43| 32  40  21   1   0| 156M  103M| 120B   74B|   0     0 | 246k 1493k
16-09 18:07:44| 32  40  21   0   0| 146M  109M|   0    74B|   0     0 | 238k 1479k
16-09 18:07:45| 32  38  21   1   0| 150M   96M| 120B   74B|   0     0 | 238k 1483k
16-09 18:07:46| 33  37  21   1   0| 168M  111M|   0    74B|   0     0 | 241k 1495k
16-09 18:07:47| 37  32  21   1   0| 243M  180M| 570B  572B|   0     0 | 268k 1566k
16-09 18:07:48| 41  27  21   2   0| 412M  304M|   0    74B|   0     0 | 292k 1635k
16-09 18:07:49| 41  26  21   2   0| 449M  324M| 120B    0 |   0     0 | 300k 1631k
16-09 18:07:50| 40  29  21   1   0| 360M  313M|   0     0 |   0     0 | 292k 1617k
16-09 18:07:51| 37  30  21   1   0| 249M  186M| 120B    0 |   0     0 | 281k 1577k
16-09 18:07:52| 37  32  21   1   0| 232M  167M| 272B  486B|   0     0 | 280k 1576k
16-09 18:07:53| 36  33  21   1   0| 208M  159M| 120B   74B|   0     0 | 266k 1535k
16-09 18:07:54| 38  29  22   1   0| 278M  220M|   0    74B|   0     0 | 272k 1578k
16-09 18:07:55| 37  34  21   1   0| 239M  180M| 120B   74B|   0     0 | 272k 1546k
16-09 18:07:56| 35  37  20   1   0| 171M  126M|   0    74B|   0     0 | 264k 1516k
16-09 18:07:57| 34  38  20   1   0| 165M  119M| 120B   74B|   0     0 | 261k 1507k
16-09 18:07:58| 34  37  21   0   0| 147M  111M|   0     0 |   0     0 | 259k 1507k
16-09 18:07:59| 34  38  21   1   0| 141M  104M| 542B  480B|   0     0 | 256k 1505k
16-09 18:08:00| 33  38  21   0   0| 146M  107M|   0     0 |   0     0 | 254k 1508k
16-09 18:08:01| 32  39  21   1   0| 145M   93M| 120B    0 |   0     0 | 238k 1482k
16-09 18:08:02| 32  38  21   0   0| 143M   92M|   0     0 |   0     0 | 236k 1473k
16-09 18:08:03| 32  40  21   1   0| 136M   87M| 965B  867B|   0     0 | 236k 1488k
16-09 18:08:04| 32  39  22   1   0| 147M   93M| 429B  416B|   0     0 | 231k 1472k
16-09 18:08:05| 34  34  21   1   0| 184M  139M| 120B    0 |   0     0 | 256k 1524k
16-09 18:08:06| 38  29  22   1   0| 291M  219M| 420B  408B|   0     0 | 271k 1585k
16-09 18:08:07| 37  35  21   1   0| 264M  194M| 487B  406B|   0     0 | 282k 1580k
16-09 18:08:08| 35  37  20   1   0| 186M  143M|  60B    0 |   0     0 | 276k 1551k
16-09 18:08:09| 34  38  20   1   0| 159M  171M| 487B  417B|   0     0 | 268k 1527k
16-09 18:08:10| 35  38  20   0   0| 157M  112M| 498B  414B|   0     0 | 263k 1504k
16-09 18:08:11| 34  38  20   1   0| 154M  115M| 871B  414B|   0     0 | 261k 1508k
16-09 18:08:12| 32  37  21   0   0| 156M  103M| 497B  414B|   0     0 | 247k 1490k
16-09 18:08:13| 32  41  21   1   0| 152M   99M| 486B  407B|   0     0 | 242k 1477k
16-09 18:08:14| 33  39  21   1   0| 160M   98M| 491B  418B|   0     0 | 240k 1481k
16-09 18:08:15| 32  40  21   1   0| 150M   95M| 495B  413B|   0     0 | 239k 1479k
16-09 18:08:16| 32  39  21   0   0| 149M   94M| 500B  413B|   0     0 | 237k 1475k
16-09 18:08:17| 32  38  21   1   0| 154M   98M| 494B  414B|   0     0 | 237k 1491k
16-09 18:08:18| 38  30  21   1   0| 306M  214M| 499B  413B|   0     0 | 266k 1566k
16-09 18:08:19| 39  31  21   1   0| 295M  215M| 496B  413B|   0     0 | 285k 1602k
16-09 18:08:20| 37  32  22   1   0| 247M  201M| 494B  413B|   0     0 | 281k 1584k
16-09 18:08:21| 38  30  22   1   0| 299M  223M| 497B  413B|   0     0 | 282k 1607k
16-09 18:08:22| 37  31  21   1   0| 277M  205M| 495B  413B|   0     0 | 281k 1599k
16-09 18:08:23| 35  37  20   1   0| 172M  127M| 496B  414B|   0     0 | 271k 1533k
16-09 18:08:24| 35  35  21   1   0| 196M  146M| 494B  414B|   0     0 | 272k 1547k
16-09 18:08:25| 37  34  21   1   0| 209M  212M|  60B    0 |   0     0 | 269k 1545k
16-09 18:08:26| 36  36  21   1   0| 220M  159M| 488B  415B|   0     0 | 272k 1544k
16-09 18:08:27| 37  31  21   1   0| 273M  200M|  60B    0 |   0     0 | 274k 1563k
16-09 18:08:28| 40  27  21   2   0| 382M  278M|  60B    0 |   0     0 | 288k 1619k
16-09 18:08:29| 37  32  21   1   0| 279M  205M|  60B    0 |   0     0 | 275k 1579k
16-09 18:08:30| 34  37  20   1   0| 168M  127M| 964B  822B|   0     0 | 262k 1505k
16-09 18:08:31| 35  36  21   1   0| 174M  128M|1025B  821B|   0     0 | 267k 1524k
16-09 18:08:32| 34  37  20   1   0| 150M  114M| 496B  415B|   0     0 | 260k 1506k
16-09 18:08:33| 34  37  21   0   0| 139M  103M| 434B    0 |   0     0 | 257k 1499k
16-09 18:08:34| 34  37  21   1   0| 153M  112M| 485B  412B|   0     0 | 259k 1513k
16-09 18:08:35| 35  37  22   1   0| 180M  134M| 488B  406B|   0     0 | 256k 1530k
16-09 18:08:36| 39  28  22   2   0| 343M  270M|  60B    0 |   0     0 | 278k 1614k
16-09 18:08:37| 38  33  21   1   0| 270M  195M| 746B 8185B|   0     0 | 272k 1571k
16-09 18:08:38| 38  32  21   1   0| 300M  266M| 497B  417B|   0     0 | 276k 1589k
16-09 18:08:39| 37  33  21   1   0| 273M  201M| 498B  414B|   0     0 | 275k 1580k
16-09 18:08:40| 36  35  21   1   0| 214M  157M| 947B 1005B|   0     0 | 269k 1542k
16-09 18:08:41| 36  35  20   1   0| 224M  164M| 434B    0 |   0     0 | 280k 1566k
16-09 18:08:42| 34  37  20   1   0| 183M  139M|  60B    0 |   0     0 | 272k 1539k
16-09 18:08:43| 36  36  20   1   0| 199M  146M|  60B    0 |   0     0 | 277k 1557k
16-09 18:08:44| 36  33  21   1   0| 219M  161M| 150B   90B|   0     0 | 272k 1551k
16-09 18:08:45| 37  33  21   1   0| 269M  202M|  60B    0 |   0     0 | 274k 1565k
16-09 18:08:46| 39  28  22   1   0| 334M  272M|  60B    0 |   0     0 | 280k 1605k
16-09 18:08:47| 36  34  21   1   0| 211M  155M| 510B  572B|   0     0 | 266k 1540k
16-09 18:08:48| 33  38  20   1   0| 163M  121M|  60B    0 |   0     0 | 262k 1507k
16-09 18:08:49| 33  37  20   0   0| 151M  112M|  60B    0 |   0     0 | 260k 1501k
16-09 18:08:50| 34  38  20   1   0| 154M  116M|  60B   74B|   0     0 | 259k 1505k
16-09 18:08:51| 33  38  20   1   0| 156M  118M|  60B   74B|   0     0 | 262k 1523k
16-09 18:08:52| 34  38  20   1   0| 158M  114M| 332B  486B|   0     0 | 261k 1514k
16-09 18:08:53| 33  39  21   1   0| 147M  105M|  60B   74B|   0     0 | 253k 1497k
16-09 18:08:54| 33  39  21   0   0| 160M  106M|  60B   74B|   0     0 | 240k 1485k
16-09 18:08:55| 35  35  21   1   0| 188M  150M|  60B   74B|   0     0 | 256k 1519k
16-09 18:08:56| 38  30  21   1   0| 321M  232M|  60B    0 |   0     0 | 278k 1587k
16-09 18:08:57| 39  30  21   1   0| 348M  298M| 433B  702B|   0     0 | 288k 1607k
16-09 18:08:58| 38  29  21   1   0| 328M  241M|  60B    0 |   0     0 | 282k 1607k
16-09 18:08:59| 39  29  22   1   0| 338M  247M| 482B  406B|   0     0 | 279k 1604k
16-09 18:09:00| 36  34  20   1   0| 240M  177M|  60B    0 |   0     0 | 276k 1557k
16-09 18:09:01| 35  37  20   1   0| 176M  130M|  60B   74B|   0     0 | 265k 1510k
16-09 18:09:02| 34  38  20   1   0| 174M  126M|  60B   74B|   0     0 | 264k 1509k
16-09 18:09:03| 34  37  20   1   0| 158M  122M| 845B  939B|   0     0 | 264k 1521k
16-09 18:09:04| 33  37  20   0   0| 152M  115M| 490B  491B|   0     0 | 258k 1489k
16-09 18:09:05| 33  38  21   1   0| 142M  108M|  60B   74B|   0     0 | 257k 1495k
16-09 18:09:06| 32  38  21   0   0| 148M   93M| 480B  482B|   0     0 | 238k 1479k
16-09 18:09:07| 32  38  21   1   0| 149M   94M| 487B  406B|   0     0 | 237k 1478k
16-09 18:09:08| 32  38  21   0   0| 153M   96M|  60B   74B|   0     0 | 238k 1487k
16-09 18:09:09| 32  38  21   1   0| 153M   96M| 487B  417B|   0     0 | 236k 1481k
16-09 18:09:10| 33  35  22   1   0| 171M  116M| 498B  414B|   0     0 | 245k 1502k
16-09 18:09:11| 36  31  22   1   0| 226M  169M| 871B  414B|   0     0 | 263k 1556k
16-09 18:09:12| 40  27  21   2   0| 383M  338M| 497B  414B|   0     0 | 288k 1616k
16-09 18:09:13| 38  30  21   1   0| 310M  230M| 486B  407B|   0     0 | 280k 1583k
16-09 18:09:14| 39  30  22   1   0| 298M  218M| 663B  574B|   0     0 | 277k 1588k
16-09 18:09:15| 39  29  21   1   0| 348M  254M| 495B  413B|   0     0 | 284k 1600k
16-09 18:09:16| 38  34  21   1   0| 255M  187M| 500B  413B|   0     0 | 275k 1559k
16-09 18:09:17| 35  32  21   1   0| 211M  161M| 494B  414B|   0     0 | 273k 1549k
16-09 18:09:18| 36  33  22   1   0| 214M  162M| 943B  820B|   0     0 | 272k 1554k
16-09 18:09:19| 34  37  21   1   0| 155M  114M|1182B 1070B|   0     0 | 258k 1504k
16-09 18:09:20| 35  35  21   1   0| 170M  127M| 937B  819B|   0     0 | 258k 1520k
16-09 18:09:21| 37  30  22   1   0| 274M  206M| 940B  819B|   0     0 | 273k 1573k
16-09 18:09:22| 39  30  21   1   0| 328M  242M| 931B  827B|   0     0 | 285k 1601k
16-09 18:09:23| 38  34  21   1   0| 245M  227M| 872B  830B|   0     0 | 285k 1563k
16-09 18:09:24| 35  36  20   1   0| 218M  176M| 999B  820B|   0     0 | 280k 1550k
16-09 18:09:25| 35  35  21   1   0| 197M  148M| 445B  406B|   0     0 | 277k 1553k
16-09 18:09:26| 36  35  21   1   0| 196M  146M| 992B  821B|   0     0 | 273k 1543k
16-09 18:09:27| 35  36  21   1   0| 169M  125M| 444B  406B|   0     0 | 270k 1535k
16-09 18:09:28| 35  34  22   1   0| 186M  139M| 557B  412B|   0     0 | 267k 1539k
16-09 18:09:29| 40  28  21   2   0| 352M  263M| 437B  417B|   0     0 | 293k 1619k
16-09 18:09:30| 34  37  20   1   0| 172M  131M|1024B  822B|   0     0 | 275k 1525k
16-09 18:09:31| 34  40  20   1   0| 155M  114M| 905B  821B|   0     0 | 263k 1509k
16-09 18:09:32| 34  37  20   1   0| 158M  120M| 556B  415B|   0     0 | 263k 1511k
16-09 18:09:33| 33  38  21   1   0| 147M  103M| 374B    0 |   0     0 | 252k 1502k
16-09 18:09:34| 33  40  21   0   0| 147M   94M| 545B  412B|   0     0 | 240k 1485k
16-09 18:09:35| 31  39  21   1   0| 146M   91M| 428B  406B|   0     0 | 237k 1483k
16-09 18:09:36| 32  39  21   1   0| 149M   95M| 120B    0 |   0     0 | 236k 1477k
16-09 18:09:37| 32  40  21   1   0| 150M   94M| 620B 8184B|   0     0 | 234k 1482k
16-09 18:09:38| 32  38  21   1   0| 155M   99M| 557B  417B|   0     0 | 236k 1486k
16-09 18:09:39| 34  37  21   1   0| 155M  111M| 438B  414B|   0     0 | 251k 1515k
16-09 18:09:40| 33  36  21   1   0| 162M  106M|1007B 1005B|   0     0 | 240k 1499k
16-09 18:09:41| 34  36  22   1   0| 177M  124M| 374B    0 |   0     0 | 241k 1508k
16-09 18:09:42| 37  32  22   1   0| 240M  179M| 120B    0 |   0     0 | 264k 1575k
16-09 18:09:43| 40  28  21   1   0| 354M  311M|   0     0 |   0     0 | 288k 1618k
16-09 18:09:44| 38  31  21   1   0| 295M  221M| 120B    0 |   0     0 | 278k 1585k
16-09 18:09:45| 36  32  22   1   0| 239M  175M|   0     0 |   0     0 | 267k 1556k
16-09 18:09:46| 36  32  22   1   0| 231M  188M| 120B    0 |   0     0 | 266k 1553k
16-09 18:09:47| 37  31  22   1   0| 261M  190M| 450B  572B|   0     0 | 268k 1575k
16-09 18:09:48| 37  31  21   1   0| 287M  212M| 120B    0 |   0     0 | 278k 1576k
16-09 18:09:49| 37  31  21   1   0| 282M  207M|   0     0 |   0     0 | 284k 1584k
16-09 18:09:50| 37  31  21   1   0| 255M  192M| 120B    0 |   0     0 | 282k 1586k
16-09 18:09:51| 38  31  22   1   0| 249M  187M|   0     0 |   0     0 | 279k 1577k
16-09 18:09:52| 38  29  22   1   0| 310M  236M| 392B  412B|   0     0 | 289k 1608k
16-09 18:09:53| 34  36  20   1   0| 183M  133M|   0     0 |   0     0 | 274k 1530k
16-09 18:09:54| 34  37  20   1   0| 179M  132M| 120B    0 |   0     0 | 266k 1513k
16-09 18:09:55| 34  37  20   1   0| 174M  133M|   0     0 |   0     0 | 264k 1508k
16-09 18:09:56| 35  36  21   1   0| 179M  132M| 120B    0 |   0     0 | 263k 1518k
16-09 18:09:57| 34  37  20   1   0| 176M  183M|   0     0 |   0     0 | 268k 1521k
16-09 18:09:58| 35  35  20   0   0| 181M  134M| 120B    0 |   0     0 | 264k 1516k
16-09 18:09:59| 33  38  21   1   0| 171M  125M| 422B  406B|   0     0 | 263k 1521k
16-09 18:10:00| 34  37  21   1   0| 181M  130M| 120B   74B|   0     0 | 259k 1512k
16-09 18:10:01| 34  37  21   1   0| 162M  124M|   0    74B|   0     0 | 262k 1507k
16-09 18:10:02| 34  37  20   0   0| 158M  117M| 120B   74B|   0     0 | 260k 1506k
16-09 18:10:03| 35  36  21   1   0| 188M  142M| 876B 1029B|   0     0 | 267k 1539k
16-09 18:10:04| 36  34  21   1   0| 206M  171M| 550B  491B|   0     0 | 263k 1527k
16-09 18:10:05| 36  34  22   1   0| 200M  149M|   0    74B|   0     0 | 261k 1537k
16-09 18:10:06| 35  33  22   1   0| 209M  160M| 540B  408B|   0     0 | 263k 1541k
16-09 18:10:07| 34  35  21   1   0| 158M  118M| 427B  480B|   0     0 | 265k 1536k
16-09 18:10:08| 35  33  22   1   0| 219M  165M| 120B    0 |   0     0 | 272k 1555k
16-09 18:10:09| 36  33  21   1   0| 257M  190M| 427B  417B|   0     0 | 277k 1551k
16-09 18:10:10| 38  29  21   1   0| 292M  211M| 558B  414B|   0     0 | 278k 1568k
16-09 18:10:11| 38  29  22   1   0| 305M  224M| 811B  488B|   0     0 | 277k 1583k
16-09 18:10:12| 39  30  21   1   0| 328M  245M| 557B  488B|   0     0 | 287k 1600k
16-09 18:10:13| 39  30  20   1   0| 322M  286M| 426B  481B|   0     0 | 296k 1603k
16-09 18:10:14| 35  31  21   1   0| 234M  177M| 551B  492B|   0     0 | 274k 1538k
16-09 18:10:15| 35  35  21   1   0| 206M  156M| 435B  487B|   0     0 | 268k 1532k
16-09 18:10:16| 34  37  21   0   0| 157M  117M| 560B  487B|   0     0 | 261k 1517k
16-09 18:10:17| 34  36  21   1   0| 153M  113M| 434B  414B|   0     0 | 259k 1501k
16-09 18:10:18| 34  36  21   1   0| 166M  125M| 559B  487B|   0     0 | 256k 1516k
16-09 18:10:19| 35  37  21   1   0| 165M  139M| 436B  413B|   0     0 | 262k 1517k
16-09 18:10:20| 34  35  22   1   0| 161M  124M| 554B  413B|   0     0 | 258k 1509k
16-09 18:10:21| 36  34  22   1   0| 212M  158M| 437B  413B|   0     0 | 263k 1540k
16-09 18:10:22| 36  35  21   1   0| 209M  156M| 555B  413B|   0     0 | 269k 1532k
16-09 18:10:23| 35  36  20   1   0| 189M  139M| 436B  414B|   0     0 | 267k 1520k
16-09 18:10:24| 35  35  21   1   0| 203M  151M| 554B  414B|   0     0 | 267k 1532k
16-09 18:10:25| 34  37  21   1   0| 150M  112M|   0     0 |   0     0 | 260k 1509k
16-09 18:10:26| 31  40  21   0   0| 131M   85M| 626B  481B|   0     0 | 236k 1472k
16-09 18:10:27| 32  39  21   1   0| 139M   90M|   0     0 |   0     0 | 236k 1472k
16-09 18:10:28| 32  39  21   0   0| 148M   92M| 120B    0 |   0     0 | 235k 1477k
16-09 18:10:29| 31  39  21   1   0| 132M   86M|   0     0 |   0     0 | 234k 1475k
16-09 18:10:30| 32  38  22   0   0| 136M   89M|1024B  822B|   0     0 | 234k 1479k
16-09 18:10:31| 31  38  21   1   0| 131M   85M| 905B  821B|   0     0 | 233k 1473k
16-09 18:10:32| 30  39  21   0   0| 127M   88M| 556B  415B|   0     0 | 232k 1475k
16-09 18:10:33| 32  39  22   0   0| 129M   79M| 374B    0 |   0     0 | 232k 1490k
16-09 18:10:34| 32  40  22   0   0| 126M   83M| 545B  412B|   0     0 | 231k 1479k
16-09 18:10:35| 31  37  21   0   0| 135M   91M| 428B  406B|   0     0 | 233k 1477k
16-09 18:10:36| 33  38  21   1   0| 164M  110M| 120B    0 |   0     0 | 248k 1497k
16-09 18:10:37| 34  39  20   1   0| 165M  124M| 620B 8185B|   0     0 | 261k 1512k
16-09 18:10:38| 35  36  21   1   0| 189M  136M| 557B  417B|   0     0 | 263k 1524k
16-09 18:10:39| 40  28  21   2   0| 386M  332M| 438B  414B|   0     0 | 291k 1625k
16-09 18:10:40| 39  29  22   1   0| 317M  236M|1007B 1005B|   0     0 | 275k 1599k
16-09 18:10:41| 39  28  22   1   0| 334M  249M| 374B    0 |   0     0 | 279k 1615k
16-09 18:10:42| 40  27  22   2   0| 380M  296M| 120B    0 |   0     0 | 287k 1619k
16-09 18:10:43| 40  31  21   1   0| 337M  248M|   0     0 |   0     0 | 287k 1602k
16-09 18:10:44| 36  34  21   1   0| 228M  168M|  60B    0 |   0     0 | 279k 1563k
16-09 18:10:45| 35  35  21   1   0| 212M  213M|  60B    0 |   0     0 | 278k 1554k
16-09 18:10:46| 36  34  20   1   0| 229M  168M|  60B    0 |   0     0 | 280k 1563k
16-09 18:10:47| 34  37  21   1   0| 180M  133M| 510B  572B|   0     0 | 273k 1527k
16-09 18:10:48| 37  34  21   1   0| 225M  164M|  60B    0 |   0     0 | 270k 1541k
