You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:39:39| 32  39  21   0   0| 144M  104M| 498B  414B|   0     0 | 245k 1512k
17-09 01:39:40| 33  40  20   1   0| 157M  158M| 947B 1005B|   0     0 | 258k 1530k
17-09 01:39:41| 32  41  21   0   0| 166M  111M|  60B    0 |   0     0 | 261k 1534k
17-09 01:39:42| 32  38  21   1   0| 161M  108M|  60B    0 |   0     0 | 251k 1512k
17-09 01:39:43| 33  39  21   1   0| 159M  112M|  60B    0 |   0     0 | 249k 1512k
17-09 01:39:44| 33  38  21   1   0| 173M  121M|  60B    0 |   0     0 | 249k 1516k
17-09 01:39:45| 36  35  21   1   0| 254M  199M|  60B    0 |   0     0 | 276k 1586k
17-09 01:39:46| 41  26  21   2   0| 467M  382M|  60B    0 |   0     0 | 305k 1706k
17-09 01:39:47| 39  29  21   1   0| 356M  281M| 510B  572B|   0     0 | 291k 1655k
17-09 01:39:48| 37  31  22   1   0| 275M  223M|  60B    0 |   0     0 | 277k 1621k
17-09 01:39:49| 38  32  20   1   0| 302M  239M|  60B    0 |   0     0 | 291k 1633k
17-09 01:39:50| 37  32  21   1   0| 277M  225M|  60B    0 |   0     0 | 283k 1603k
17-09 01:39:51| 40  30  20   2   0| 392M  308M|  60B    0 |   0     0 | 301k 1670k
17-09 01:39:52| 40  30  21   1   0| 348M  326M| 332B  412B|   0     0 | 298k 1650k
17-09 01:39:53| 38  29  21   1   0| 330M  264M|  60B    0 |   0     0 | 291k 1639k
17-09 01:39:54| 37  30  21   1   0| 294M  240M|  60B    0 |   0     0 | 283k 1622k
17-09 01:39:55| 35  33  21   1   0| 196M  159M|  60B    0 |   0     0 | 270k 1566k
17-09 01:39:56| 34  36  21   1   0| 156M  126M|  60B    0 |   0     0 | 264k 1542k
17-09 01:39:57| 34  34  21   1   0| 183M  150M|  60B    0 |   0     0 | 272k 1552k
17-09 01:39:58| 38  32  20   1   0| 302M  246M|  60B    0 |   0     0 | 290k 1604k
17-09 01:39:59| 40  28  21   2   0| 383M  303M| 856B  406B|   0     0 | 298k 1662k
17-09 01:40:00| 38  31  20   1   0| 315M  254M| 120B   42B|   0     0 | 294k 1626k
17-09 01:40:01| 34  38  20   1   0| 168M  131M|  60B    0 |   0     0 | 270k 1529k
17-09 01:40:02| 34  37  20   1   0| 158M  130M|  60B    0 |   0     0 | 265k 1529k
17-09 01:40:03| 34  37  21   1   0| 157M  128M| 480B  875B|   0     0 | 265k 1537k
17-09 01:40:04| 35  36  21   1   0| 174M  141M| 485B  412B|   0     0 | 269k 1553k
17-09 01:40:05| 34  39  21   1   0| 148M  120M|  60B    0 |   0     0 | 262k 1539k
17-09 01:40:06| 32  41  21   0   0| 142M   98M| 480B  408B|   0     0 | 242k 1508k
17-09 01:40:07| 31  39  21   1   0| 139M   97M| 487B  406B|   0     0 | 241k 1502k
17-09 01:40:08| 33  40  21   0   0| 158M  153M| 434B    0 |   0     0 | 247k 1512k
17-09 01:40:09| 33  37  21   1   0| 166M  141M| 487B  417B|   0     0 | 261k 1531k
17-09 01:40:10| 34  38  20   0   0| 168M  140M| 498B  414B|   0     0 | 270k 1548k
17-09 01:40:11| 33  40  20   1   0| 153M  120M| 497B  415B|   0     0 | 264k 1529k
17-09 01:40:12| 32  40  21   0   0| 156M  107M| 497B  414B|   0     0 | 248k 1518k
17-09 01:40:13| 32  39  21   1   0| 155M  110M| 486B  407B|   0     0 | 247k 1511k
17-09 01:40:14| 32  40  21   1   0| 158M  111M| 491B  418B|   0     0 | 245k 1506k
17-09 01:40:15| 33  38  21   1   0| 168M  121M| 495B  547B|   0     0 | 250k 1523k
17-09 01:40:16| 35  35  21   1   0| 213M  165M| 602B  467B|   0     0 | 264k 1564k
17-09 01:40:17| 41  27  21   2   0| 431M  339M| 494B  414B|   0     0 | 302k 1698k
17-09 01:40:18| 35  35  20   1   0| 206M  168M| 499B  413B|   0     0 | 273k 1573k
17-09 01:40:19| 35  36  21   1   0| 179M  140M| 496B  413B|   0     0 | 269k 1552k
17-09 01:40:20| 38  30  22   1   0| 317M  269M| 494B  413B|   0     0 | 286k 1645k
17-09 01:40:21| 41  27  20   2   0| 476M  378M| 497B  413B|   0     0 | 311k 1711k
17-09 01:40:22| 41  27  20   2   0| 445M  363M| 585B  503B|   0     0 | 308k 1704k
17-09 01:40:23| 39  32  20   1   0| 362M  291M| 496B  414B|   0     0 | 300k 1656k
17-09 01:40:24| 37  33  20   1   0| 291M  232M| 554B  414B|   0     0 | 289k 1607k
17-09 01:40:25| 35  36  20   1   0| 225M  220M|  60B   74B|   0     0 | 282k 1573k
17-09 01:40:26| 36  35  20   1   0| 214M  175M| 488B  415B|   0     0 | 277k 1564k
17-09 01:40:27| 38  33  21   1   0| 264M  213M|  60B   74B|   0     0 | 284k 1603k
17-09 01:40:28| 37  32  21   1   0| 260M  209M|  60B   74B|   0     0 | 282k 1607k
17-09 01:40:29| 38  30  21   1   0| 291M  234M| 434B   74B|   0     0 | 283k 1618k
17-09 01:40:30| 35  32  21   1   0| 232M  187M| 964B  896B|   0     0 | 274k 1579k
17-09 01:40:31| 36  33  21   1   0| 253M  227M| 965B  895B|   0     0 | 283k 1599k
17-09 01:40:32| 34  37  20   1   0| 178M  137M| 586B  505B|   0     0 | 274k 1542k
17-09 01:40:33| 35  36  20   1   0| 191M  152M|  60B   74B|   0     0 | 274k 1547k
17-09 01:40:34| 36  35  21   1   0| 227M  183M| 485B  412B|   0     0 | 277k 1575k
17-09 01:40:35| 37  32  21   1   0| 252M  205M| 488B  406B|   0     0 | 281k 1609k
17-09 01:40:36| 37  31  21   1   0| 258M  209M|  60B   74B|   0     0 | 280k 1606k
17-09 01:40:37| 37  31  22   1   0| 278M  223M| 746B 8189B|   0     0 | 279k 1611k
17-09 01:40:38| 38  31  21   1   0| 302M  245M| 871B  491B|   0     0 | 286k 1627k
17-09 01:40:39| 36  32  20   1   0| 256M  251M| 498B  488B|   0     0 | 287k 1589k
17-09 01:40:40| 39  29  21   2   0| 372M  294M| 947B 1079B|   0     0 | 296k 1666k
17-09 01:40:41| 35  32  21   1   0| 226M  185M|  60B   74B|   0     0 | 275k 1581k
17-09 01:40:42| 36  33  22   1   0| 211M  173M|  60B   74B|   0     0 | 270k 1577k
17-09 01:40:43| 37  33  21   1   0| 250M  207M|  60B    0 |   0     0 | 282k 1601k
17-09 01:40:44| 36  36  21   1   0| 192M  155M|  60B   74B|   0     0 | 275k 1552k
17-09 01:40:45| 35  34  21   1   0| 211M  173M|  60B    0 |   0     0 | 275k 1562k
17-09 01:40:46| 37  33  21   1   0| 243M  214M|  60B    0 |   0     0 | 279k 1585k
17-09 01:40:47| 37  30  21   1   0| 299M  241M| 510B  572B|   0     0 | 283k 1619k
17-09 01:40:48| 39  30  21   1   0| 345M  279M|  60B    0 |   0     0 | 291k 1645k
17-09 01:40:49| 36  32  21   1   0| 256M  204M|  60B    0 |   0     0 | 281k 1597k
17-09 01:40:50| 37  32  21   1   0| 267M  217M|  60B    0 |   0     0 | 281k 1601k
17-09 01:40:51| 39  30  20   2   0| 348M  321M|  60B    0 |   0     0 | 302k 1656k
17-09 01:40:52| 38  30  21   1   0| 316M  257M| 332B  412B|   0     0 | 291k 1630k
17-09 01:40:53| 38  30  22   1   0| 286M  227M|  60B    0 |   0     0 | 283k 1605k
17-09 01:40:54| 36  31  22   1   0| 234M  190M| 120B    0 |   0     0 | 273k 1588k
17-09 01:40:55| 39  29  20   1   0| 354M  285M|  60B    0 |   0     0 | 295k 1650k
17-09 01:40:56| 39  28  21   1   0| 374M  298M|  60B    0 |   0     0 | 297k 1659k
17-09 01:40:57| 37  30  22   1   0| 273M  242M| 433B  628B|   0     0 | 282k 1618k
17-09 01:40:58| 33  37  20   1   0| 164M  129M|  60B    0 |   0     0 | 274k 1535k
17-09 01:40:59| 34  37  20   0   0| 165M  132M| 856B  406B|   0     0 | 275k 1541k
17-09 01:41:00| 34  37  20   1   0| 177M  144M|  60B    0 |   0     0 | 271k 1542k
17-09 01:41:01| 35  34  20   1   0| 197M  159M|  60B    0 |   0     0 | 275k 1557k
17-09 01:41:02| 34  37  20   0   0| 157M  127M|  60B    0 |   0     0 | 268k 1531k
17-09 01:41:03| 34  39  20   1   0| 162M  187M| 480B  875B|   0     0 | 272k 1529k
17-09 01:41:04| 33  40  20   1   0| 170M  123M| 485B  412B|   0     0 | 258k 1523k
17-09 01:41:05| 32  41  20   0   0| 160M  114M|  60B    0 |   0     0 | 253k 1508k
17-09 01:41:06| 32  38  20   1   0| 175M  124M| 480B  408B|   0     0 | 265k 1532k
17-09 01:41:07| 34  38  20   0   0| 167M  129M| 487B  406B|   0     0 | 275k 1554k
17-09 01:41:08| 32  41  21   1   0| 154M  111M| 434B    0 |   0     0 | 257k 1521k
17-09 01:41:09| 31  40  20   0   0| 145M  100M| 487B  417B|   0     0 | 255k 1521k
17-09 01:41:10| 32  41  21   1   0| 148M  102M| 498B  414B|   0     0 | 255k 1523k
17-09 01:41:11| 32  39  21   0   0| 148M  105M| 497B  414B|   0     0 | 254k 1518k
17-09 01:41:12| 32  39  21   1   0| 165M  118M| 497B  414B|   0     0 | 263k 1527k
17-09 01:41:13| 35  34  21   1   0| 196M  157M| 486B  407B|   0     0 | 277k 1583k
17-09 01:41:14| 36  32  22   1   0| 222M  183M| 491B  418B|   0     0 | 281k 1611k
17-09 01:41:15| 39  29  21   2   0| 364M  290M| 495B  413B|   0     0 | 298k 1669k
17-09 01:41:16| 42  27  20   2   0| 473M  374M| 500B  413B|   0     0 | 310k 1708k
17-09 01:41:17| 38  29  21   1   0| 334M  316M| 494B  414B|   0     0 | 293k 1648k
17-09 01:41:18| 39  29  21   1   0| 358M  282M| 499B  413B|   0     0 | 294k 1659k
17-09 01:41:19| 38  31  21   1   0| 284M  246M| 496B  413B|   0     0 | 283k 1617k
17-09 01:41:20| 36  32  22   1   0| 234M  191M| 494B  413B|   0     0 | 274k 1584k
17-09 01:41:21| 37  31  21   1   0| 256M  208M| 497B  413B|   0     0 | 278k 1601k
17-09 01:41:22| 39  29  21   1   0| 370M  297M| 495B  413B|   0     0 | 299k 1670k
17-09 01:41:23| 35  31  21   1   0| 254M  205M| 496B  414B|   0     0 | 280k 1596k
17-09 01:41:24| 38  30  21   1   0| 278M  226M| 494B  414B|   0     0 | 282k 1619k
17-09 01:41:25| 37  32  21   1   0| 296M  243M|   0     0 |   0     0 | 286k 1611k
17-09 01:41:26| 36  34  20   1   0| 238M  190M| 548B  415B|   0     0 | 280k 1574k
17-09 01:41:27| 38  32  21   1   0| 284M  278M|  90B   90B|   0     0 | 291k 1609k
17-09 01:41:28| 36  34  20   1   0| 245M  198M| 120B    0 |   0     0 | 283k 1577k
17-09 01:41:29| 37  33  21   1   0| 246M  198M| 374B    0 |   0     0 | 282k 1577k
17-09 01:41:30| 37  30  21   1   0| 276M  217M|1024B  822B|   0     0 | 287k 1610k
17-09 01:41:31| 38  30  22   1   0| 304M  247M| 905B  821B|   0     0 | 285k 1619k
17-09 01:41:32| 37  29  22   1   0| 289M  237M|1021B  825B|   0     0 | 281k 1612k
17-09 01:41:33| 37  31  20   1   0| 291M  248M| 465B  410B|   0     0 | 291k 1613k
17-09 01:41:34| 38  30  21   1   0| 325M  257M| 545B  412B|   0     0 | 295k 1633k
17-09 01:41:35| 36  32  21   1   0| 252M  207M| 428B  406B|   0     0 | 281k 1588k
17-09 01:41:36| 36  33  21   1   0| 226M  186M| 120B   74B|   0     0 | 278k 1581k
17-09 01:41:37| 34  35  21   1   0| 176M  145M| 686B 8258B|   0     0 | 270k 1549k
17-09 01:41:38| 36  35  21   1   0| 184M  146M| 931B  491B|   0     0 | 270k 1557k
17-09 01:41:39| 35  33  22   1   0| 193M  162M| 438B  488B|   0     0 | 268k 1566k
17-09 01:41:40| 35  34  21   1   0| 216M  177M|1007B 1079B|   0     0 | 276k 1565k
17-09 01:41:41| 37  32  20   1   0| 302M  242M|   0    74B|   0     0 | 293k 1622k
17-09 01:41:42| 38  30  20   1   0| 350M  331M| 210B   90B|   0     0 | 300k 1635k
17-09 01:41:43| 36  34  20   1   0| 223M  179M|   0    74B|   0     0 | 282k 1574k
17-09 01:41:44| 36  35  20   1   0| 201M  160M| 120B    0 |   0     0 | 276k 1551k
17-09 01:41:45| 36  32  21   1   0| 247M  202M|   0     0 |   0     0 | 282k 1587k
17-09 01:41:46| 35  34  21   1   0| 204M  165M| 120B    0 |   0     0 | 276k 1573k
17-09 01:41:47| 36  32  21   1   0| 234M  187M| 450B  646B|   0     0 | 276k 1584k
17-09 01:41:48| 36  30  22   1   0| 268M  215M| 120B   74B|   0     0 | 281k 1605k
17-09 01:41:49| 37  30  21   1   0| 301M  264M|   0    74B|   0     0 | 290k 1618k
17-09 01:41:50| 37  33  20   1   0| 276M  220M| 210B  164B|   0     0 | 288k 1587k
17-09 01:41:51| 36  32  20   1   0| 251M  201M|   0    74B|   0     0 | 284k 1584k
17-09 01:41:52| 35  33  21   1   0| 211M  172M| 332B  486B|   0     0 | 275k 1558k
17-09 01:41:53| 36  32  21   1   0| 228M  182M|  60B    0 |   0     0 | 278k 1594k
17-09 01:41:54| 37  34  21   1   0| 214M  172M|  60B   74B|   0     0 | 272k 1576k
17-09 01:41:55| 39  30  21   1   0| 352M  281M|  60B    0 |   0     0 | 295k 1648k
17-09 01:41:56| 39  30  20   1   0| 368M  345M|  60B    0 |   0     0 | 302k 1656k
17-09 01:41:57| 38  31  21   1   0| 320M  253M|  60B    0 |   0     0 | 293k 1624k
17-09 01:41:58| 36  31  21   1   0| 269M  219M|  60B    0 |   0     0 | 281k 1603k
17-09 01:41:59| 37  32  21   1   0| 260M  210M| 856B  406B|   0     0 | 281k 1605k
17-09 01:42:00| 34  35  21   1   0| 161M  136M|  60B    0 |   0     0 | 264k 1544k
17-09 01:42:01| 36  34  21   1   0| 214M  173M|  60B    0 |   0     0 | 277k 1572k
17-09 01:42:02| 38  33  20   1   0| 270M  213M|  60B    0 |   0     0 | 289k 1601k
17-09 01:42:03| 36  32  20   1   0| 269M  216M| 480B  875B|   0     0 | 286k 1593k
17-09 01:42:04| 37  29  21   1   0| 283M  246M| 485B  412B|   0     0 | 287k 1615k
17-09 01:42:05| 36  30  22   1   0| 242M  199M|  60B    0 |   0     0 | 276k 1589k
17-09 01:42:06| 39  30  20   1   0| 370M  295M| 480B  408B|   0     0 | 306k 1657k
17-09 01:42:07| 37  32  20   1   0| 303M  292M| 487B  406B|   0     0 | 296k 1615k
17-09 01:42:08| 38  30  20   1   0| 304M  237M| 434B    0 |   0     0 | 291k 1607k
17-09 01:42:09| 39  27  21   2   0| 368M  296M| 487B  417B|   0     0 | 298k 1671k
17-09 01:42:10| 37  33  20   1   0| 293M  235M| 498B  414B|   0     0 | 295k 1611k
17-09 01:42:11| 36  36  21   1   0| 198M  159M| 497B  414B|   0     0 | 274k 1554k
17-09 01:42:12| 36  34  21   1   0| 204M  167M| 497B  414B|   0     0 | 272k 1572k
17-09 01:42:13| 35  34  21   1   0| 196M  158M| 486B  407B|   0     0 | 268k 1565k
17-09 01:42:14| 37  32  22   1   0| 232M  192M| 491B  418B|   0     0 | 271k 1589k
17-09 01:42:15| 38  33  21   1   0| 258M  208M| 495B  413B|   0     0 | 279k 1601k
17-09 01:42:16| 38  30  21   1   0| 332M  268M| 500B  413B|   0     0 | 290k 1643k
17-09 01:42:17| 40  29  20   2   0| 403M  389M| 494B  414B|   0     0 | 307k 1690k
17-09 01:42:18| 37  34  21   1   0| 216M  178M| 943B  820B|   0     0 | 277k 1566k
17-09 01:42:19| 36  34  21   1   0| 224M  180M| 940B  820B|   0     0 | 275k 1576k
17-09 01:42:20| 38  31  21   1   0| 292M  236M| 937B  819B|   0     0 | 284k 1621k
17-09 01:42:21| 39  29  21   2   0| 359M  292M| 940B  819B|   0     0 | 296k 1655k
17-09 01:42:22| 39  29  21   2   0| 365M  281M| 931B  827B|   0     0 | 297k 1652k
17-09 01:42:23| 36  34  21   1   0| 207M  168M| 932B  830B|   0     0 | 272k 1566k
17-09 01:42:24| 36  31  22   1   0| 255M  210M|1041B 1008B|   0     0 | 278k 1606k
17-09 01:42:25| 38  32  21   1   0| 288M  233M| 505B  406B|   0     0 | 289k 1627k
17-09 01:42:26| 37  32  20   1   0| 293M  233M| 932B  821B|   0     0 | 290k 1614k
17-09 01:42:27| 38  31  21   1   0| 273M  274M| 504B  406B|   0     0 | 288k 1603k
17-09 01:42:28| 36  35  20   1   0| 245M  192M| 497B  412B|   0     0 | 284k 1591k
17-09 01:42:29| 36  35  20   1   0| 216M  171M| 871B  417B|   0     0 | 278k 1567k
17-09 01:42:30| 37  36  21   1   0| 242M  192M|1024B  822B|   0     0 | 280k 1587k
17-09 01:42:31| 35  32  21   1   0| 227M  185M| 965B  821B|   0     0 | 275k 1573k
17-09 01:42:32| 36  32  22   1   0| 255M  227M| 586B  505B|   0     0 | 279k 1619k
17-09 01:42:33| 36  30  22   1   0| 254M  200M|  60B    0 |   0     0 | 274k 1608k
17-09 01:42:34| 38  31  21   1   0| 322M  261M| 485B  412B|   0     0 | 292k 1642k
17-09 01:42:35| 36  33  21   1   0| 240M  192M| 488B  406B|   0     0 | 279k 1582k
17-09 01:42:36| 38  32  21   1   0| 282M  230M|  60B    0 |   0     0 | 284k 1613k
17-09 01:42:37| 37  30  21   1   0| 292M  234M| 614B 8183B|   0     0 | 284k 1616k
17-09 01:42:38| 37  33  21   1   0| 207M  167M| 871B  417B|   0     0 | 274k 1575k
17-09 01:42:39| 35  33  21   1   0| 209M  169M| 498B  414B|   0     0 | 271k 1565k
17-09 01:42:40| 37  32  21   1   0| 296M  242M| 947B 1005B|   0     0 | 289k 1635k
17-09 01:42:41| 39  31  20   1   0| 333M  318M|  60B    0 |   0     0 | 295k 1641k
17-09 01:42:42| 37  34  21   1   0| 256M  206M| 120B    0 |   0     0 | 283k 1593k
17-09 01:42:43| 38  31  21   1   0| 301M  239M|  60B    0 |   0     0 | 288k 1622k
17-09 01:42:44| 36  32  21   1   0| 236M  190M|  60B    0 |   0     0 | 278k 1586k
17-09 01:42:45| 35  32  21   1   0| 235M  193M| 126B   66B|   0     0 | 276k 1594k
17-09 01:42:46| 36  32  22   1   0| 217M  176M|  60B   74B|   0     0 | 271k 1579k
17-09 01:42:47| 39  30  20   1   0| 356M  303M| 510B  646B|   0     0 | 298k 1658k
17-09 01:42:48| 37  33  21   1   0| 241M  192M|  60B   74B|   0     0 | 283k 1584k
17-09 01:42:49| 37  30  21   1   0| 283M  229M|  60B   74B|   0     0 | 284k 1613k
17-09 01:42:50| 37  30  22   1   0| 261M  208M|  60B   74B|   0     0 | 277k 1597k
17-09 01:42:51| 38  31  21   1   0| 318M  259M|  60B   74B|   0     0 | 295k 1628k
17-09 01:42:52| 37  32  21   1   0| 262M  209M| 332B  412B|   0     0 | 285k 1592k
17-09 01:42:53| 36  32  21   1   0| 230M  191M|  60B   74B|   0     0 | 280k 1577k
17-09 01:42:54| 37  34  20   1   0| 244M  239M|  60B    0 |   0     0 | 287k 1573k
17-09 01:42:55| 34  37  20   1   0| 185M  153M|  60B    0 |   0     0 | 277k 1552k
17-09 01:42:56| 34  36  20   1   0| 163M  130M|  60B    0 |   0     0 | 272k 1532k
17-09 01:42:57| 34  38  20   0   0| 155M  126M| 433B  768B|   0     0 | 268k 1527k
17-09 01:42:58| 33  37  20   1   0| 165M  133M|  60B   74B|   0     0 | 268k 1541k
17-09 01:42:59| 33  39  21   1   0| 151M  107M| 482B  480B|   0     0 | 248k 1511k
17-09 01:43:00| 32  40  21   0   0| 145M  102M| 434B   74B|   0     0 | 244k 1511k
17-09 01:43:01| 32  38  21   1   0| 152M  105M|  60B   74B|   0     0 | 243k 1511k
17-09 01:43:02| 32  39  21   0   0| 149M  110M|  60B   74B|   0     0 | 249k 1525k
17-09 01:43:03| 32  39  21   1   0| 140M  109M|  60B    0 |   0     0 | 253k 1526k
17-09 01:43:04| 32  39  21   1   0| 146M  104M| 905B 1361B|   0     0 | 242k 1518k
17-09 01:43:05| 31  39  21   1   0| 135M   93M|  60B    0 |   0     0 | 241k 1510k
17-09 01:43:06| 31  40  21   0   0| 136M   95M| 480B  408B|   0     0 | 241k 1503k
17-09 01:43:07| 31  40  22   1   0| 146M  100M| 487B  406B|   0     0 | 239k 1510k
17-09 01:43:08| 32  37  22   0   0| 151M  107M| 524B   90B|   0     0 | 248k 1532k
17-09 01:43:09| 35  34  22   1   0| 192M  146M| 487B  417B|   0     0 | 268k 1573k
17-09 01:43:10| 39  29  21   2   0| 378M  297M| 498B  414B|   0     0 | 301k 1679k
17-09 01:43:11| 40  28  21   2   0| 370M  296M| 497B  414B|   0     0 | 292k 1673k
17-09 01:43:12| 40  29  20   2   0| 409M  344M| 497B  414B|   0     0 | 301k 1682k
17-09 01:43:13| 38  33  21   1   0| 290M  288M| 486B  407B|   0     0 | 288k 1616k
17-09 01:43:14| 36  34  20   1   0| 223M  178M| 491B  418B|   0     0 | 278k 1575k
17-09 01:43:15| 37  32  21   1   0| 252M  200M| 495B  413B|   0     0 | 279k 1593k
17-09 01:43:16| 35  34  21   1   0| 221M  182M| 500B  413B|   0     0 | 274k 1578k
17-09 01:43:17| 37  32  21   1   0| 247M  200M| 494B  414B|   0     0 | 274k 1591k
17-09 01:43:18| 39  29  21   1   0| 342M  272M| 499B  413B|   0     0 | 289k 1654k
17-09 01:43:19| 37  34  20   1   0| 265M  215M| 496B  413B|   0     0 | 287k 1608k
17-09 01:43:20| 35  36  20   1   0| 187M  150M| 494B  413B|   0     0 | 273k 1548k
17-09 01:43:21| 37  33  21   1   0| 237M  189M| 497B  413B|   0     0 | 279k 1580k
17-09 01:43:22| 37  29  22   1   0| 292M  236M| 495B  413B|   0     0 | 283k 1628k
17-09 01:43:23| 38  30  21   1   0| 314M  252M| 496B  414B|   0     0 | 290k 1629k
17-09 01:43:24| 38  30  21   1   0| 325M  282M| 572B  480B|   0     0 | 291k 1639k
17-09 01:43:25| 39  29  20   2   0| 378M  337M|  60B    0 |   0     0 | 300k 1668k
17-09 01:43:26| 36  34  21   1   0| 211M  185M| 488B  415B|   0     0 | 274k 1575k
17-09 01:43:27| 36  33  22   1   0| 210M  167M|  60B    0 |   0     0 | 273k 1576k
17-09 01:43:28| 36  32  21   1   0| 277M  226M|  60B    0 |   0     0 | 284k 1614k
17-09 01:43:29| 37  32  20   1   0| 297M  234M|  60B    0 |   0     0 | 291k 1615k
17-09 01:43:30| 36  33  21   1   0| 232M  186M|1338B  822B|   0     0 | 278k 1577k
17-09 01:43:31| 37  33  21   1   0| 210M  170M| 965B  821B|   0     0 | 273k 1576k
17-09 01:43:32| 35  34  21   1   0| 202M  160M| 496B  415B|   0     0 | 271k 1565k
17-09 01:43:33| 39  31  21   1   0| 315M  259M|  60B    0 |   0     0 | 291k 1633k
17-09 01:43:34| 39  28  21   1   0| 370M  295M| 485B  412B|   0     0 | 302k 1666k
17-09 01:43:35| 37  30  20   1   0| 293M  281M| 488B  406B|   0     0 | 293k 1613k
17-09 01:43:36| 36  34  20   1   0| 225M  184M| 150B   90B|   0     0 | 281k 1581k
17-09 01:43:37| 35  37  21   1   0| 174M  142M| 614B 8184B|   0     0 | 270k 1541k
17-09 01:43:38| 36  35  21   1   0| 205M  162M| 871B  417B|   0     0 | 273k 1554k
17-09 01:43:39| 36  31  22   1   0| 263M  241M| 498B  414B|   0     0 | 289k 1604k
17-09 01:43:40| 36  30  22   1   0| 254M  203M| 947B 1005B|   0     0 | 277k 1599k
17-09 01:43:41| 39  29  21   1   0| 343M  282M|  60B    0 |   0     0 | 297k 1647k
17-09 01:43:42| 36  34  21   1   0| 246M  196M|  60B    0 |   0     0 | 285k 1600k
17-09 01:43:43| 36  34  21   1   0| 216M  176M| 120B    0 |   0     0 | 275k 1575k
17-09 01:43:44| 37  32  21   1   0| 233M  190M| 120B    0 |   0     0 | 276k 1586k
17-09 01:43:45| 36  32  22   1   0| 223M  181M|  60B    0 |   0     0 | 274k 1581k
17-09 01:43:46| 35  31  22   1   0| 218M  180M|  60B    0 |   0     0 | 270k 1572k
17-09 01:43:47| 35  34  20   1   0| 242M  198M| 510B  572B|   0     0 | 285k 1588k
17-09 01:43:48| 33  37  20   1   0| 161M  133M|  60B    0 |   0     0 | 271k 1526k
17-09 01:43:49| 34  37  20   1   0| 169M  133M|  60B    0 |   0     0 | 270k 1543k
17-09 01:43:50| 36  35  21   1   0| 192M  157M|  60B    0 |   0     0 | 272k 1568k
17-09 01:43:51| 35  34  20   1   0| 263M  266M|  60B    0 |   0     0 | 285k 1606k
17-09 01:43:52| 37  30  21   1   0| 323M  251M| 332B  412B|   0     0 | 290k 1638k
17-09 01:43:53| 39  29  21   1   0| 343M  272M|  60B    0 |   0     0 | 288k 1646k
17-09 01:43:54| 37  30  22   1   0| 284M  232M|  60B    0 |   0     0 | 278k 1635k
17-09 01:43:55| 41  28  20   2   0| 447M  372M|  60B    0 |   0     0 | 308k 1705k
17-09 01:43:56| 35  36  21   1   0| 162M  132M|  60B   74B|   0     0 | 264k 1547k
17-09 01:43:57| 35  36  21   1   0| 164M  132M|  60B   74B|   0     0 | 265k 1552k
17-09 01:43:58| 36  35  21   1   0| 207M  164M|  60B   74B|   0     0 | 272k 1580k
17-09 01:43:59| 38  34  20   1   0| 279M  231M| 482B  480B|   0     0 | 288k 1602k
17-09 01:44:00| 38  31  21   1   0| 314M  248M| 434B   74B|   0     0 | 290k 1635k
17-09 01:44:01| 36  32  21   1   0| 244M  199M|  60B   74B|   0     0 | 279k 1585k
17-09 01:44:02| 37  32  20   1   0| 277M  278M|  60B    0 |   0     0 | 289k 1602k
17-09 01:44:03| 36  34  20   1   0| 259M  208M| 480B  949B|   0     0 | 286k 1599k
17-09 01:44:04| 37  31  21   1   0| 293M  230M| 485B  412B|   0     0 | 286k 1612k
17-09 01:44:05| 37  33  21   1   0| 236M  191M|  60B    0 |   0     0 | 278k 1593k
17-09 01:44:06| 35  34  21   1   0| 208M  165M| 480B  408B|   0     0 | 276k 1572k
17-09 01:44:07| 36  32  21   1   0| 223M  188M| 487B  480B|   0     0 | 274k 1586k
17-09 01:44:08| 37  32  20   1   0| 296M  228M| 861B  489B|   0     0 | 290k 1604k
17-09 01:44:09| 38  31  21   1   0| 295M  234M| 487B  491B|   0     0 | 285k 1620k
17-09 01:44:10| 38  30  21   1   0| 288M  245M| 498B  488B|   0     0 | 282k 1621k
17-09 01:44:11| 37  32  21   1   0| 263M  216M| 497B  488B|   0     0 | 281k 1597k
17-09 01:44:12| 40  28  20   2   0| 399M  313M| 497B  488B|   0     0 | 304k 1671k
17-09 01:44:13| 35  34  21   1   0| 204M  176M| 486B  407B|   0     0 | 278k 1573k
17-09 01:44:14| 34  37  20   1   0| 190M  187M| 491B  492B|   0     0 | 279k 1550k
17-09 01:44:15| 38  37  20   1   0| 220M  177M| 495B  413B|   0     0 | 278k 1572k
17-09 01:44:16| 38  31  21   1   0| 310M  246M| 440B  413B|   0     0 | 286k 1631k
17-09 01:44:17| 38  29  21   2   0| 338M  285M| 554B  414B|   0     0 | 289k 1657k
17-09 01:44:18| 39  30  21   1   0| 342M  273M| 439B  413B|   0     0 | 290k 1645k
17-09 01:44:19| 39  28  21   2   0| 355M  284M| 556B  413B|   0     0 | 291k 1655k
17-09 01:44:20| 36  33  22   1   0| 218M  178M| 434B  413B|   0     0 | 271k 1576k
17-09 01:44:21| 37  31  22   1   0| 248M  205M| 647B  503B|   0     0 | 280k 1608k
