You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:51:06| 31  36  23   0   0| 121M   57M| 431B  418B|   0     0 | 225k 1424k
16-09 15:51:07| 32  39  22   0   0| 110M   54M| 495B  413B|   0     0 | 223k 1424k
16-09 15:51:08| 31  39  22   0   0| 103M   47M| 440B  413B|   0     0 | 224k 1419k
16-09 15:51:09| 31  37  23   0   0| 108M   52M| 494B  414B|   0     0 | 221k 1426k
16-09 15:51:10| 32  37  22   0   0| 131M  106M| 439B  413B|   0     0 | 231k 1428k
16-09 15:51:11| 32  36  22   0   0| 150M   69M| 496B  413B|   0     0 | 232k 1439k
16-09 15:51:12| 33  34  23   1   0| 164M   75M| 434B  413B|   0     0 | 228k 1434k
16-09 15:51:13| 33  34  23   0   0| 145M   67M| 497B  413B|   0     0 | 222k 1435k
16-09 15:51:14| 31  36  23   1   0| 131M   60M| 435B  413B|   0     0 | 219k 1425k
16-09 15:51:15| 32  36  23   0   0| 121M   59M| 496B  414B|   0     0 | 218k 1431k
16-09 15:51:16| 32  35  23   0   0| 123M   58M| 434B  414B|   0     0 | 219k 1430k
16-09 15:51:17| 32  36  23   0   0| 118M   55M|  60B   74B|   0     0 | 219k 1426k
16-09 15:51:18| 32  35  23   0   0| 110M   53M| 897B  898B|   0     0 | 218k 1434k
16-09 15:51:19| 31  35  24   0   0| 113M   55M| 529B  481B|   0     0 | 216k 1432k
16-09 15:51:20| 31  36  23   0   0| 117M   59M|   0    74B|   0     0 | 220k 1429k
16-09 15:51:21| 32  38  22   0   0| 133M   62M| 332B  486B|   0     0 | 229k 1424k
16-09 15:51:22| 33  35  22   1   0| 138M   69M| 435B  489B|   0     0 | 227k 1422k
16-09 15:51:23| 33  36  22   0   0| 144M   67M| 496B  414B|   0     0 | 228k 1425k
16-09 15:51:24| 32  36  23   0   0| 123M   57M| 812B  489B|   0     0 | 225k 1425k
16-09 15:51:25| 31  37  23   0   0| 125M   56M|  60B    0 |   0     0 | 225k 1431k
16-09 15:51:26| 32  35  23   0   0| 130M   62M| 425B  413B|   0     0 | 222k 1421k
16-09 15:51:27| 31  35  23   0   0| 115M   56M| 488B  406B|   0     0 | 220k 1428k
16-09 15:51:28| 31  35  23   0   0| 108M   51M| 827B 1353B|   0     0 | 219k 1421k
16-09 15:51:29| 31  37  22   0   0| 112M   98M| 614B 8257B|   0     0 | 228k 1422k
16-09 15:51:30| 30  37  22   0   0| 113M   53M| 437B  491B|   0     0 | 227k 1416k
16-09 15:51:31| 32  40  21   0   0| 104M   50M| 588B  578B|   0     0 | 227k 1416k
16-09 15:51:32| 32  38  22   0   0| 109M   52M| 433B  491B|   0     0 | 231k 1423k
16-09 15:51:33| 31  39  21   0   0| 104M   51M|  60B   74B|   0     0 | 230k 1420k
16-09 15:51:34| 30  40  21   0   0|  99M   44M|   0     0 |   0     0 | 230k 1419k
16-09 15:51:35| 31  41  21   0   0|  97M   47M| 576B  854B|   0     0 | 229k 1417k
16-09 15:51:36| 30  41  21   0   0|  94M   47M| 102B   54B|   0     0 | 226k 1421k
16-09 15:51:37| 30  41  21   0   0|  92M   44M|  60B    0 |   0     0 | 226k 1420k
16-09 15:51:38| 31  41  21   0   0|  91M   42M|   0     0 |   0     0 | 224k 1421k
16-09 15:51:39| 31  40  22   0   0|  91M   45M|  60B    0 |   0     0 | 225k 1428k
16-09 15:51:40| 30  41  21   0   0|  88M   43M|   0   134B|   0     0 | 226k 1426k
16-09 15:51:41| 30  41  21   0   0|  85M   40M|2775B 1487B|   0     0 | 223k 1423k
16-09 15:51:42| 29  41  21   0   0|  78M   36M|   0     0 |   0     0 | 223k 1420k
16-09 15:51:43| 29  42  21   0   0|  75M   37M|  60B    0 |   0     0 | 222k 1419k
16-09 15:51:44| 30  42  21   0   0|  77M   35M|   0     0 |   0     0 | 222k 1421k
16-09 15:51:45| 30  42  21   0   0|  75M   38M|  60B    0 |   0     0 | 221k 1418k
16-09 15:51:46| 30  41  21   0   0|  74M   32M|   0     0 |   0     0 | 223k 1422k
16-09 15:51:47| 30  43  22   0   0|  73M   35M|  60B    0 |   0     0 | 221k 1424k
16-09 15:51:48| 29  41  21   0   0|  75M   39M|   0     0 |   0     0 | 220k 1418k
16-09 15:51:49| 29  41  22   0   0|  75M   36M|  60B    0 |   0     0 | 222k 1421k
16-09 15:51:50| 29  43  21   0   0|  71M   32M|   0     0 |   0     0 | 221k 1416k
16-09 15:51:51| 29  42  22   0   0|  74M   37M| 482B  406B|   0     0 | 218k 1422k
16-09 15:51:52| 29  42  21   0   0|  71M   34M|   0     0 |   0     0 | 220k 1423k
16-09 15:51:53| 30  43  21   0   0|  73M   32M|  60B    0 |   0     0 | 223k 1420k
16-09 15:51:54| 30  41  22   0   0|  72M   35M| 376B    0 |   0     0 | 220k 1421k
16-09 15:51:55| 30  43  22   0   0|  71M   36M| 420B  875B|   0     0 | 220k 1418k
16-09 15:51:56| 30  42  21   0   0|  72M   34M| 485B  413B|   0     0 | 220k 1412k
16-09 15:51:57| 29  42  21   0   0|  70M   33M|   0     0 |   0     0 | 220k 1421k
16-09 15:51:58| 29  41  22   0   0|  69M   33M| 480B  408B|   0     0 | 219k 1418k
16-09 15:51:59| 29  42  21   0   0|  71M   34M| 427B  406B|   0     0 | 218k 1421k
16-09 15:52:00| 29  40  22   0   0|  67M   32M|  60B    0 |   0     0 | 221k 1423k
16-09 15:52:01| 29  41  22   0   0|  70M   34M| 487B  549B|   0     0 | 220k 1427k
16-09 15:52:02| 30  42  22   0   0|  71M   34M| 498B  414B|   0     0 | 219k 1417k
16-09 15:52:03| 30  43  21   0   0|  72M   55M| 437B  414B|   0     0 | 222k 1420k
16-09 15:52:04| 30  42  21   0   0|  81M   37M| 557B  480B|   0     0 | 227k 1421k
16-09 15:52:05| 30  42  21   0   0|  84M   42M| 426B  407B|   0     0 | 228k 1420k
16-09 15:52:06| 30  43  21   0   0|  78M   36M| 491B  418B|   0     0 | 227k 1416k
16-09 15:52:07| 31  42  21   0   0|  80M   39M| 435B  413B|   0     0 | 228k 1421k
16-09 15:52:08| 30  42  21   0   0|  80M   38M| 500B  413B|   0     0 | 226k 1428k
16-09 15:52:09| 29  43  21   0   0|  77M   36M| 434B  414B|   0     0 | 225k 1428k
16-09 15:52:10| 30  43  21   0   0|  79M   37M| 499B  413B|   0     0 | 224k 1425k
16-09 15:52:11| 30  42  21   0   0|  81M   41M| 436B  413B|   0     0 | 223k 1427k
16-09 15:52:12| 29  43  21   0   0|  78M   38M| 494B  413B|   0     0 | 222k 1421k
16-09 15:52:13| 29  42  21   0   0|  77M   34M| 437B  413B|   0     0 | 224k 1424k
16-09 15:52:14| 30  43  21   0   0|  77M   38M| 495B  413B|   0     0 | 224k 1421k
16-09 15:52:15| 30  43  21   0   0|  77M   35M| 574B  546B|   0     0 | 224k 1428k
16-09 15:52:16| 29  41  21   0   0|  76M   36M| 494B  414B|   0     0 | 222k 1424k
16-09 15:52:17| 30  42  21   0   0|  73M   36M|   0     0 |   0     0 | 222k 1422k
16-09 15:52:18| 30  42  21   0   0|  75M   36M| 957B  824B|   0     0 | 221k 1421k
16-09 15:52:19| 29  42  21   0   0|  69M   33M| 469B  407B|   0     0 | 223k 1424k
16-09 15:52:20| 31  42  21   0   0|  70M   33M|  60B    0 |   0     0 | 221k 1420k
16-09 15:52:21| 29  42  22   0   0|  73M   35M| 272B  412B|   0     0 | 221k 1422k
16-09 15:52:22| 29  41  22   0   0|  73M   36M| 495B  415B|   0     0 | 221k 1429k
16-09 15:52:23| 30  42  21   0   0|  73M   34M| 436B  414B|   0     0 | 221k 1419k
16-09 15:52:24| 30  43  21   0   0|  76M   48M| 872B  415B|   0     0 | 222k 1419k
16-09 15:52:25| 30  43  21   0   0|  83M   72M|   0     0 |   0     0 | 229k 1418k
16-09 15:52:26| 30  42  21   0   0|  80M   39M| 485B  413B|   0     0 | 227k 1415k
16-09 15:52:27| 30  42  21   0   0|  79M   38M| 428B  480B|   0     0 | 226k 1419k
16-09 15:52:28| 30  42  21   0   0|  79M   38M| 514B  659B|   0     0 | 228k 1423k
16-09 15:52:29| 29  41  21   0   0|  81M   38M| 620B 8256B|   0     0 | 228k 1425k
16-09 15:52:30| 30  42  21   0   0|  83M   40M| 497B  491B|   0     0 | 226k 1418k
16-09 15:52:31| 29  44  21   0   0|  77M   38M| 438B  488B|   0     0 | 226k 1416k
16-09 15:52:32| 30  42  21   0   0|  79M   37M| 493B  491B|   0     0 | 226k 1419k
16-09 15:52:33| 30  43  21   0   0|  80M   39M|   0     0 |   0     0 | 231k 1417k
16-09 15:52:34| 30  42  21   0   0|  81M   41M|  60B   74B|   0     0 | 225k 1414k
16-09 15:52:35| 30  40  21   0   0|  84M   38M| 450B  580B|   0     0 | 228k 1425k
16-09 15:52:36| 31  42  21   0   0|  81M   38M|  60B    0 |   0     0 | 226k 1434k
16-09 15:52:37| 30  41  22   0   0|  81M   41M|   0     0 |   0     0 | 223k 1434k
16-09 15:52:38| 30  41  21   0   0|  86M   37M|  60B   74B|   0     0 | 224k 1433k
16-09 15:52:39| 30  41  22   0   0|  88M   44M|   0    74B|   0     0 | 221k 1433k
16-09 15:52:40| 30  40  22   0   0|  87M   41M|  60B   74B|   0     0 | 221k 1431k
16-09 15:52:41| 31  41  22   0   0|  99M   46M|   0    74B|   0     0 | 222k 1430k
16-09 15:52:42| 30  38  22   0   0| 114M   56M|  60B   74B|   0     0 | 220k 1435k
16-09 15:52:43| 32  36  23   0   0| 154M   71M|   0    74B|   0     0 | 222k 1449k
16-09 15:52:44| 34  33  23   1   0| 198M   91M|  60B    0 |   0     0 | 223k 1442k
16-09 15:52:45| 38  29  22   1   0| 306M  152M|   0    74B|   0     0 | 257k 1454k
16-09 15:52:46| 38  32  23   1   0| 252M  160M|  60B    0 |   0     0 | 240k 1441k
16-09 15:52:47| 34  34  24   1   0| 186M   87M|   0     0 |   0     0 | 221k 1440k
16-09 15:52:48| 33  34  24   1   0| 163M   75M|  60B    0 |   0     0 | 216k 1437k
16-09 15:52:49| 34  33  24   0   0| 153M   75M|   0     0 |   0     0 | 215k 1439k
16-09 15:52:50| 33  35  24   0   0| 126M   62M|  60B    0 |   0     0 | 216k 1449k
16-09 15:52:51| 32  33  24   0   0| 127M   61M| 560B  514B|   0     0 | 213k 1448k
16-09 15:52:52| 33  34  24   0   0| 123M   62M|  60B    0 |   0     0 | 212k 1440k
16-09 15:52:53| 33  35  23   1   0| 147M   65M|   0     0 |   0     0 | 225k 1445k
16-09 15:52:54| 33  34  23   0   0| 163M   77M| 436B    0 |   0     0 | 225k 1437k
16-09 15:52:55| 34  34  23   1   0| 162M   73M| 420B  875B|   0     0 | 222k 1440k
16-09 15:52:56| 33  33  24   0   0| 171M   78M| 485B  413B|   0     0 | 222k 1433k
16-09 15:52:57| 34  33  22   1   0| 215M  143M|   0     0 |   0     0 | 236k 1442k
16-09 15:52:58| 34  33  23   1   0| 216M  117M| 480B  408B|   0     0 | 232k 1431k
16-09 15:52:59| 33  33  24   1   0| 167M   78M| 427B  406B|   0     0 | 219k 1439k
16-09 15:53:00| 33  34  23   1   0| 143M   67M| 487B  415B|   0     0 | 221k 1440k
16-09 15:53:01| 32  37  23   0   0| 124M   59M| 427B  417B|   0     0 | 220k 1430k
16-09 15:53:02| 32  35  23   0   0| 125M   59M| 498B  414B|   0     0 | 218k 1429k
16-09 15:53:03| 32  35  23   0   0| 116M   53M| 437B  414B|   0     0 | 218k 1432k
16-09 15:53:04| 31  38  23   0   0| 108M   54M| 497B  414B|   0     0 | 220k 1431k
16-09 15:53:05| 31  36  23   0   0| 111M   58M| 426B  407B|   0     0 | 217k 1429k
16-09 15:53:06| 32  37  22   0   0| 151M   70M|1025B  914B|   0     0 | 229k 1426k
16-09 15:53:07| 33  36  22   0   0| 139M   66M| 879B  826B|   0     0 | 227k 1434k
16-09 15:53:08| 32  36  22   0   0| 139M   66M| 943B  819B|   0     0 | 225k 1429k
16-09 15:53:09| 32  39  22   0   0| 117M   55M| 877B  820B|   0     0 | 225k 1430k
16-09 15:53:10| 31  39  22   0   0| 105M   47M| 935B  819B|   0     0 | 225k 1420k
16-09 15:53:11| 32  41  22   0   0|  97M   46M| 872B  830B|   0     0 | 227k 1428k
16-09 15:53:12| 31  40  22   0   0|  99M   47M| 939B  819B|   0     0 | 224k 1423k
16-09 15:53:13| 32  38  22   0   0| 104M   49M| 882B  819B|   0     0 | 223k 1420k
16-09 15:53:14| 31  40  22   0   0|  98M   48M|1077B  951B|   0     0 | 224k 1425k
16-09 15:53:15| 30  39  22   0   0|  99M   48M| 880B  820B|   0     0 | 221k 1418k
16-09 15:53:16| 30  39  22   0   0|  88M   49M| 931B  820B|   0     0 | 224k 1419k
16-09 15:53:17| 30  41  21   0   0|  98M   81M| 437B  417B|   0     0 | 231k 1415k
16-09 15:53:18| 30  41  21   0   0|  92M   46M| 957B  824B|   0     0 | 230k 1423k
16-09 15:53:19| 30  41  21   0   0|  97M   44M| 469B  407B|   0     0 | 231k 1417k
16-09 15:53:20| 31  40  21   0   0| 100M   48M|  60B    0 |   0     0 | 228k 1422k
16-09 15:53:21| 30  39  21   0   0| 100M   48M| 272B  412B|   0     0 | 228k 1422k
16-09 15:53:22| 31  41  21   0   0| 100M   47M| 495B  415B|   0     0 | 229k 1419k
16-09 15:53:23| 30  41  21   0   0|  94M   46M| 436B  414B|   0     0 | 227k 1421k
16-09 15:53:24| 30  41  21   0   0|  96M   44M| 872B  415B|   0     0 | 228k 1417k
16-09 15:53:25| 31  41  21   0   0| 103M   47M| 424B  525B|   0     0 | 230k 1425k
16-09 15:53:26| 32  41  21   0   0| 100M   49M| 485B  413B|   0     0 | 226k 1423k
16-09 15:53:27| 31  40  22   0   0|  99M   47M| 428B  406B|   0     0 | 226k 1422k
16-09 15:53:28| 32  41  22   0   0| 100M   45M|1333B 1748B|   0     0 | 224k 1423k
16-09 15:53:29| 32  39  22   0   0| 105M   50M| 554B 8184B|   0     0 | 224k 1420k
16-09 15:53:30| 31  39  22   0   0| 104M   49M| 497B  417B|   0     0 | 224k 1426k
16-09 15:53:31| 32  39  22   0   0| 102M   47M| 438B  414B|   0     0 | 222k 1415k
16-09 15:53:32| 30  39  22   0   0|  96M   47M| 631B  549B|   0     0 | 223k 1426k
16-09 15:53:33| 31  39  22   0   0|  97M   45M|   0     0 |   0     0 | 226k 1422k
16-09 15:53:34| 31  38  22   0   0|  97M   45M|  60B    0 |   0     0 | 220k 1420k
16-09 15:53:35| 30  38  23   0   0|  98M   48M| 450B  580B|   0     0 | 221k 1418k
16-09 15:53:36| 31  38  22   0   0|  97M   45M|  60B    0 |   0     0 | 221k 1413k
16-09 15:53:37| 32  39  22   0   0|  98M   50M|   0    74B|   0     0 | 222k 1421k
16-09 15:53:38| 30  38  22   0   0|  94M   41M|  60B   74B|   0     0 | 219k 1418k
16-09 15:53:39| 31  39  23   0   0|  96M   47M|   0    74B|   0     0 | 220k 1420k
16-09 15:53:40| 32  37  23   0   0|  98M   47M|  60B   74B|   0     0 | 219k 1424k
16-09 15:53:41| 32  37  22   0   0| 108M   53M|   0    74B|   0     0 | 222k 1422k
16-09 15:53:42| 30  37  22   0   0| 126M   60M|  60B   74B|   0     0 | 227k 1425k
16-09 15:53:43| 33  37  22   0   0| 129M   56M|   0     0 |   0     0 | 227k 1428k
16-09 15:53:44| 33  35  23   0   0| 131M   61M|  60B   74B|   0     0 | 224k 1425k
16-09 15:53:45| 32  35  23   0   0| 134M   64M|   0     0 |   0     0 | 224k 1431k
16-09 15:53:46| 32  38  23   0   0| 126M   60M|  60B    0 |   0     0 | 225k 1428k
16-09 15:53:47| 32  39  22   0   0| 104M   49M|   0     0 |   0     0 | 225k 1425k
16-09 15:53:48| 32  39  22   0   0| 104M   51M|  60B   74B|   0     0 | 222k 1422k
16-09 15:53:49| 31  39  22   0   0| 107M   93M|   0    74B|   0     0 | 228k 1418k
16-09 15:53:50| 32  37  22   0   0| 121M   57M|  60B   74B|   0     0 | 231k 1419k
16-09 15:53:51| 32  38  22   0   0| 125M   58M| 422B  480B|   0     0 | 231k 1420k
16-09 15:53:52| 31  36  22   0   0| 123M   57M|  60B   74B|   0     0 | 229k 1422k
16-09 15:53:53| 32  39  22   0   0| 117M   57M|   0    74B|   0     0 | 228k 1420k
16-09 15:53:54| 31  38  22   0   0| 110M   53M| 436B    0 |   0     0 | 228k 1425k
16-09 15:53:55| 33  39  22   0   0| 119M   52M| 420B  949B|   0     0 | 226k 1421k
16-09 15:53:56| 33  35  22   0   0| 125M   60M| 485B  413B|   0     0 | 223k 1422k
16-09 15:53:57| 32  36  23   0   0| 127M   60M|   0     0 |   0     0 | 223k 1425k
16-09 15:53:58| 32  35  23   0   0| 134M   63M| 480B  408B|   0     0 | 221k 1421k
16-09 15:53:59| 32  34  23   0   0| 136M   83M| 427B  406B|   0     0 | 225k 1437k
16-09 15:54:00| 32  36  23   1   0| 126M   59M|  60B    0 |   0     0 | 231k 1445k
16-09 15:54:01| 32  34  24   0   0| 129M   61M| 427B  417B|   0     0 | 228k 1452k
16-09 15:54:02| 33  33  24   1   0| 142M   70M| 498B  414B|   0     0 | 227k 1453k
16-09 15:54:03| 32  34  23   0   0| 134M   66M| 437B  414B|   0     0 | 228k 1452k
16-09 15:54:04| 31  39  21   0   0| 109M   54M| 497B  414B|   0     0 | 237k 1433k
16-09 15:54:05| 31  38  22   0   0| 107M   52M| 426B  407B|   0     0 | 234k 1432k
16-09 15:54:06| 32  38  22   0   0| 110M   50M| 491B  418B|   0     0 | 231k 1425k
16-09 15:54:07| 31  39  22   0   0| 110M   52M| 435B  413B|   0     0 | 226k 1419k
16-09 15:54:08| 31  37  22   0   0| 114M   55M| 500B  413B|   0     0 | 226k 1427k
16-09 15:54:09| 31  37  22   0   0| 113M   53M| 524B  504B|   0     0 | 224k 1420k
16-09 15:54:10| 32  39  22   0   0| 103M   55M| 499B  413B|   0     0 | 224k 1420k
16-09 15:54:11| 30  39  22   0   0| 101M   41M| 436B  413B|   0     0 | 222k 1417k
16-09 15:54:12| 31  38  22   0   0|  99M   50M| 494B  413B|   0     0 | 224k 1417k
16-09 15:54:13| 31  39  22   0   0|  92M   45M| 437B  413B|   0     0 | 220k 1421k
16-09 15:54:14| 31  39  22   0   0|  96M   43M| 495B  413B|   0     0 | 222k 1421k
16-09 15:54:15| 31  38  22   0   0|  92M   46M| 436B  414B|   0     0 | 224k 1424k
16-09 15:54:16| 31  39  22   0   0|  92M   44M| 494B  414B|   0     0 | 222k 1414k
16-09 15:54:17| 30  40  21   0   0|  99M   51M|   0     0 |   0     0 | 229k 1418k
16-09 15:54:18| 31  39  21   0   0| 102M   87M| 957B  824B|   0     0 | 230k 1421k
16-09 15:54:19| 31  40  21   0   0| 104M   52M| 469B  407B|   0     0 | 228k 1420k
16-09 15:54:20| 32  40  21   0   0| 109M   50M|  60B    0 |   0     0 | 227k 1417k
16-09 15:54:21| 32  40  21   0   0| 108M   52M| 272B  412B|   0     0 | 228k 1419k
16-09 15:54:22| 32  39  22   0   0| 112M   54M| 495B  415B|   0     0 | 231k 1428k
16-09 15:54:23| 31  41  21   0   0|  98M   44M| 496B  414B|   0     0 | 229k 1419k
16-09 15:54:24| 30  41  21   0   0|  93M   44M| 872B  415B|   0     0 | 226k 1416k
16-09 15:54:25| 30  40  21   0   0|  96M   46M|   0     0 |   0     0 | 226k 1414k
16-09 15:54:26| 31  40  22   0   0|  96M   45M| 485B  413B|   0     0 | 231k 1414k
16-09 15:54:27| 32  40  22   0   0| 100M   48M| 428B  406B|   0     0 | 226k 1418k
16-09 15:54:28| 30  37  22   0   0| 107M   52M| 514B  585B|   0     0 | 226k 1420k
16-09 15:54:29| 30  38  22   0   0| 115M   55M| 554B 8185B|   0     0 | 229k 1427k
16-09 15:54:30| 32  36  22   0   0| 116M   55M| 497B  417B|   0     0 | 224k 1423k
16-09 15:54:31| 31  34  23   0   0| 134M   59M| 438B  414B|   0     0 | 223k 1425k
16-09 15:54:32| 32  35  23   1   0| 142M   69M| 493B  417B|   0     0 | 222k 1426k
16-09 15:54:33| 32  34  23   0   0| 140M   67M|   0     0 |   0     0 | 220k 1432k
16-09 15:54:34| 33  34  24   1   0| 144M   66M|  60B    0 |   0     0 | 219k 1429k
16-09 15:54:35| 34  33  23   0   0| 165M   79M| 540B  670B|   0     0 | 224k 1433k
16-09 15:54:36| 34  34  22   1   0| 188M   86M|   0     0 |   0     0 | 233k 1434k
16-09 15:54:37| 32  34  23   0   0| 141M   67M|  60B    0 |   0     0 | 224k 1430k
16-09 15:54:38| 32  37  23   1   0| 121M   60M|   0     0 |   0     0 | 224k 1423k
16-09 15:54:39| 32  39  22   0   0| 108M   51M|  60B    0 |   0     0 | 225k 1426k
16-09 15:54:40| 31  40  22   0   0|  95M   47M|   0     0 |   0     0 | 224k 1413k
16-09 15:54:41| 31  38  22   0   0|  97M   52M|  60B    0 |   0     0 | 222k 1417k
16-09 15:54:42| 32  38  21   0   0| 112M   89M|   0     0 |   0     0 | 229k 1417k
16-09 15:54:43| 31  39  22   0   0| 112M   54M|  60B    0 |   0     0 | 229k 1429k
16-09 15:54:44| 31  40  21   0   0| 102M   49M|   0     0 |   0     0 | 228k 1422k
16-09 15:54:45| 30  39  22   0   0| 102M   51M|  60B    0 |   0     0 | 227k 1417k
16-09 15:54:46| 31  42  21   0   0|  93M   45M|   0     0 |   0     0 | 225k 1417k
16-09 15:54:47| 30  42  21   0   0|  89M   40M|  60B   74B|   0     0 | 226k 1416k
16-09 15:54:48| 29  41  21   0   0|  88M   42M|   0    74B|   0     0 | 224k 1421k
16-09 15:54:49| 30  39  22   0   0|  87M   42M|  60B   74B|   0     0 | 223k 1420k
16-09 15:54:50| 30  40  21   0   0|  86M   40M|   0    74B|   0     0 | 227k 1422k
16-09 15:54:51| 30  40  22   0   0|  85M   41M| 482B  480B|   0     0 | 224k 1421k
16-09 15:54:52| 30  42  22   0   0|  82M   38M|   0    74B|   0     0 | 222k 1420k
16-09 15:54:53| 30  39  22   0   0|  86M   43M|  60B    0 |   0     0 | 220k 1417k
16-09 15:54:54| 30  41  22   0   0|  86M   38M| 376B   74B|   0     0 | 221k 1426k
16-09 15:54:55| 31  40  22   0   0|  85M   42M| 480B  875B|   0     0 | 219k 1421k
16-09 15:54:56| 30  39  22   0   0|  92M   41M| 425B  413B|   0     0 | 221k 1420k
16-09 15:54:57| 30  40  22   0   0|  87M   42M|  60B    0 |   0     0 | 222k 1429k
16-09 15:54:58| 31  40  22   0   0|  87M   40M| 420B  482B|   0     0 | 221k 1423k
16-09 15:54:59| 31  40  22   0   0|  92M   46M| 487B  480B|   0     0 | 220k 1423k
16-09 15:55:00| 31  41  22   0   0|  94M   44M|   0    74B|   0     0 | 220k 1419k
16-09 15:55:01| 30  39  22   0   0|  92M   44M| 487B  491B|   0     0 | 217k 1417k
16-09 15:55:02| 31  39  23   0   0|  98M   47M| 438B  488B|   0     0 | 218k 1426k
16-09 15:55:03| 31  37  23   0   0| 105M   49M| 497B  488B|   0     0 | 219k 1430k
16-09 15:55:04| 31  37  23   0   0| 122M   61M| 437B  414B|   0     0 | 223k 1437k
16-09 15:55:05| 33  37  22   1   0| 143M   66M| 486B  481B|   0     0 | 230k 1438k
16-09 15:55:06| 31  37  22   0   0| 134M   62M| 431B  418B|   0     0 | 227k 1433k
16-09 15:55:07| 31  37  23   0   0| 136M   78M| 495B  413B|   0     0 | 224k 1433k
16-09 15:55:08| 33  36  23   1   0| 143M   66M| 440B  413B|   0     0 | 221k 1440k
16-09 15:55:09| 32  35  24   0   0| 142M   65M| 494B  414B|   0     0 | 218k 1440k
16-09 15:55:10| 32  36  23   0   0| 122M   64M| 439B  413B|   0     0 | 218k 1434k
16-09 15:55:11| 33  36  23   0   0| 148M   83M| 496B  413B|   0     0 | 226k 1441k
16-09 15:55:12| 33  34  23   1   0| 160M   73M| 434B  413B|   0     0 | 227k 1444k
16-09 15:55:13| 33  35  23   1   0| 161M   77M| 497B  413B|   0     0 | 226k 1442k
16-09 15:55:14| 32  36  23   1   0| 150M   79M| 435B  413B|   0     0 | 227k 1437k
16-09 15:55:15| 32  37  22   0   0| 125M   58M| 496B  414B|   0     0 | 225k 1432k
16-09 15:55:16| 32  37  23   0   0| 121M   72M| 434B  414B|   0     0 | 224k 1426k
16-09 15:55:17| 32  40  22   0   0| 114M   54M|  60B    0 |   0     0 | 225k 1426k
16-09 15:55:18| 32  40  22   0   0| 113M   56M| 897B  824B|   0     0 | 226k 1428k
16-09 15:55:19| 31  40  21   0   0| 104M   51M| 529B  407B|   0     0 | 230k 1432k
16-09 15:55:20| 31  39  22   0   0|  95M   46M| 465B  427B|   0     0 | 224k 1425k
16-09 15:55:21| 31  42  21   0   0|  94M   44M| 797B  822B|   0     0 | 226k 1422k
16-09 15:55:22| 31  41  22   0   0|  91M   44M| 435B  415B|   0     0 | 224k 1422k
16-09 15:55:23| 31  42  21   0   0|  93M   43M| 496B  414B|   0     0 | 225k 1426k
16-09 15:55:24| 31  41  22   0   0|  96M   47M| 812B  415B|   0     0 | 224k 1427k
16-09 15:55:25| 31  40  22   0   0| 105M   51M|  60B    0 |   0     0 | 225k 1427k
16-09 15:55:26| 31  38  22   0   0| 108M   51M| 425B  413B|   0     0 | 226k 1436k
16-09 15:55:27| 32  38  22   0   0| 108M   49M| 488B  406B|   0     0 | 223k 1431k
16-09 15:55:28| 32  37  23   0   0| 119M   55M| 827B 1279B|   0     0 | 221k 1427k
16-09 15:55:29| 31  35  23   0   0| 115M   53M| 680B 8183B|   0     0 | 216k 1428k
16-09 15:55:30| 32  36  23   0   0| 124M   60M| 437B  417B|   0     0 | 215k 1432k
16-09 15:55:31| 33  37  24   0   0| 120M   57M| 498B  414B|   0     0 | 221k 1445k
16-09 15:55:32| 32  35  23   0   0| 119M   60M| 433B  417B|   0     0 | 227k 1455k
16-09 15:55:33| 32  37  22   0   0| 142M   66M|  60B    0 |   0     0 | 237k 1452k
16-09 15:55:34| 33  36  23   0   0| 141M   68M|   0     0 |   0     0 | 233k 1445k
16-09 15:55:35| 31  36  23   0   0| 130M   63M| 510B  580B|   0     0 | 225k 1440k
16-09 15:55:36| 33  35  23   0   0| 135M   64M|   0     0 |   0     0 | 220k 1430k
16-09 15:55:37| 33  35  23   0   0| 124M   61M|  60B    0 |   0     0 | 219k 1432k
16-09 15:55:38| 31  36  23   0   0| 118M   56M|   0     0 |   0     0 | 218k 1423k
16-09 15:55:39| 33  37  22   0   0| 132M   86M|  60B    0 |   0     0 | 228k 1435k
16-09 15:55:40| 32  38  22   0   0| 118M   57M|   0     0 |   0     0 | 231k 1437k
16-09 15:55:41| 32  40  22   0   0| 114M   54M|  60B    0 |   0     0 | 227k 1431k
16-09 15:55:42| 32  39  22   0   0| 115M   56M|   0     0 |   0     0 | 226k 1430k
16-09 15:55:43| 31  39  22   0   0| 118M   59M|  60B    0 |   0     0 | 228k 1433k
16-09 15:55:44| 32  38  22   0   0| 135M   62M|   0     0 |   0     0 | 227k 1431k
16-09 15:55:45| 34  37  22   1   0| 164M   78M|  60B    0 |   0     0 | 232k 1438k
16-09 15:55:46| 34  35  22   0   0| 175M   99M|   0     0 |   0     0 | 231k 1446k
16-09 15:55:47| 34  34  23   1   0| 184M   84M|  60B    0 |   0     0 | 232k 1449k
16-09 15:55:48| 33  35  23   0   0| 162M   72M|   0     0 |   0     0 | 230k 1429k
16-09 15:55:49| 32  36  23   0   0| 142M   67M|  60B    0 |   0     0 | 222k 1429k
