Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:53 PM   53   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:53 PM   54   45.83    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:06:53 PM   55   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:53 PM   56   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:06:53 PM   57   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:53 PM   58   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:53 PM   59   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:53 PM   60   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:53 PM   61   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:06:53 PM   62   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:06:53 PM   63   36.17    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:06:53 PM   64   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:53 PM   65   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:53 PM   66   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:06:53 PM   67   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:53 PM   68   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:53 PM   69   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:06:53 PM   70   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:06:53 PM   71   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:06:53 PM   72   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:06:53 PM   73   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:53 PM   74   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:53 PM   75   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:53 PM   76   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:06:53 PM   77   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:53 PM   78   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:06:53 PM   79   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51

04:07:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:03 PM  all   35.17    0.00   43.16    0.50    0.00    0.00    0.00    0.00    0.00   21.16
04:07:03 PM    0   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:07:03 PM    1   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:07:03 PM    2   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM    3   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:07:03 PM    4   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:07:03 PM    5   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:07:03 PM    6   33.33    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:07:03 PM    7   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:07:03 PM    8   38.78    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:07:03 PM    9   43.62    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:07:03 PM   10   35.71    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:07:03 PM   11   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   12   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   13   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   14   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:07:03 PM   15   32.61    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:07:03 PM   16   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:07:03 PM   17   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:07:03 PM   18   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:07:03 PM   19   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:07:03 PM   20   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:07:03 PM   21   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:07:03 PM   22   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:07:03 PM   23   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:07:03 PM   24   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:07:03 PM   25   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:07:03 PM   26   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:07:03 PM   27   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:07:03 PM   28   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:07:03 PM   29   40.21    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:07:03 PM   30   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:07:03 PM   31   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:07:03 PM   32   32.26    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:07:03 PM   33   40.86    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:07:03 PM   34   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:07:03 PM   35   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:07:03 PM   36   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:07:03 PM   37   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:07:03 PM   38   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:07:03 PM   39   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   40   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:07:03 PM   41   34.38    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:07:03 PM   42   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:07:03 PM   43   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   44   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:07:03 PM   45   35.79    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:07:03 PM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:07:03 PM   47   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:07:03 PM   48   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   49   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:07:03 PM   50   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   51   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:07:03 PM   52   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:07:03 PM   53   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:07:03 PM   54   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:07:03 PM   55   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:07:03 PM   56   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:07:03 PM   57   37.63    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:07:03 PM   58   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:07:03 PM   59   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:07:03 PM   60   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:07:03 PM   62   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:07:03 PM   63   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:07:03 PM   64   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:07:03 PM   65   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   66   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:07:03 PM   67   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   68   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:07:03 PM   69   61.46    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:07:03 PM   70   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:07:03 PM   71   33.33    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:07:03 PM   72   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:07:03 PM   73   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:07:03 PM   75   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:07:03 PM   76   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   77   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:03 PM   78   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:07:03 PM   79   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88

04:07:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:13 PM  all   32.91    0.00   44.15    0.41    0.00    0.00    0.00    0.00    0.00   22.53
04:07:13 PM    0   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:07:13 PM    1   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:07:13 PM    2   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:07:13 PM    3   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:13 PM    4   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:07:13 PM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:07:13 PM    6   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:07:13 PM    7   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:07:13 PM    8   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:07:13 PM    9   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:07:13 PM   10   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   12   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:07:13 PM   13   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:07:13 PM   14   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:07:13 PM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   16   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:07:13 PM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   18   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:07:13 PM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:07:13 PM   20   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:07:13 PM   21   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   22   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:07:13 PM   23   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:07:13 PM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:07:13 PM   25   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:07:13 PM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:07:13 PM   27   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:07:13 PM   28   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:07:13 PM   29   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   30   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   31   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:07:13 PM   32   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:07:13 PM   33   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   34   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:07:13 PM   35   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:07:13 PM   36   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:07:13 PM   37   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:07:13 PM   38   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:07:13 PM   39   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   40   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:07:13 PM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:07:13 PM   42   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:07:13 PM   43   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:07:13 PM   44   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   45   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:07:13 PM   46   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:07:13 PM   47   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:07:13 PM   48   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:07:13 PM   49   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:07:13 PM   50   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:07:13 PM   51   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:07:13 PM   52   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:07:13 PM   53   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:07:13 PM   54   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:07:13 PM   55   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:07:13 PM   56   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:07:13 PM   57   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:07:13 PM   58   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:07:13 PM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:07:13 PM   60   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   61   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:07:13 PM   62   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:07:13 PM   63   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:07:13 PM   64   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:07:13 PM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:07:13 PM   66   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:07:13 PM   67   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:07:13 PM   68   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:07:13 PM   69   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:07:13 PM   70   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:07:13 PM   71   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   72   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:07:13 PM   73   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:07:13 PM   74   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:07:13 PM   75   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:07:13 PM   76   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:07:13 PM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:07:13 PM   78   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:07:13 PM   79   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18

04:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:23 PM  all   34.96    0.00   41.95    0.60    0.00    0.00    0.00    0.00    0.00   22.50
04:07:23 PM    0   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:07:23 PM    1   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:07:23 PM    2   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:07:23 PM    3   44.57    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:07:23 PM    4   47.87    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:07:23 PM    5   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:07:23 PM    6   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:07:23 PM    7   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:07:23 PM    8   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:07:23 PM    9   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:07:23 PM   10   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:07:23 PM   11   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:07:23 PM   12   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:07:23 PM   13   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:07:23 PM   14   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:07:23 PM   15   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:07:23 PM   16   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:07:23 PM   17   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:07:23 PM   18   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:07:23 PM   19   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:07:23 PM   20   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:07:23 PM   21   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:07:23 PM   22   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:07:23 PM   23   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:07:23 PM   24   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:07:23 PM   25   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:07:23 PM   26   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:07:23 PM   27   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:07:23 PM   28   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:07:23 PM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:07:23 PM   30   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:07:23 PM   31   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:07:23 PM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:07:23 PM   33   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:07:23 PM   34   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:07:23 PM   35   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:07:23 PM   36   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:07:23 PM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:07:23 PM   38   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:07:23 PM   39   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:07:23 PM   40   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:07:23 PM   41   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:07:23 PM   42   38.95    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:07:23 PM   43   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:07:23 PM   44   43.16    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:07:23 PM   45   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:07:23 PM   46   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:07:23 PM   47   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:07:23 PM   48   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:07:23 PM   49   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:07:23 PM   50   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:07:23 PM   51   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:07:23 PM   52   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:07:23 PM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:07:23 PM   54   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:07:23 PM   55   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:07:23 PM   56   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:07:23 PM   57   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:07:23 PM   58   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:07:23 PM   59   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:07:23 PM   60   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:07:23 PM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:07:23 PM   62   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:07:23 PM   63   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:07:23 PM   64   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:07:23 PM   65   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:07:23 PM   66   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:07:23 PM   67   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:07:23 PM   68   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:07:23 PM   69   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:07:23 PM   70   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:07:23 PM   71   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:07:23 PM   72   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:07:23 PM   73   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:07:23 PM   74   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:07:23 PM   75   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:07:23 PM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:07:23 PM   77   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:07:23 PM   78   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
