Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:46:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:01 PM   29   39.29    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   16.67
10:56:01 PM   30   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
10:56:01 PM   31   36.47    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   16.47
10:56:01 PM   32   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
10:56:01 PM   33   36.05    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   13.95
10:56:01 PM   34   36.59    0.00   12.20   37.80    0.00    0.00    0.00    0.00    0.00   13.41
10:56:01 PM   35   36.78    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   13.79
10:56:01 PM   36   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
10:56:01 PM   37   35.29    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   14.12
10:56:01 PM   38   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
10:56:01 PM   39   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82
10:56:01 PM   40   34.09    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   20.45
10:56:01 PM   41   36.78    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   18.39
10:56:01 PM   42   39.33    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   19.10
10:56:01 PM   43   36.14    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   16.87
10:56:01 PM   44   35.29    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   20.00
10:56:01 PM   45   36.36    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   18.18
10:56:01 PM   46   36.05    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   19.77
10:56:01 PM   47   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
10:56:01 PM   48   36.36    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   14.77
10:56:01 PM   49   34.48    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   20.69
10:56:01 PM   50   32.94    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   22.35
10:56:01 PM   51   36.36    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   21.59
10:56:01 PM   52   35.23    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   22.73
10:56:01 PM   53   36.36    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   18.18
10:56:01 PM   54   34.83    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   15.73
10:56:01 PM   55   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
10:56:01 PM   56   36.78    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:56:01 PM   57   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
10:56:01 PM   58   34.88    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   16.28
10:56:01 PM   59   36.36    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   18.18
10:56:01 PM   60   38.82    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   14.12
10:56:01 PM   61   35.71    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   16.67
10:56:01 PM   62   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
10:56:01 PM   63   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
10:56:01 PM   64   37.08    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   15.73
10:56:01 PM   65   33.75    0.00   11.25   40.00    0.00    0.00    0.00    0.00    0.00   15.00
10:56:01 PM   66   35.29    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   14.12
10:56:01 PM   67   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
10:56:01 PM   68   49.43    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   12.64
10:56:01 PM   69   37.21    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   13.95
10:56:01 PM   70   36.36    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   18.18
10:56:01 PM   71   47.19    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   11.24
10:56:01 PM   72   39.08    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   13.79
10:56:01 PM   73   35.23    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   17.05
10:56:01 PM   74   37.35    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   15.66
10:56:01 PM   75   35.29    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   14.12
10:56:01 PM   76   37.50    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   12.50
10:56:01 PM   77   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
10:56:01 PM   78   38.64    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   12.50
10:56:01 PM   79   55.06    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   11.24

10:56:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:11 PM  all   42.56    0.00   12.99   29.87    0.00    0.01    0.00    0.00    0.00   14.57
10:56:11 PM    0   38.55    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   19.28
10:56:11 PM    1   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
10:56:11 PM    2   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:56:11 PM    3   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:56:11 PM    4   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:56:11 PM    5   43.02    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   17.44
10:56:11 PM    6   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:56:11 PM    7   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:56:11 PM    8   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:56:11 PM    9   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
10:56:11 PM   10   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
10:56:11 PM   11   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
10:56:11 PM   12   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:56:11 PM   13   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
10:56:11 PM   14   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:56:11 PM   15   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
10:56:11 PM   16   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:56:11 PM   17   41.67    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   17.86
10:56:11 PM   18   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:56:11 PM   19   38.37    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   13.95
10:56:11 PM   20   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:56:11 PM   21   56.98    0.00   12.79   19.77    0.00    0.00    0.00    0.00    0.00   10.47
10:56:11 PM   22   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:56:11 PM   23   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
10:56:11 PM   24   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:56:11 PM   25   38.82    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:56:11 PM   26   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:56:11 PM   27   47.19    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   12.36
10:56:11 PM   28   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:56:11 PM   29   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:56:11 PM   30   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:56:11 PM   31   44.94    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   14.61
10:56:11 PM   32   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:56:11 PM   33   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
10:56:11 PM   34   42.53    0.00   12.64   29.89    0.00    1.15    0.00    0.00    0.00   13.79
10:56:11 PM   35   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
10:56:11 PM   36   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
10:56:11 PM   37   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:56:11 PM   38   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
10:56:11 PM   39   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
10:56:11 PM   40   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
10:56:11 PM   41   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
10:56:11 PM   42   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
10:56:11 PM   43   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:56:11 PM   44   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
10:56:11 PM   45   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
10:56:11 PM   46   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:56:11 PM   47   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:56:11 PM   48   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:56:11 PM   49   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:56:11 PM   50   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
10:56:11 PM   51   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
10:56:11 PM   52   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
10:56:11 PM   53   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:56:11 PM   54   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
10:56:11 PM   55   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:56:11 PM   56   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:56:11 PM   57   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:56:11 PM   58   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
10:56:11 PM   59   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:56:11 PM   60   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
10:56:11 PM   61   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:56:11 PM   62   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:56:11 PM   63   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
10:56:11 PM   64   50.00    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   10.47
10:56:11 PM   65   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
10:56:11 PM   66   47.73    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   12.50
10:56:11 PM   67   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:56:11 PM   68   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
10:56:11 PM   69   47.62    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   13.10
10:56:11 PM   70   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:56:11 PM   71   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
10:56:11 PM   72   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:56:11 PM   73   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:56:11 PM   74   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
10:56:11 PM   75   40.23    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:56:11 PM   76   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:56:11 PM   77   44.19    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   11.63
10:56:11 PM   78   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
10:56:11 PM   79   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10

10:56:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:21 PM  all   38.26    0.00   12.16   34.00    0.00    0.00    0.00    0.00    0.00   15.58
10:56:21 PM    0   36.90    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   17.86
10:56:21 PM    1   33.73    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   18.07
10:56:21 PM    2   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
10:56:21 PM    3   34.83    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   17.98
10:56:21 PM    4   38.37    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   18.60
10:56:21 PM    5   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
10:56:21 PM    6   35.23    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   20.45
10:56:21 PM    7   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
10:56:21 PM    8   34.48    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   20.69
10:56:21 PM    9   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
10:56:21 PM   10   38.37    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   16.28
10:56:21 PM   11   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
10:56:21 PM   12   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:56:21 PM   13   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
10:56:21 PM   14   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
10:56:21 PM   15   39.77    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   17.05
10:56:21 PM   16   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
10:56:21 PM   17   38.64    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   14.77
10:56:21 PM   18   36.67    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   20.00
10:56:21 PM   19   37.50    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   13.64
10:56:21 PM   20   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
10:56:21 PM   21   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
10:56:21 PM   22   40.45    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   13.48
10:56:21 PM   23   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
10:56:21 PM   24   38.37    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   12.79
10:56:21 PM   25   38.10    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   11.90
10:56:21 PM   26   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
10:56:21 PM   27   33.72    0.00   16.28   32.56    0.00    0.00    0.00    0.00    0.00   17.44
10:56:21 PM   28   36.90    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   21.43
10:56:21 PM   29   37.35    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   14.46
10:56:21 PM   30   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
10:56:21 PM   31   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:56:21 PM   32   41.18    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   11.76
10:56:21 PM   33   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
10:56:21 PM   34   35.71    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   14.29
10:56:21 PM   35   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:56:21 PM   36   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
10:56:21 PM   37   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
10:56:21 PM   38   40.00    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   11.76
10:56:21 PM   39   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:56:21 PM   40   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
10:56:21 PM   41   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
10:56:21 PM   42   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
10:56:21 PM   43   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
10:56:21 PM   44   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
10:56:21 PM   45   36.36    0.00   14.77   34.09    0.00    0.00    0.00    0.00    0.00   14.77
10:56:21 PM   46   37.65    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   21.18
10:56:21 PM   47   32.94    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   17.65
10:56:21 PM   48   34.88    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   16.28
10:56:21 PM   49   37.08    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   15.73
10:56:21 PM   50   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
10:56:21 PM   51   38.82    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   12.94
10:56:21 PM   52   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
10:56:21 PM   53   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
10:56:21 PM   54   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
10:56:21 PM   55   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
10:56:21 PM   56   35.71    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   17.86
10:56:21 PM   57   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
10:56:21 PM   58   41.57    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   16.85
10:56:21 PM   59   37.65    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   18.82
10:56:21 PM   60   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
10:56:21 PM   61   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
10:56:21 PM   62   41.38    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   11.49
10:56:21 PM   63   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
10:56:21 PM   64   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
10:56:21 PM   65   40.91    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   12.50
10:56:21 PM   66   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
10:56:21 PM   67   40.70    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   12.79
10:56:21 PM   68   50.00    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   12.50
10:56:21 PM   69   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
10:56:21 PM   70   37.35    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   14.46
10:56:21 PM   71   51.72    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00    8.05
10:56:21 PM   72   36.78    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   14.94
10:56:21 PM   73   37.21    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   13.95
10:56:21 PM   74   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
10:56:21 PM   75   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
10:56:21 PM   76   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
10:56:21 PM   77   49.44    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   13.48
10:56:21 PM   78   35.37    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   17.07
10:56:21 PM   79   40.23    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   12.64

10:56:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:31 PM  all   40.47    0.00   13.13   31.38    0.00    0.00    0.00    0.00    0.00   15.03
10:56:31 PM    0   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:56:31 PM    1   41.57    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   17.98
10:56:31 PM    2   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
10:56:31 PM    3   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:56:31 PM    4   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
10:56:31 PM    5   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
10:56:31 PM    6   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82
10:56:31 PM    7   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
10:56:31 PM    8   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
10:56:31 PM    9   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
10:56:31 PM   10   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
10:56:31 PM   11   52.75    0.00   15.38   20.88    0.00    0.00    0.00    0.00    0.00   10.99
10:56:31 PM   12   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
10:56:31 PM   13   39.33    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   17.98
10:56:31 PM   14   41.18    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:56:31 PM   15   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
10:56:31 PM   16   45.98    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   16.09
10:56:31 PM   17   40.24    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   14.63
10:56:31 PM   18   36.90    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   19.05
10:56:31 PM   19   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
10:56:31 PM   20   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
10:56:31 PM   21   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
10:56:31 PM   22   39.77    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   13.64
10:56:31 PM   23   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:56:31 PM   24   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:56:31 PM   25   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
10:56:31 PM   26   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:56:31 PM   27   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:56:31 PM   28   39.29    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   11.90
10:56:31 PM   29   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
10:56:31 PM   30   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
10:56:31 PM   31   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:56:31 PM   32   40.24    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   15.85
10:56:31 PM   33   39.29    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   11.90
10:56:31 PM   34   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:56:31 PM   35   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
10:56:31 PM   36   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:56:31 PM   37   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
10:56:31 PM   38   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:56:31 PM   39   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:56:31 PM   40   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
10:56:31 PM   41   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
10:56:31 PM   42   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
10:56:31 PM   43   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
10:56:31 PM   44   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
10:56:31 PM   45   39.33    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   16.85
10:56:31 PM   46   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
10:56:31 PM   47   38.10    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   20.24
10:56:31 PM   48   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
10:56:31 PM   49   39.77    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   18.18
10:56:31 PM   50   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
10:56:31 PM   51   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
10:56:31 PM   52   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:56:31 PM   53   42.70    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   14.61
10:56:31 PM   54   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
