procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  64296 113573244 2245760 58902560    0    0 271872 222988 277792 1572258 41 35 23  1  0  0
26 26  64296 113574116 2245760 58902588    0    0 329200 267344 288004 1598194 42 33 23  1  0  0
39  7  64296 113600852 2245760 58902608    0    0 403568 343400 304898 1652051 43 32 23  2  0  0
76  1  64296 113601476 2245760 58902616    0    0 387776 377640 305304 1653166 43 33 22  2  0  0
60  1  64296 113602140 2245760 58902624    0    0 309968 254740 282875 1598827 41 34 23  1  0  0
75 11  64296 113591240 2245760 58902676    0    0 267440 220900 274916 1571883 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9  64296 113578044 2245764 58902696    0    0 334720 269356 293766 1597450 41 36 22  1  0  0
76 11  64296 113549792 2245764 58902712    0    0 302272 247644 284936 1581470 40 35 23  1  0  0
92 14  64296 113543596 2245764 58902732    0    0 289184 241816 281040 1588563 40 36 23  1  0  0
30  4  64296 113552312 2245764 58902748    0    0 264672 216792 275259 1575093 39 36 23  1  0  0
34  6  64296 113552536 2245764 58902772    0    0 400704 322108 300574 1649188 43 33 23  2  0  0
60  4  64296 113603784 2245768 58902780    0    0 441360 411384 316613 1629664 43 31 21  4  0  0
124  3  64296 113605564 2245768 58902804    0    0 347808 281500 294450 1628167 43 32 23  2  0  0
33  4  64296 113597608 2245768 58902820    0    0 306832 306808 290627 1605373 42 34 23  1  0  0
115  8  64296 113580764 2245768 58902836    0    0 313552 271108 294234 1606214 42 34 23  1  0  0
54  2  64296 113573116 2245768 58902920    0    0 292896 240144 294038 1616831 41 34 24  1  0  0
38  6  64296 113557988 2245776 58902932    0    0 302608 243940 291347 1620559 42 33 24  1  0  0
85  7  64296 113569380 2245776 58902960    0    0 418336 345460 314307 1691398 45 31 23  2  0  0
121  7  64296 113611192 2245776 58902972    0    0 476144 388280 315689 1686887 46 30 22  2  0  0
129  9  64296 113614296 2245776 58902992    0    0 331456 272152 293321 1612290 42 33 23  1  0  0
56  5  64296 113593872 2245776 58903016    0    0 299424 304756 289275 1597040 41 34 23  1  0  0
58 10  64296 113584080 2245780 58903028    0    0 335792 271532 293783 1614805 42 34 23  1  0  0
152  4  64296 113577704 2245780 58903048    0    0 304352 256080 287930 1603135 41 34 24  1  0  0
57  0  64296 113605704 2245780 58903072    0    0 400192 322860 310777 1668676 44 32 22  2  0  0
167 10  64296 113601416 2245780 58903088    0    0 318304 259604 290955 1611079 41 34 23  1  0  0
67  4  64296 113595824 2245780 58903100    0    0 284896 237220 283568 1596179 41 34 24  1  0  0
56  4  64296 113569140 2245780 58903124    0    0 273296 226012 277411 1589811 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4  64296 113577108 2245780 58903144    0    0 331584 272004 293622 1628798 42 33 23  1  0  0
121  9  64296 113573816 2245780 58903168    0    0 341856 289608 295470 1625479 42 33 23  2  0  0
66 11  64296 113590724 2245780 58903184    0    0 435376 396628 305767 1669576 45 30 23  2  0  0
91  7  64296 113623400 2245780 58903196    0    0 383280 313140 298912 1643827 43 32 23  2  0  0
144  1  64296 113620268 2245784 58903220    0    0 346944 286224 291459 1629890 42 33 24  2  0  0
67  9  64296 113617348 2245784 58903224    0    0 309408 253440 291175 1610604 41 35 22  1  0  0
65 10  64296 113595820 2245784 58903244    0    0 288752 237528 289551 1607570 41 34 24  1  0  0
16  0  64296 113563520 2245784 58903260    0    0 275952 231792 280675 1595301 40 35 24  1  0  0
76  5  64296 113563600 2245784 58903292    0    0 307312 254592 294804 1602895 43 33 23  1  0  0
72  1  64296 113563220 2245784 58903320    0    0 341440 275228 295036 1618877 42 34 23  1  0  0
28  5  64296 113571604 2245784 58903332    0    0 346000 334876 303390 1632867 42 34 23  1  0  0
48  5  64296 113581972 2245784 58903360    0    0 342208 279492 294234 1623548 42 34 23  1  0  0
95  8  64296 113580132 2245784 58903372    0    0 314560 276448 287649 1621480 42 33 23  1  0  0
74  5  64296 113568528 2245784 58903384    0    0 289392 234188 284689 1606833 41 34 24  1  0  0
44  6  64296 113559636 2245784 58903396    0    0 360336 293564 306757 1651742 42 34 23  2  0  0
82  2  64296 113599160 2245784 58903428    0    0 426944 348448 308801 1672628 44 31 23  2  0  0
71 10  64296 113601248 2245784 58903448    0    0 350288 288756 295641 1626067 43 34 22  1  0  0
22  7  64296 113611140 2245784 58903468    0    0 439840 410764 311268 1667690 44 31 22  2  0  0
55  4  64296 113591824 2245784 58903480    0    0 319008 263852 288852 1614737 42 33 23  1  0  0
39  0  64296 113592348 2245788 58903492    0    0 290832 240956 287186 1613761 41 34 24  1  0  0
41  5  64296 113582780 2245788 58903512    0    0 319936 262080 292046 1608547 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  5  64296 113572216 2245788 58903536    0    0 291056 238780 285175 1593918 41 35 23  1  0  0
130  9  64296 113581212 2245788 58903556    0    0 410256 330748 305287 1653780 44 31 23  2  0  0
21  3  64296 113581752 2245788 58903580    0    0 314912 261656 297777 1618019 42 34 23  1  0  0
66 17  64296 113577128 2245788 58903604    0    0 322976 319964 293335 1606757 42 34 23  1  0  0
22  2  64296 113563740 2245788 58903620    0    0 313552 275084 289623 1602552 42 34 23  1  0  0
48  2  64296 113574504 2245788 58903640    0    0 321152 259372 287843 1617683 42 33 24  1  0  0
118  9  64296 113590568 2245788 58903648    0    0 346848 284556 293986 1631693 43 33 23  2  0  0
75  3  64296 113607812 2245788 58903668    0    0 433936 352148 314564 1680877 45 30 23  2  0  0
73  5  64296 113603704 2245788 58903692    0    0 377984 307188 300143 1639185 43 33 23  2  0  0
43  3  64296 113589048 2245788 58903708    0    0 345984 283264 292041 1622797 43 32 23  2  0  0
73 12  64296 113576636 2245788 58903720    0    0 311472 313340 290208 1611993 42 34 23  1  0  0
89  0  64296 113566216 2245788 58903744    0    0 322640 265744 289819 1613813 42 34 23  1  0  0
66  4  64296 113563968 2245788 58903760    0    0 296720 240300 285090 1605304 41 35 24  1  0  0
110  1  64296 113580900 2245788 58903784    0    0 277520 228836 280966 1600912 41 34 24  1  0  0
67  9  64296 113568676 2245788 58903800    0    0 323632 264304 289383 1613773 41 34 23  1  0  0
93 31  64296 113605156 2245788 58903820    0    0 448288 378780 309253 1675258 46 30 22  2  0  0
106  2  64296 113603332 2245788 58903836    0    0 394928 319256 304902 1648102 43 33 22  2  0  0
35  1  64296 113598648 2245788 58903852    0    0 348704 281928 293700 1623419 42 34 22  2  0  0
103  5  64296 113584228 2245792 58903880    0    0 333344 326280 295934 1615866 42 34 22  1  0  0
88  2  64296 113578088 2245792 58903896    0    0 330480 267260 293389 1616691 42 35 22  1  0  0
77  3  64296 113581512 2245792 58903916    0    0 274752 225532 280491 1596501 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  64296 113557944 2245792 58903932    0    0 278560 230924 284891 1605913 41 34 24  1  0  0
26  2  64296 113570420 2245792 58903960    0    0 383616 318380 302981 1647568 43 33 23  2  0  0
113  3  64296 113571868 2245792 58903976    0    0 322400 265324 288236 1616821 42 33 23  1  0  0
98  7  64296 113558828 2245792 58903996    0    0 283216 235060 278787 1597692 41 34 24  1  0  0
98  2  64296 113556720 2245792 58904016    0    0 350672 287656 296305 1625202 42 35 22  1  0  0
18  3  64296 113546968 2245792 58904036    0    0 307024 248480 286332 1601055 41 34 23  1  0  0
103  5  64296 113558540 2245792 58904116    0    0 351600 340516 306686 1652277 43 33 23  2  0  0
68  1  64296 113576020 2245796 58904124    0    0 328368 283536 295424 1611450 41 35 22  1  0  0
97  7  64296 113554752 2245796 58904148    0    0 284576 237684 283230 1593550 41 35 23  1  0  0
111  0  64296 113550584 2245796 58904172    0    0 280256 234204 278834 1594193 41 34 24  1  0  0
70 17  64296 113567660 2245796 58904188    0    0 433920 355132 312683 1670693 44 30 23  2  0  0
24  0  64296 113607080 2245796 58904204    0    0 450736 368472 310655 1672581 45 30 22  2  0  0
42  1  64296 113599668 2245796 58904228    0    0 400512 378756 308446 1648015 44 32 22  2  0  0
34 10  64296 113610480 2245796 58904240    0    0 334944 267904 296143 1624404 42 34 22  1  0  0
90  5  64296 113589252 2245796 58904252    0    0 289216 238036 283647 1597497 41 35 23  1  0  0
59  6  64296 113563760 2245796 58904280    0    0 273520 227380 277954 1586123 41 34 24  1  0  0
67 10  64296 113559600 2245796 58904304    0    0 352752 289536 299354 1639948 43 32 23  2  0  0
34  3  64296 113598548 2245796 58904320    0    0 401104 332452 305169 1660909 44 31 23  2  0  0
14  2  64296 113582424 2245796 58904336    0    0 357984 307332 291595 1629484 42 32 24  2  0  0
79  2  64296 113587680 2245796 58904368    0    0 326624 268924 292920 1609465 41 35 23  1  0  0
53  4  64296 113581988 2245796 58904384    0    0 318112 313240 294829 1617067 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4  64296 113584936 2245796 58904392    0    0 311568 255264 290741 1607047 41 35 23  1  0  0
32  3  64296 113557360 2245800 58904416    0    0 282592 229580 279810 1588510 41 34 24  1  0  0
111  1  64296 113553696 2245800 58904436    0    0 339776 278008 287190 1623358 43 32 24  2  0  0
103 10  64296 113581308 2245800 58904460    0    0 394192 317896 309567 1660151 43 33 22  2  0  0
48  7  64296 113573772 2245800 58904476    0    0 323872 258544 293343 1621103 41 34 23  1  0  0
94  4  64296 113559464 2245800 58904496    0    0 283584 235232 281506 1592662 41 34 24  1  0  0
35  8  64296 113566112 2245800 58904516    0    0 265328 219456 278104 1589556 40 35 24  1  0  0
54  6  64296 113570888 2245800 58904524    0    0 389424 317060 305382 1660730 43 32 23  2  0  0
138  2  64296 113602884 2245800 58904556    0    0 454160 435396 321735 1690623 44 32 22  2  0  0
61  1  64296 113598420 2245800 58904572    0    0 338832 279504 291757 1620763 43 33 23  1  0  0
37  8  64296 113581100 2245800 58904596    0    0 355648 295552 291058 1636150 43 32 24  2  0  0
79  7  64296 113567480 2245804 58904616    0    0 330208 268836 293167 1611118 41 35 23  1  0  0
47  9  64296 113553516 2245804 58904636    0    0 301152 244144 286841 1594478 41 35 23  1  0  0
45  7  64296 113550168 2245804 58904656    0    0 277504 226640 278613 1587341 41 34 24  1  0  0
104  6  64296 113549816 2245804 58904672    0    0 310976 257960 296574 1633216 41 34 23  1  0  0
44  2  64296 113550684 2245804 58904688    0    0 320176 263388 295522 1623061 41 35 23  1  0  0
41  1  64296 113559556 2245804 58904708    0    0 384480 365460 300298 1641061 43 32 22  2  0  0
37 15  64296 113610308 2245804 58904728    0    0 472480 383572 315162 1687667 45 30 23  2  0  0
50  0  64296 113597660 2245804 58904752    0    0 364352 298392 299491 1640462 43 33 22  2  0  0
63  1  64296 113579284 2245804 58904776    0    0 291632 242212 283405 1595097 41 35 23  1  0  0
49  5  64296 113552568 2245804 58904792    0    0 289392 239380 278499 1600675 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  64296 113561740 2245804 58904804    0    0 373360 314904 296565 1648492 43 33 23  2  0  0
53 27  64296 113603408 2245804 58904820    0    0 531504 469196 322379 1673214 46 29 21  4  0  0
32 12  64296 113602872 2245804 58904844    0    0 307184 255516 283429 1618523 41 33 24  1  0  0
76  3  64296 113587984 2245804 58904868    0    0 342992 283876 295887 1620288 42 34 23  1  0  0
93  8  64296 113569648 2245804 58904884    0    0 282672 231116 283945 1590266 41 35 23  1  0  0
53  0  64296 113537548 2245804 58904904    0    0 284048 236136 279209 1593715 41 34 24  1  0  0
177  2  64296 113525316 2245804 58904924    0    0 303184 253860 285542 1606138 41 35 23  1  0  0
79  8  64296 113546916 2245804 58904940    0    0 322400 271536 292788 1613938 42 34 23  1  0  0
99  1  64296 113567400 2245804 58904948    0    0 350096 337784 296945 1629745 42 33 23  2  0  0
149  2  64296 113559924 2245804 58904968    0    0 327200 261932 291932 1608587 42 34 23  1  0  0
146  2  64296 113584096 2245804 58904992    0    0 419840 340192 303559 1650190 44 31 23  2  0  0
45  0  64296 113575908 2245804 58905012    0    0 329760 269060 296818 1620415 42 34 22  1  0  0
74  1  64296 113566468 2245804 58905024    0    0 313904 258572 296462 1625764 42 34 23  1  0  0
82  1  64296 113548204 2245804 58905040    0    0 274256 230752 288431 1610886 40 36 23  1  0  0
68  9  64296 113545152 2245804 58905076    0    0 421872 355496 307905 1680284 45 31 23  2  0  0
78 14  64296 113583768 2245804 58905084    0    0 504144 453752 317942 1663475 45 30 22  4  0  0
85  7  64296 113592320 2245804 58905104    0    0 393008 325352 301191 1642691 44 32 23  2  0  0
39  3  64296 113590464 2245804 58905128    0    0 331904 273372 295681 1609447 42 35 22  1  0  0
36  3  64296 113569956 2245804 58905136    0    0 308544 249792 287289 1601410 41 34 23  1  0  0
56  1  64296 113542356 2245804 58905168    0    0 280384 232076 282513 1593803 40 35 24  1  0  0
43  7  64296 113546620 2245804 58905184    0    0 299504 299012 296222 1616370 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  64296 113558520 2245804 58905208    0    0 366704 294996 300573 1642227 43 33 23  2  0  0
39 10  64296 113560840 2245804 58905224    0    0 313584 257964 289700 1613272 42 34 23  1  0  0
42  4  64296 113564892 2245804 58905248    0    0 325008 268004 288523 1616883 42 33 23  1  0  0
49  4  64296 113576200 2245804 58905352    0    0 396624 338976 307129 1653969 44 31 23  2  0  0
69  4  64296 113574408 2245808 58905368    0    0 310736 252340 283434 1611274 42 33 24  1  0  0
109  1  64296 113549152 2245808 58905384    0    0 266784 221460 274679 1589633 41 34 24  1  0  0
63  7  64296 113547268 2245808 58905404    0    0 311328 254252 288044 1605073 42 34 23  1  0  0
86  8  64296 113537364 2245808 58905436    0    0 318752 263616 288802 1605068 41 34 23  1  0  0
56  2  64296 113538320 2245808 58905440    0    0 309664 308764 290863 1615653 41 35 23  1  0  0
32  0  64296 113549960 2245812 58905448    0    0 325744 265832 291130 1615325 41 34 23  1  0  0
35  7  64296 113575680 2245812 58905480    0    0 430688 352424 305834 1667991 45 30 23  2  0  0
30  3  64296 113594108 2245812 58905504    0    0 471776 375816 314027 1684699 46 29 23  2  0  0
128  1  64296 113591612 2245812 58905528    0    0 376608 303932 301019 1640403 43 33 22  2  0  0
79  4  64296 113571000 2245812 58905548    0    0 331088 272872 291818 1617970 42 33 23  1  0  0
95 12  64296 113562748 2245816 58905556    0    0 282736 289716 286807 1593205 41 34 24  1  0  0
51  2  64296 113558004 2245816 58905572    0    0 331280 273136 297163 1618963 41 35 22  1  0  0
75  3  64296 113544140 2245816 58905600    0    0 306848 252180 291970 1610043 42 34 23  1  0  0
55  3  64296 113546808 2245816 58905624    0    0 283840 252740 291086 1607802 42 34 23  1  0  0
82  8  64296 113529740 2245816 58905632    0    0 296512 247004 281527 1595424 41 33 24  1  0  0
30  5  64296 113557356 2245820 58905648    0    0 423824 339340 306474 1660647 44 32 22  2  0  0
75 14  64296 113592880 2245820 58905668    0    0 469488 380172 314824 1682508 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 13  64296 113583164 2245820 58905684    0    0 360512 306708 297955 1628130 43 32 23  2  0  0
173  3  64296 113599048 2245820 58905716    0    0 347568 326580 300493 1630666 42 34 22  1  0  0
68  3  64296 113586592 2245820 58905724    0    0 306944 246460 287903 1607320 42 33 23  1  0  0
28  5  64296 113554304 2245820 58905748    0    0 281856 228296 280885 1588401 40 35 23  1  0  0
66  2  64296 113541144 2245820 58905768    0    0 355600 292272 293902 1627169 42 33 23  2  0  0
93  1  64296 113542120 2245820 58905788    0    0 312672 256136 289672 1603699 42 34 23  1  0  0
50  1  64296 113546504 2245820 58905808    0    0 331216 271908 288833 1620885 42 33 23  1  0  0
57  2  64296 113558272 2245820 58905824    0    0 404112 344964 298853 1655934 44 31 23  2  0  0
37  3  64296 113589676 2245820 58905844    0    0 427984 400056 310811 1662227 44 31 22  2  0  0
38 11  64296 113577976 2245820 58905860    0    0 440128 358620 309547 1680332 45 30 23  2  0  0
37  2  64296 113571756 2245820 58905872    0    0 298160 245320 283180 1605079 42 33 24  1  0  0
145  0  64296 113553832 2245820 58905908    0    0 324464 262352 290947 1610662 42 34 23  1  0  0
40  0  64296 113562404 2245820 58905924    0    0 303648 247920 290146 1602891 42 34 23  1  0  0
70  4  64296 113548224 2245820 58905952    0    0 284512 233444 289485 1606602 41 34 24  1  0  0
72 11  64296 113532112 2245820 58905972    0    0 340288 277784 291017 1633229 43 32 23  2  0  0
48 12  64296 113595280 2245820 58905984    0    0 524896 457244 323068 1704654 46 30 21  2  0  0
46  1  64296 113593228 2245820 58906000    0    0 434864 367620 312012 1679823 44 32 22  2  0  0
69  8  64296 113569792 2245820 58906004    0    0 304640 264460 290638 1602332 42 34 23  1  0  0
47  6  64296 113558932 2245824 58906028    0    0 283072 232312 280870 1591761 41 34 24  1  0  0
51  5  64296 113536508 2245824 58906048    0    0 317408 262408 286092 1611694 42 33 23  1  0  0
61  6  64296 113537868 2245824 58906068    0    0 330688 266720 299614 1622834 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  8  64296 113549416 2245824 58906092    0    0 329760 263948 289472 1619917 42 33 23  2  0  0
19 12  64296 113534428 2245824 58906120    0    0 334144 324292 295860 1610713 42 34 23  2  0  0
147  2  64296 113559800 2245824 58906136    0    0 339840 277324 295539 1633117 42 34 23  1  0  0
23  2  64296 113570692 2245824 58906148    0    0 395856 320796 304370 1653986 44 31 23  2  0  0
60  1  64296 113570728 2245824 58906164    0    0 334832 271956 299242 1624085 42 34 23  1  0  0
72  1  64296 113546888 2245824 58906184    0    0 314320 257820 288553 1616748 42 34 23  1  0  0
17  0  64296 113548188 2245824 58906208    0    0 283392 234724 281084 1598289 40 35 23  1  0  0
56  9  64296 113534772 2245824 58906228    0    0 310272 256308 282809 1604421 41 33 25  1  0  0
74 10  64296 113581676 2245824 58906248    0    0 479136 437000 316303 1687774 46 30 22  2  0  0
14  0  64296 113590904 2245824 58906268    0    0 363232 315860 301514 1639668 43 33 23  2  0  0
92 11  64296 113581736 2245824 58906280    0    0 324912 266248 291566 1622079 42 34 23  1  0  0
62  2  64296 113536928 2245824 58906300    0    0 284560 233360 278706 1594464 42 33 24  1  0  0
82  2  64296 113535888 2245824 58906324    0    0 305440 252596 287303 1604046 40 35 23  1  0  0
83  2  64296 113537340 2245824 58906340    0    0 352752 287036 300276 1629233 43 33 23  2  0  0
50  1  64296 113541764 2245824 58906360    0    0 292608 240252 291224 1612975 41 34 24  1  0  0
50  6  64296 113549284 2245824 58906368    0    0 310624 260288 286414 1614854 42 33 24  1  0  0
36  0  64296 113567272 2245824 58906392    0    0 364784 295100 297984 1639514 43 33 23  2  0  0
134  3  64296 113567576 2245824 58906404    0    0 317360 291952 292308 1620809 42 34 23  1  0  0
87  5  64296 113538420 2245824 58906428    0    0 333104 296744 293901 1621212 42 34 23  1  0  0
39  0  64296 113552540 2245824 58906444    0    0 353536 286168 295015 1627043 42 33 23  2  0  0
51  9  64296 113545184 2245824 58906472    0    0 352272 294540 291286 1629679 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  64296 113538780 2245824 58906560    0    0 331840 269676 291287 1612175 42 33 23  1  0  0
27  1  64296 113547636 2245824 58906576    0    0 311600 251784 285086 1612296 42 33 24  1  0  0
127  4  64296 113542964 2245828 58906596    0    0 286576 251964 282485 1597855 41 34 24  1  0  0
55 14  64296 113552336 2245828 58906608    0    0 283728 234380 283412 1610155 42 33 24  1  0  0
45  2  64296 113538352 2245828 58906632    0    0 333728 274616 293834 1615813 42 34 22  1  0  0
27  4  64296 113528272 2245828 58906656    0    0 321680 315592 293610 1609448 42 34 23  1  0  0
100  1  64296 113531148 2245828 58906676    0    0 319232 263536 289848 1616479 41 35 23  1  0  0
92  4  64296 113543008 2245828 58906692    0    0 305744 250204 284712 1601825 41 34 23  1  0  0
32 10  64296 113572884 2245828 58906716    0    0 475248 383720 320662 1694130 46 30 22  2  0  0
46  9  64296 113589272 2245828 58906724    0    0 415488 339940 310219 1671957 44 31 23  2  0  0
75  1  64296 113598028 2245828 58906748    0    0 345808 341356 297910 1637536 42 33 23  2  0  0
66  3  64296 113590640 2245828 58906760    0    0 428848 342760 307895 1666659 44 31 22  2  0  0
99  0  64296 113577596 2245828 58906772    0    0 358640 307128 294549 1635352 42 33 23  2  0  0
62  6  64296 113572764 2245828 58906804    0    0 372368 303520 296942 1640592 43 32 23  2  0  0
37  1  64296 113551956 2245828 58906812    0    0 270448 225652 277192 1588575 41 34 24  1  0  0
127  7  64296 113539908 2245828 58906836    0    0 360912 291364 298806 1632691 42 34 23  2  0  0
11  2  64296 113534196 2245832 58906856    0    0 314928 309228 292615 1601483 41 35 22  1  0  0
74  5  64296 113533740 2245832 58906880    0    0 327232 265252 293472 1613765 42 35 22  2  0  0
23  1  64296 113538096 2245832 58906892    0    0 302384 247124 287855 1608156 41 34 23  1  0  0
39  4  64296 113527232 2245832 58906912    0    0 270624 223604 278469 1590974 40 35 24  1  0  0
45  4  64296 113525932 2245832 58906924    0    0 312832 259300 286621 1608369 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  2  64296 113526732 2245832 58906944    0    0 320112 261868 290472 1609650 42 34 23  1  0  0
146  7  64296 113532936 2245832 58906976    0    0 343024 279624 289374 1624805 42 33 23  2  0  0
42 17  64296 113538724 2245832 58907000    0    0 342992 284624 291755 1629831 43 33 23  2  0  0
42  3  64296 113552284 2245832 58907008    0    0 348864 281028 294723 1629946 43 33 23  2  0  0
17  0  64296 113550056 2245832 58907028    0    0 361216 348896 298902 1643889 42 33 23  2  0  0
100  0  64296 113563656 2245832 58907044    0    0 309152 269700 287202 1598534 41 35 23  1  0  0
29  7  64296 113544044 2245836 58907060    0    0 283904 234072 280647 1592450 41 34 24  1  0  0
35  2  64296 113520564 2245836 58907080    0    0 264224 219056 276300 1595847 41 35 24  1  0  0
37  5  64296 113532012 2245836 58907096    0    0 315568 262676 290441 1610298 41 35 23  1  0  0
26 11  64296 113512212 2245836 58907124    0    0 324048 266328 289109 1610592 42 34 23  1  0  0
104 11  64296 113522812 2245836 58907144    0    0 298768 244344 281833 1603990 42 33 24  1  0  0
108  3  64296 113518456 2245836 58907160    0    0 339376 279260 294352 1636429 42 33 23  1  0  0
47  5  64296 113542284 2245836 58907176    0    0 421920 341772 306560 1654217 45 31 22  2  0  0
110 18  64296 113569600 2245836 58907196    0    0 410032 384448 308946 1635792 43 32 22  3  0  0
80  4  64296 113559532 2245836 58907212    0    0 320240 263776 294071 1605730 42 34 23  1  0  0
182  0  64296 113541920 2245836 58907240    0    0 297488 242080 284216 1594393 40 35 23  1  0  0
57  0  64296 113519024 2245836 58907256    0    0 267120 223596 279734 1591018 41 34 24  1  0  0
82  1  64296 113537260 2245836 58907276    0    0 320336 263620 294500 1618372 42 35 23  1  0  0
62  3  64296 113549752 2245836 58907292    0    0 322112 261888 297588 1617688 41 34 23  1  0  0
33  5  64296 113565960 2245836 58907292    0    0 514864 470128 319822 1658866 45 30 21  4  0  0
90 22  64296 113584012 2245836 58907320    0    0 485248 413436 319925 1692877 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  9  64296 113587128 2245836 58907348    0    0 401152 352072 306084 1653839 43 33 22  2  0  0
58  5  64296 113569420 2245836 58907364    0    0 292208 237696 282423 1600857 41 34 24  1  0  0
46  1  64296 113540628 2245836 58907384    0    0 268544 224616 277077 1593781 41 34 24  1  0  0
168  1  64296 113520220 2245836 58907408    0    0 303232 250888 283766 1603772 41 34 24  1  0  0
56  2  64296 113520456 2245836 58907424    0    0 310304 252344 290709 1605091 42 34 23  1  0  0
42  6  64296 113522004 2245836 58907428    0    0 288352 237568 283425 1601484 41 34 24  1  0  0
90  4  64296 113516432 2245836 58907448    0    0 298128 240940 277831 1602585 41 33 24  1  0  0
53  0  64296 113560108 2245836 58907464    0    0 454960 372516 311454 1681909 45 30 22  2  0  0
65 15  64296 113578436 2245836 58907488    0    0 533552 511572 320232 1658287 45 29 21  5  0  0
25 14  64296 113571148 2245836 58907512    0    0 292848 243344 283872 1600575 41 35 23  1  0  0
62  3  64296 113554076 2245836 58907532    0    0 368048 294408 297492 1632836 43 33 23  2  0  0
35  2  64296 113564680 2245836 58907560    0    0 420240 331344 307966 1658109 44 32 22  2  0  0
165  0  64296 113554840 2245836 58907568    0    0 335008 270380 296890 1622466 42 34 22  2  0  0
55  6  64296 113533184 2245836 58907592    0    0 308192 252964 286195 1599721 41 35 23  1  0  0
40  2  64296 113513440 2245836 58907600    0    0 316992 311460 291641 1603453 41 35 23  1  0  0
15  1  64296 113524184 2245840 58907624    0    0 314064 253544 291057 1616001 41 34 23  1  0  0
28  5  64296 113521152 2245840 58907648    0    0 288048 237656 286417 1604798 40 35 24  1  0  0
89  5  64296 113536536 2245840 58907668    0    0 362688 296364 290908 1635210 43 32 24  2  0  0
26  5  64296 113548028 2245840 58907756    0    0 414560 335084 305016 1659266 44 32 22  2  0  0
113  4  64296 113553240 2245840 58907764    0    0 336592 276604 289831 1639582 43 32 24  2  0  0
65  4  64296 113547824 2245840 58907776    0    0 347696 300116 292976 1622298 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  64296 113541520 2245840 58907796    0    0 345248 279260 295810 1618670 42 34 22  1  0  0
18  2  64296 113524388 2245840 58907816    0    0 350160 337956 297417 1621202 42 34 23  2  0  0
99  0  64296 113521196 2245840 58907836    0    0 321440 263972 287820 1606732 41 34 23  1  0  0
30  1  64296 113514108 2245840 58907856    0    0 276416 229616 278514 1592728 41 34 24  1  0  0
48  2  64296 113514080 2245844 58907876    0    0 293136 239052 283303 1598343 41 35 23  1  0  0
27  3  64296 113521040 2245844 58907896    0    0 332928 273240 292529 1621059 41 35 22  1  0  0
63  7  64296 113523732 2245844 58907908    0    0 299472 245272 286093 1606766 41 34 23  1  0  0
112  2  64296 113510112 2245844 58907928    0    0 288032 237884 280915 1597337 41 35 23  1  0  0
34  3  64296 113512852 2245844 58907944    0    0 348304 284712 288969 1626520 42 32 24  2  0  0
66  1  64296 113531496 2245844 58907968    0    0 332944 271604 292260 1616456 42 34 23  1  0  0
97 18  64296 113530316 2245844 58907996    0    0 314800 302412 288658 1606549 41 34 23  1  0  0
69  4  64296 113565692 2245844 58908004    0    0 486448 393216 318501 1692363 45 31 21  2  0  0
