procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5  92000 134785360 2213248 52046788    0    0 728272 456672 364287 1501508 51 23 18  9  0  0
22  5  92000 134792876 2213248 52046816    0    0 612112 330476 355595 1542361 54 24 18  4  0  0
68  4  92000 134782796 2213248 52046832    0    0 681360 439628 353589 1477034 50 22 18  9  0  0
17  9  92000 134793984 2213248 52046848    0    0 728720 470408 365336 1498701 51 22 17 10  0  0
69 11  92000 134811824 2213248 52046860    0    0 603760 342304 355808 1549066 53 25 17  4  0  0
73 13  92000 134802336 2213248 52046880    0    0 721104 466424 361997 1492864 50 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 51  92000 134790400 2213252 52046904    0    0 615792 343036 359238 1552449 54 24 18  4  0  0
36  5  92000 134780892 2213252 52046928    0    0 704848 449608 360515 1493119 51 23 17  9  0  0
70  9  92000 134773628 2213252 52046944    0    0 690816 444056 357025 1481256 51 22 18  9  0  0
66 10  92000 134797820 2213252 52046968    0    0 633808 346864 361352 1559443 55 23 17  5  0  0
49  6  92000 134800028 2213252 52046972    0    0 714080 456084 365311 1507992 51 22 17  9  0  0
42 12  92000 134785268 2213252 52046988    0    0 715760 461684 359825 1482041 50 22 18 10  0  0
75  4  92000 134794820 2213252 52047008    0    0 612976 329772 359839 1547747 53 25 18  4  0  0
65  8  92000 134789764 2213252 52047028    0    0 731216 466420 365177 1503263 52 22 17  9  0  0
55  4  92000 134765668 2213252 52047056    0    0 714176 468456 370440 1497917 50 23 18  9  0  0
31  6  92000 134787972 2213252 52047068    0    0 619136 337176 355839 1547224 53 25 18  5  0  0
27  9  92000 134794140 2213260 52047088    0    0 708624 451668 365908 1504309 52 22 17  9  0  0
44  6  92000 134797068 2213260 52047096    0    0 719232 467280 361503 1492495 50 22 18  9  0  0
64  3  92000 134784396 2213260 52047132    0    0 627024 338948 357062 1547115 53 24 17  5  0  0
72 13  92000 134801024 2213260 52047144    0    0 767296 483652 366471 1495046 50 22 18 10  0  0
46 11  92000 134782276 2213260 52047164    0    0 700848 446568 362441 1491255 51 23 18  9  0  0
39  3  92000 134803896 2213260 52047192    0    0 635824 343596 363491 1547992 54 24 17  4  0  0
74 10  92000 134809764 2213260 52047204    0    0 714176 458848 361308 1493946 51 22 17 10  0  0
27  5  92000 134808080 2213260 52047220    0    0 697520 449140 359837 1480601 50 22 18 10  0  0
35 14  92000 134804208 2213260 52047240    0    0 597552 326672 356174 1543723 53 25 18  4  0  0
76  5  92000 134788676 2213260 52047252    0    0 715472 472704 360891 1470976 50 22 18 10  0  0
52  9  92000 134786888 2213260 52047276    0    0 740848 473240 367545 1510828 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8  92000 134772208 2213260 52047308    0    0 604000 328252 356002 1541871 54 24 18  4  0  0
62 23  92000 134781008 2213260 52047328    0    0 708752 457424 360156 1482287 50 22 18  9  0  0
41 45  92000 134804632 2213260 52047328    0    0 700736 441196 366312 1515612 52 23 17  8  0  0
76  4  92000 134803196 2213260 52047352    0    0 639824 357084 361113 1543506 53 24 18  5  0  0
70 12  92000 134793456 2213268 52047352    0    0 709312 452844 360926 1494285 51 23 17  9  0  0
20 67  92000 134781340 2213268 52047388    0    0 638960 361276 358615 1541531 53 24 18  5  0  0
48 11  92000 134789444 2213268 52047412    0    0 741616 462348 366288 1511551 51 23 17  9  0  0
33  1  92000 134775024 2213268 52047424    0    0 684320 441436 358276 1484320 50 23 18  9  0  0
76  5  92000 134796180 2213268 52047440    0    0 652272 352396 365398 1566788 55 24 16  5  0  0
68 19  92000 134775160 2213268 52047444    0    0 706240 476276 358260 1480454 50 22 17 10  0  0
37  8  92000 134769440 2213268 52047476    0    0 737696 472228 366541 1505078 51 22 17  9  0  0
36  3  92000 134782348 2213268 52047496    0    0 624400 338516 360164 1546951 54 25 17  4  0  0
39  6  92000 134776664 2213268 52047508    0    0 697552 449776 361835 1490965 51 23 17  9  0  0
65 12  92000 134793876 2213268 52047544    0    0 755440 475860 371066 1515164 52 22 17  9  0  0
71  1  92000 134790560 2213268 52047552    0    0 630640 342756 365008 1566078 54 25 17  5  0  0
80  6  92000 134794572 2213268 52047568    0    0 688480 442896 362948 1506244 52 22 17  9  0  0
71 11  92000 134781688 2213268 52047580    0    0 730672 468360 365744 1499315 52 22 17  9  0  0
76  5  92000 134794356 2213268 52047600    0    0 606336 329972 359377 1548615 53 25 18  4  0  0
59  4  92000 134772808 2213268 52047636    0    0 709792 459216 359513 1485832 51 22 17  9  0  0
24 66  92000 134783624 2213268 52047660    0    0 643424 373564 360432 1528346 53 24 18  5  0  0
45  9  92000 134778792 2213272 52047672    0    0 686832 438616 360240 1502441 51 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  92000 134800736 2213272 52047692    0    0 682608 425216 366372 1511702 52 23 16  9  0  0
64 14  92000 134789072 2213272 52047712    0    0 704800 458236 358057 1474277 50 22 18 10  0  0
74 12  92000 134790468 2213272 52047732    0    0 612400 328092 359250 1544981 54 24 18  4  0  0
69 16  92000 134788208 2213272 52047752    0    0 697312 453812 361257 1494755 51 22 18  9  0  0
68  7  92000 134790668 2213276 52047768    0    0 728192 465460 368208 1511256 52 22 17  9  0  0
66  3  92000 134772384 2213276 52047792    0    0 650480 356332 366288 1564288 55 23 17  5  0  0
24 13  92000 134791216 2213276 52047868    0    0 760640 484924 357542 1499092 51 19 19 11  0  0
46  6  92000 134808936 2213276 52047880    0    0 707440 442364 369505 1519459 52 23 16  9  0  0
52  6  92000 134801692 2213276 52047900    0    0 648304 350860 362867 1555317 55 24 17  5  0  0
75  8  92000 134783416 2213284 52047924    0    0 728752 453396 370639 1516861 52 22 17  8  0  0
83  4  92000 134777384 2213284 52047944    0    0 682768 441852 362845 1490485 51 23 19  8  0  0
33 50  92000 134778232 2213284 52047960    0    0 676624 396968 356618 1530611 53 22 19  6  0  0
67 11  92000 134775492 2213284 52047980    0    0 681120 411012 362988 1517991 53 23 17  8  0  0
36 14  92000 134786912 2213284 52047996    0    0 702944 455244 365174 1496194 51 22 18  9  0  0
71 12  92000 134784904 2213284 52048028    0    0 604208 330528 358222 1545801 53 25 18  4  0  0
51  5  92000 134781852 2213284 52048028    0    0 719312 466280 366461 1498884 52 22 17  9  0  0
17 14  92000 134797712 2213284 52048052    0    0 701216 454840 367359 1510146 52 23 17  8  0  0
54  3  92000 134781596 2213284 52048084    0    0 621904 337612 361579 1545705 54 25 18  4  0  0
54 13  92000 134769508 2213284 52048088    0    0 692752 452816 365924 1510286 52 23 18  8  0  0
37  8  92000 134800488 2213284 52048100    0    0 633424 340140 363316 1555894 55 24 17  4  0  0
75 15  92000 134794968 2213284 52048124    0    0 740096 476240 367846 1504119 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 12  92000 134782852 2213284 52048136    0    0 700880 447316 366151 1502427 52 22 17  9  0  0
57 14  92000 134785448 2213284 52048156    0    0 626704 343612 361479 1543467 53 25 18  4  0  0
38 12  92000 134796668 2213284 52048184    0    0 711600 457388 364999 1486947 51 22 18  9  0  0
76  9  92000 134778388 2213288 52048200    0    0 706592 444096 369678 1520492 52 23 17  8  0  0
74  4  92000 134797664 2213288 52048224    0    0 635344 348172 365268 1549889 53 25 18  4  0  0
72 10  92000 134793024 2213288 52048240    0    0 678528 445956 356976 1483353 50 23 18 10  0  0
69 13  92000 134786876 2213288 52048252    0    0 725488 474368 364809 1482510 51 22 18  9  0  0
72 10  92000 134775056 2213288 52048276    0    0 609088 329276 360233 1552186 54 24 18  4  0  0
55 18  92000 134781736 2213292 52048288    0    0 692304 453128 357385 1485366 50 23 18  9  0  0
72  8  92000 134791440 2213292 52048316    0    0 631040 342996 363527 1552913 54 25 17  4  0  0
37 14  92000 134786296 2213292 52048340    0    0 710016 462448 362276 1502508 51 23 18  9  0  0
18  2  92000 134812648 2213292 52048356    0    0 689200 458356 363045 1495062 51 23 17  9  0  0
54  8  92000 134803136 2213292 52048356    0    0 629216 344172 360223 1553328 53 24 18  4  0  0
76 15  92000 134792204 2213296 52048380    0    0 690304 448140 362115 1500277 51 23 18  8  0  0
34 17  92000 134784500 2213296 52048400    0    0 720352 465320 362035 1492479 51 23 18  9  0  0
22  5  92000 134766748 2213296 52048424    0    0 623120 338560 362300 1553940 54 25 17  4  0  0
24  8  92000 134783464 2213296 52048440    0    0 703376 461000 363998 1491344 51 22 17  9  0  0
73 11  92000 134806668 2213296 52048468    0    0 626880 335520 362302 1553001 55 24 17  4  0  0
75 13  92000 134806220 2213296 52048492    0    0 718160 465616 368843 1509639 52 22 17  9  0  0
74  8  92000 134795692 2213296 52048504    0    0 722816 467920 371339 1509827 52 23 17  8  0  0
43  2  92000 134780392 2213296 52048520    0    0 612480 336160 361056 1555724 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  92000 134781956 2213296 52048536    0    0 718864 457508 369982 1512241 52 23 17  8  0  0
33 13  92000 134778088 2213296 52048556    0    0 748928 494000 372298 1495543 51 22 17  9  0  0
53  9  92000 134785680 2213296 52048588    0    0 720944 444532 370917 1527174 53 22 17  8  0  0
79  3  92000 134804208 2213296 52048604    0    0 633264 344376 368834 1563781 55 25 17  4  0  0
28  7  92000 134801492 2213296 52048608    0    0 705776 460708 360633 1481871 50 22 18  9  0  0
25 49  92000 134797416 2213296 52048636    0    0 681040 421968 364699 1511682 51 23 18  7  0  0
35  8  92000 134791860 2213296 52048652    0    0 697216 396724 367559 1535239 53 24 17  6  0  0
51  6  92000 134770548 2213300 52048672    0    0 710784 440588 366329 1503947 51 23 17  8  0  0
79  5  92000 134790604 2213300 52048700    0    0 700768 456012 367866 1502928 52 22 17  9  0  0
64 14  92000 134799048 2213300 52048716    0    0 621280 343232 364056 1562510 55 24 17  4  0  0
24  8  92000 134796168 2213300 52048720    0    0 703504 454624 364842 1501612 51 23 18  9  0  0
49  7  92000 134792412 2213300 52048736    0    0 712304 461700 363690 1495838 51 23 18  8  0  0
68  5  92000 134788104 2213300 52048756    0    0 584528 337488 364669 1539485 53 25 18  4  0  0
75  8  92000 134782812 2213300 52048780    0    0 729680 465112 365571 1498377 51 23 18  9  0  0
43 36  92000 134767928 2213300 52048800    0    0 674752 414080 362255 1512079 51 24 18  7  0  0
79  7  92000 134772080 2213300 52048816    0    0 662704 388600 367010 1542499 53 24 17  6  0  0
57  4  92000 134778872 2213300 52048840    0    0 697344 443596 362080 1497553 51 23 18  8  0  0
57  9  92000 134794688 2213304 52048852    0    0 640624 353292 364939 1552061 54 24 18  4  0  0
70 13  92000 134790164 2213304 52048876    0    0 719568 463532 365215 1485966 51 22 18  9  0  0
11  4  92000 134775088 2213304 52048904    0    0 677680 434120 363211 1496378 52 23 18  8  0  0
65 19  92000 134770128 2213304 52048908    0    0 625120 345140 363865 1545676 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 10  92000 134763936 2213304 52048936    0    0 698992 454860 366565 1497704 51 23 18  8  0  0
78  4  92000 134782844 2213312 52048940    0    0 744416 474600 379133 1534593 53 21 16  9  0  0
73 10  92000 134791708 2213312 52048968    0    0 609936 328784 360185 1545649 54 25 18  4  0  0
73  6  92000 134800408 2213312 52049048    0    0 732896 494052 371005 1512596 52 22 17  9  0  0
29 57  92000 134789988 2213312 52049080    0    0 637280 372232 363803 1528244 53 25 17  5  0  0
69  5  92000 134776928 2213312 52049092    0    0 690464 424020 370628 1518807 52 23 17  8  0  0
65  7  92000 134780024 2213312 52049112    0    0 672640 438260 365111 1500465 51 23 17  8  0  0
42  9  92000 134786004 2213312 52049128    0    0 637056 348844 365568 1555120 54 24 17  5  0  0
76  3  92000 134788500 2213312 52049132    0    0 675712 439848 359672 1488842 51 22 17  9  0  0
49 27  92000 134777284 2213312 52049152    0    0 716912 464700 366661 1491340 50 22 18 10  0  0
76  7  92000 134787432 2213312 52049168    0    0 617328 333664 364364 1551040 53 25 17  4  0  0
29 12  92000 134793688 2213316 52049196    0    0 701184 450056 362297 1482291 50 23 18  9  0  0
75  4  92000 134791704 2213316 52049216    0    0 595664 322216 358973 1540951 52 26 18  4  0  0
73  4  92000 134781652 2213316 52049236    0    0 707152 457840 363746 1491735 51 22 17  9  0  0
64  4  92000 134782096 2213316 52049248    0    0 714240 464732 381769 1520504 52 22 17  9  0  0
54 13  92000 134773116 2213316 52049264    0    0 726576 464460 365006 1492181 51 23 18  9  0  0
56  7  92000 134780916 2213316 52049288    0    0 619600 335356 364072 1550244 54 25 17  4  0  0
47  4  92000 134779656 2213316 52049304    0    0 700656 459360 360815 1484399 51 22 18  9  0  0
24 62  92000 134777132 2213316 52049320    0    0 619056 352784 360928 1536099 53 25 18  5  0  0
46 12  92000 134768888 2213316 52049340    0    0 711088 436280 366615 1510664 51 23 17  8  0  0
81  5  92000 134772028 2213316 52049356    0    0 692032 453296 364825 1501720 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6  92000 134793836 2213316 52049372    0    0 641856 345640 363971 1550158 54 24 18  5  0  0
46  4  92000 134794628 2213316 52049392    0    0 695104 454764 363581 1491146 51 22 18  9  0  0
40  5  92000 134787396 2213316 52049408    0    0 721120 461584 362778 1482998 50 22 17 10  0  0
63 24  92000 134790632 2213316 52049424    0    0 608208 330984 356836 1542119 54 24 18  4  0  0
38 10  92000 134773496 2213316 52049460    0    0 725120 477412 362551 1484813 50 22 18  9  0  0
68 17  92000 134787508 2213320 52049464    0    0 727104 472940 371874 1513899 51 22 17  9  0  0
61 12  92000 134798084 2213320 52049476    0    0 634944 343472 367275 1562473 55 24 17  4  0  0
73  9  92000 134798992 2213320 52049496    0    0 697616 448892 358627 1487190 50 23 18  8  0  0
37 56  92000 134787828 2213320 52049528    0    0 636928 358116 363996 1552231 53 25 18  4  0  0
80  8  92000 134797384 2213320 52049536    0    0 701456 446968 362457 1500042 51 23 18  8  0  0
60  8  92000 134782024 2213324 52049556    0    0 700560 451372 360576 1491684 51 23 18  9  0  0
51 10  92000 134791408 2213324 52049572    0    0 627936 343464 362497 1554439 54 25 17  4  0  0
66 14  92000 134800476 2213324 52049604    0    0 705856 462032 368103 1509990 52 22 17  9  0  0
53  2  92000 134795920 2213324 52049620    0    0 732928 471032 370281 1504808 51 23 17  9  0  0
72 14  92000 134779072 2213324 52049632    0    0 613888 337356 359150 1542057 54 25 18  4  0  0
73 12  92000 134785440 2213328 52049636    0    0 708480 474000 360588 1472395 50 22 17 10  0  0
39 46  92000 134778576 2213328 52049668    0    0 680912 427180 366645 1526723 53 23 17  7  0  0
45  8  92000 134771944 2213328 52049692    0    0 660624 375688 366085 1537647 53 24 17  6  0  0
61 23  92000 134782280 2213328 52049708    0    0 700080 459604 367509 1501504 51 22 17  9  0  0
62 11  92000 134792056 2213328 52049728    0    0 634528 343132 364728 1554867 54 25 17  4  0  0
78  6  92000 134789884 2213332 52049740    0    0 739296 476460 366912 1501855 51 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 25  92000 134762044 2213332 52049756    0    0 706656 452024 371893 1531650 53 23 17  8  0  0
68  4  92000 134770784 2213332 52049780    0    0 631744 343232 365025 1557585 53 25 18  4  0  0
24  3  92000 134774768 2213332 52049804    0    0 752144 480896 372130 1512545 52 22 17 10  0  0
47 14  92000 134764208 2213332 52049812    0    0 731472 470636 370921 1513551 52 22 17  9  0  0
34 12  92000 134788996 2213332 52049836    0    0 745856 476388 373283 1524693 53 22 16 10  0  0
66 18  92000 134783112 2213332 52049860    0    0 632960 346224 366204 1557376 54 24 17  5  0  0
54 23  92000 134779396 2213332 52049880    0    0 740352 466344 368993 1505943 52 21 18 10  0  0
67  9  92000 134776716 2213332 52049900    0    0 748752 471260 373046 1513274 51 22 18  9  0  0
51 25  92000 134783468 2213332 52049916    0    0 600112 328076 363753 1549635 54 25 18  4  0  0
82  4  92000 134773296 2213332 52049932    0    0 708416 454608 364979 1494268 51 23 18  8  0  0
41 40  92000 134788284 2213332 52049944    0    0 710912 463276 369867 1507241 51 23 18  9  0  0
62  9  92000 134787824 2213332 52049964    0    0 638288 347764 367110 1559321 54 25 17  4  0  0
29 11  92000 134786428 2213332 52049984    0    0 696016 451708 361671 1491307 51 23 18  8  0  0
75  7  92000 134792712 2213332 52050004    0    0 715088 452220 366086 1503192 51 22 18  8  0  0
78  7  92000 134805112 2213336 52050040    0    0 604320 327000 360279 1536023 54 25 18  4  0  0
79  5  92000 134784756 2213336 52050052    0    0 699152 452760 360217 1486076 50 23 18  9  0  0
30  5  92000 134783744 2213336 52050072    0    0 623680 338924 364363 1552961 54 24 17  4  0  0
83  5  92000 134812864 2213336 52050088    0    0 712656 463776 367956 1506153 52 22 17  9  0  0
39 10  92000 134790960 2213336 52050104    0    0 671984 433468 356643 1470583 50 23 18  9  0  0
57 19  92000 134773352 2213336 52050128    0    0 622080 339472 361154 1548236 53 25 18  4  0  0
55 16  92000 134769000 2213336 52050220    0    0 745984 484436 372756 1509318 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  92000 134785820 2213336 52050232    0    0 723520 460616 367740 1496915 51 22 18  9  0  0
70  8  92000 134782480 2213336 52050260    0    0 586480 318244 361977 1552769 53 25 18  4  0  0
57  4  92000 134802852 2213336 52050272    0    0 739952 476812 371932 1519453 52 22 16  9  0  0
39 52  92000 134789372 2213340 52050276    0    0 680976 421884 365778 1518366 52 24 18  7  0  0
71  5  92000 134795752 2213340 52050312    0    0 665184 386276 366691 1538326 53 23 18  6  0  0
38 11  92000 134796200 2213340 52050328    0    0 673648 438604 363395 1500207 51 23 18  8  0  0
69 10  92000 134777260 2213340 52050352    0    0 633088 363764 373334 1553451 54 24 17  4  0  0
56  6  92000 134790512 2213340 52050368    0    0 701584 452008 365100 1501338 51 23 17  8  0  0
41  5  92000 134786072 2213340 52050384    0    0 752000 482164 374432 1527465 53 21 17  9  0  0
73  8  92000 134789852 2213340 52050400    0    0 608384 333076 365510 1560968 54 25 17  4  0  0
61  6  92000 134792436 2213340 52050416    0    0 728608 474976 371458 1518392 52 23 18  8  0  0
28 63  92000 134784720 2213340 52050436    0    0 681888 428852 367391 1528218 53 23 18  6  0  0
55  4  92000 134789464 2213340 52050456    0    0 652960 367460 365924 1548957 54 24 18  5  0  0
73  6  92000 134772876 2213340 52050468    0    0 733472 472040 371918 1524847 52 23 17  7  0  0
68  8  92000 134774228 2213344 52050496    0    0 600080 326812 365580 1561792 54 25 17  4  0  0
50  4  92000 134778956 2213344 52050504    0    0 719600 465308 371112 1516536 52 22 17  8  0  0
38 11  92000 134791748 2213344 52050524    0    0 680768 444328 364589 1512937 51 24 18  8  0  0
71 10  92000 134784432 2213344 52050552    0    0 736624 469396 365897 1507478 52 22 18  8  0  0
71 16  92000 134777664 2213344 52050568    0    0 596848 327976 358999 1549367 53 25 18  4  0  0
51 14  92000 134774128 2213344 52050576    0    0 733376 473088 368643 1506432 52 22 18  8  0  0
17 65  92000 134761924 2213344 52050596    0    0 665856 413256 364400 1525525 53 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11  92000 134776204 2213344 52050624    0    0 680608 394988 370176 1547689 53 24 17  6  0  0
41  5  92000 134779292 2213344 52050632    0    0 703968 458020 365049 1497801 51 22 18  9  0  0
62 10  92000 134777536 2213344 52050664    0    0 632912 344692 362957 1546921 55 23 18  4  0  0
57 13  92000 134788268 2213348 52050684    0    0 736464 477076 369651 1508714 52 22 17  8  0  0
15  5  92000 134781752 2213348 52050704    0    0 691296 444416 364174 1504631 51 23 18  7  0  0
75  8  92000 134779048 2213348 52050728    0    0 641488 347712 364417 1552681 54 23 18  5  0  0
43  5  92000 134769352 2213348 52050744    0    0 729392 482168 366452 1501097 52 22 17 10  0  0
47  3  92000 134771320 2213348 52050760    0    0 685408 438940 365941 1507703 51 23 17  9  0  0
73  8  92000 134766148 2213348 52050776    0    0 631040 343684 363783 1549659 53 24 18  5  0  0
55  7  92000 134772996 2213348 52050796    0    0 681328 442560 361964 1500284 52 23 18  8  0  0
77  8  92000 134798076 2213348 52050812    0    0 750912 482780 375676 1529941 52 23 17  8  0  0
21 15  92000 134780392 2213348 52050832    0    0 599344 325792 360408 1545234 53 25 18  4  0  0
68  8  92000 134777468 2213348 52050852    0    0 731264 475920 370458 1511357 52 22 18  8  0  0
43  8  92000 134782392 2213352 52050868    0    0 706448 455596 371223 1518382 52 22 17  8  0  0
57  3  92000 134806396 2213352 52050880    0    0 637600 348272 366539 1558119 54 24 17  4  0  0
65 20  92000 134794768 2213352 52050900    0    0 674512 444588 361238 1502867 51 23 19  7  0  0
73  9  92000 134783768 2213352 52050928    0    0 628800 340908 364531 1551337 54 24 18  4  0  0
62 10  92000 134765140 2213352 52050948    0    0 717056 479504 376846 1509599 51 23 18  8  0  0
46 11  92000 134756628 2213352 52050972    0    0 707408 457888 364398 1503628 52 23 18  8  0  0
70 11  92000 134772572 2213352 52050988    0    0 633536 344344 364937 1559120 54 24 18  4  0  0
45 24  92000 134786372 2213352 52050992    0    0 705136 459924 366319 1505286 52 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7  92000 134796500 2213356 52051020    0    0 715088 464076 365623 1488856 51 23 17  9  0  0
12 12  92000 134783100 2213356 52051040    0    0 618080 334456 359622 1542833 54 24 18  4  0  0
33  6  92000 134770480 2213356 52051056    0    0 688320 448444 365562 1507607 51 23 18  8  0  0
72  7  92000 134763580 2213356 52051080    0    0 617488 337764 362117 1549777 54 24 18  4  0  0
28  4  92000 134787832 2213356 52051096    0    0 695232 450508 363369 1496985 51 23 17  8  0  0
67 12  92000 134804080 2213356 52051108    0    0 746192 484860 376374 1527866 53 22 16  9  0  0
37  6  92000 134807804 2213356 52051128    0    0 614672 332960 361228 1549375 54 24 18  4  0  0
69 16  92000 134791316 2213356 52051136    0    0 700256 477076 372820 1505555 51 23 18  8  0  0
59 14  92000 134774268 2213356 52051168    0    0 648064 349180 364309 1550348 54 25 17  4  0  0
43  8  92000 134764928 2213356 52051188    0    0 715744 466752 364664 1503603 51 22 17  9  0  0
72 11  92000 134766500 2213356 52051208    0    0 709120 457936 361373 1479337 50 23 18 10  0  0
52  8  92000 134797844 2213356 52051224    0    0 617824 334592 361086 1555505 54 24 17  5  0  0
51  3  92000 134789132 2213356 52051244    0    0 705024 454032 362700 1482403 50 22 18 10  0  0
65 13  92000 134791164 2213356 52051260    0    0 695328 453472 358138 1482398 50 22 18  9  0  0
63 14  92000 134792288 2213356 52051280    0    0 625440 335664 363017 1551677 54 24 17  4  0  0
44  2  92000 134777024 2213360 52051300    0    0 697424 449080 359065 1483861 50 23 18  9  0  0
22  2  92000 134776008 2213360 52051324    0    0 625968 337632 359672 1543636 53 24 18  5  0  0
68 12  92000 134783444 2213360 52051412    0    0 738672 470532 367045 1501027 52 21 17  9  0  0
54  3  92000 134799084 2213360 52051420    0    0 679984 434340 362093 1495601 51 23 17  9  0  0
63  8  92000 134787000 2213360 52051436    0    0 747824 479028 373218 1524695 52 23 16  9  0  0
22  3  92000 134777772 2213360 52051460    0    0 615984 334112 362490 1550709 54 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  92000 134777260 2213360 52051484    0    0 718544 465808 368981 1516450 52 23 18  8  0  0
23  7  92000 134778532 2213360 52051504    0    0 721408 465576 369053 1520670 52 23 17  8  0  0
27 12  92000 134791948 2213360 52051520    0    0 624976 342364 360752 1554725 53 25 18  4  0  0
72  7  92000 134802708 2213360 52051536    0    0 704944 451504 377424 1547698 54 23 16  7  0  0
31 15  92000 134797296 2213360 52051552    0    0 721200 462380 368543 1502566 51 23 18  9  0  0
77 10  92000 134783392 2213360 52051564    0    0 625216 337328 365402 1552230 54 25 17  4  0  0
60 25  92000 134774212 2213360 52051596    0    0 719808 467016 371434 1516204 51 23 18  8  0  0
53  3  92000 134784308 2213360 52051612    0    0 717808 456412 365091 1493840 52 22 18  8  0  0
50 11  92000 134770468 2213360 52051640    0    0 632112 342248 361808 1551328 54 24 18  4  0  0
58  9  92000 134779500 2213360 52051664    0    0 686656 458716 367384 1514220 52 23 17  8  0  0
35 12  92000 134801616 2213360 52051680    0    0 749984 482172 377532 1531277 52 22 17  8  0  0
43  5  92000 134801748 2213360 52051704    0    0 615072 337316 362589 1556501 53 25 18  4  0  0
74  9  92000 134799088 2213360 52051720    0    0 700400 446036 363340 1494955 51 23 18  9  0  0
41  7  92000 134785632 2213360 52051740    0    0 712816 457772 362109 1488795 51 23 17  9  0  0
82  4  92000 134767128 2213360 52051756    0    0 623472 336872 360429 1548219 54 25 17  5  0  0
70  6  92000 134778484 2213364 52051780    0    0 739968 471748 367755 1512156 52 22 17  9  0  0
38 10  92000 134792684 2213364 52051792    0    0 732336 472712 375547 1533045 53 22 17  8  0  0
60  7  92000 134793068 2213364 52051808    0    0 634736 344580 364229 1551301 54 24 18  4  0  0
72  6  92000 134786844 2213364 52051824    0    0 683712 443444 359587 1491834 50 23 19  8  0  0
78  8  92000 134780660 2213364 52051836    0    0 653296 358768 368273 1558947 54 24 18  4  0  0
60 13  92000 134770748 2213364 52051864    0    0 736992 492648 366497 1498891 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8  92000 134758056 2213364 52051888    0    0 725744 469876 369945 1508720 52 23 17  9  0  0
14 69  92000 134775372 2213364 52051904    0    0 679552 384288 370726 1575886 55 22 16  6  0  0
46  2  92000 134783372 2213364 52051916    0    0 739504 459696 373447 1539180 53 22 17  8  0  0
41  4  92000 134793672 2213364 52051940    0    0 712288 462956 369672 1513539 52 23 17  8  0  0
44  8  92000 134796656 2213368 52051964    0    0 648048 345684 365378 1551572 54 24 18  4  0  0
45 17  92000 134783000 2213368 52051984    0    0 701008 453240 366469 1509213 51 23 18  8  0  0
64  5  92000 134779856 2213368 52052000    0    0 698336 452568 367655 1516509 52 24 18  7  0  0
36 12  92000 134773284 2213368 52052016    0    0 625664 345268 362976 1559317 54 24 17  4  0  0
68 10  92000 134775620 2213368 52052032    0    0 710848 461828 368078 1510264 52 21 17  9  0  0
75 12  92000 134787192 2213368 52052052    0    0 727536 472720 369315 1516475 52 23 17  8  0  0
86  1  92000 134787924 2213368 52052072    0    0 612784 334600 360016 1550718 54 25 18  4  0  0
45  6  92000 134791420 2213368 52052088    0    0 711968 458300 364600 1502413 51 23 18  8  0  0
