Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:51:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:46 AM   29   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:46 AM   30   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:58:46 AM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:46 AM   32   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:46 AM   33   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:46 AM   34   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:46 AM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:46 AM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:46 AM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:46 AM   38   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:46 AM   39   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:46 AM   40   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:46 AM   41   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:58:46 AM   42   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:46 AM   43   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:46 AM   44   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:46 AM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:46 AM   46   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:46 AM   47   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:58:46 AM   48   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:46 AM   49   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:46 AM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:46 AM   51   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:58:46 AM   52   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:58:46 AM   53   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:46 AM   54   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:46 AM   55   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:46 AM   56   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:46 AM   57   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:58:46 AM   58   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:46 AM   59   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:46 AM   60   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:46 AM   61   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:46 AM   62   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:46 AM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:46 AM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:46 AM   65   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:58:46 AM   66   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:46 AM   67   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:46 AM   68   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:46 AM   69   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:46 AM   70   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:46 AM   71   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:46 AM   72   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:46 AM   73   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:46 AM   74   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:58:46 AM   75   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:46 AM   76   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:46 AM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:46 AM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:46 AM   79   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40

05:58:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:56 AM  all   31.38    0.00   44.57    0.33    0.00    0.00    0.00    0.00    0.00   23.72
05:58:56 AM    0   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM    1   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:56 AM    2   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:58:56 AM    3   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:56 AM    4   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:58:56 AM    5   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:58:56 AM    6   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:56 AM    7   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:56 AM    8   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:56 AM    9   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:58:56 AM   10   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:56 AM   11   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:56 AM   12   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:58:56 AM   13   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:58:56 AM   14   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:58:56 AM   15   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM   16   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:58:56 AM   17   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:56 AM   18   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:56 AM   19   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM   20   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:58:56 AM   21   31.31    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:58:56 AM   22   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:56 AM   23   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:58:56 AM   24   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:58:56 AM   25   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:58:56 AM   26   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:58:56 AM   27   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:58:56 AM   28   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:56 AM   29   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:58:56 AM   30   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:58:56 AM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:56 AM   32   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM   33   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:58:56 AM   34   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:56 AM   35   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:56 AM   36   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
05:58:56 AM   37   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:58:56 AM   38   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:58:56 AM   39   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:58:56 AM   40   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:58:56 AM   41   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:56 AM   43   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:58:56 AM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM   45   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:56 AM   46   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:56 AM   47   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:58:56 AM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM   49   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM   50   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:56 AM   51   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:56 AM   52   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:58:56 AM   53   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:58:56 AM   54   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:58:56 AM   55   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:56 AM   56   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:58:56 AM   57   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:56 AM   58   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM   59   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM   60   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:58:56 AM   61   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
05:58:56 AM   62   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:58:56 AM   63   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM   64   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:56 AM   65   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:56 AM   66   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:56 AM   67   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:56 AM   68   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:58:56 AM   69   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:56 AM   70   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:58:56 AM   71   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:56 AM   72   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:56 AM   73   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:58:56 AM   74   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:56 AM   75   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:58:56 AM   76   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:58:56 AM   77   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:58:56 AM   78   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:56 AM   79   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74

05:59:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:06 AM  all   32.38    0.00   44.16    0.28    0.00    0.00    0.00    0.00    0.00   23.19
05:59:06 AM    0   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM    1   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:06 AM    2   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM    3   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:06 AM    4   36.08    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:59:06 AM    5   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM    6   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:59:06 AM    7   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:06 AM    8   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:06 AM    9   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:59:06 AM   10   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:06 AM   11   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:06 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:06 AM   13   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:59:06 AM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM   15   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:06 AM   16   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:59:06 AM   17   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:59:06 AM   18   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:06 AM   19   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM   20   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM   21   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:59:06 AM   22   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:59:06 AM   23   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:06 AM   24   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:59:06 AM   25   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:59:06 AM   26   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:06 AM   27   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:06 AM   28   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM   30   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:59:06 AM   31   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:06 AM   32   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:06 AM   33   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:59:06 AM   34   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:06 AM   35   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:06 AM   36   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:59:06 AM   37   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:59:06 AM   38   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:59:06 AM   39   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:59:06 AM   40   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:06 AM   41   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:59:06 AM   42   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:06 AM   43   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:06 AM   44   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:59:06 AM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:06 AM   46   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:06 AM   47   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:06 AM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM   49   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:59:06 AM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:06 AM   51   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:06 AM   52   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM   54   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM   55   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:06 AM   56   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:59:06 AM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:06 AM   58   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM   59   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:59:06 AM   60   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:59:06 AM   61   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:59:06 AM   62   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:06 AM   63   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:06 AM   64   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:59:06 AM   65   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:06 AM   66   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:59:06 AM   67   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:06 AM   68   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:59:06 AM   69   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:59:06 AM   70   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:06 AM   71   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:06 AM   72   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:06 AM   73   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:06 AM   74   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:06 AM   75   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:06 AM   76   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:59:06 AM   77   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:59:06 AM   78   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:06 AM   79   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71

05:59:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:16 AM  all   33.94    0.00   41.44    0.31    0.00    0.00    0.00    0.00    0.00   24.31
05:59:16 AM    0   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:16 AM    1   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:16 AM    2   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:59:16 AM    3   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:59:16 AM    4   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:16 AM    5   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:59:16 AM    6   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:59:16 AM    7   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:16 AM    8   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:16 AM    9   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:16 AM   10   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:59:16 AM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:16 AM   12   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:59:16 AM   13   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:59:16 AM   14   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:59:16 AM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:16 AM   16   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:16 AM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:16 AM   18   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:59:16 AM   19   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:16 AM   20   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:59:16 AM   21   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:59:16 AM   22   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:16 AM   23   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:59:16 AM   24   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:59:16 AM   25   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:59:16 AM   26   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:59:16 AM   27   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:59:16 AM   28   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:16 AM   29   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:16 AM   30   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:16 AM   31   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:59:16 AM   32   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:16 AM   33   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:59:16 AM   34   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:59:16 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:16 AM   36   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:59:16 AM   37   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:59:16 AM   38   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:16 AM   39   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:16 AM   40   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:16 AM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:16 AM   42   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:59:16 AM   43   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:16 AM   44   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:59:16 AM   45   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:16 AM   46   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:16 AM   47   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:59:16 AM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:16 AM   49   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:16 AM   50   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:16 AM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:16 AM   52   38.54    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:59:16 AM   53   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:59:16 AM   54   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
