You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:31:18| 35  33  22   1   0| 222M  176M| 499B  413B|   0     0 | 245k 1558k
17-09 07:31:19| 39  28  20   2   0| 436M  354M| 496B  413B|   0     0 | 297k 1690k
17-09 07:31:20| 37  31  21   1   0| 302M  256M| 868B  413B|   0     0 | 286k 1637k
17-09 07:31:21| 35  35  21   1   0| 193M  163M| 497B  413B|   0     0 | 270k 1565k
17-09 07:31:22| 37  34  21   1   0| 218M  182M| 495B  413B|   0     0 | 273k 1583k
17-09 07:31:23| 37  31  21   1   0| 300M  292M| 574B  480B|   0     0 | 277k 1618k
17-09 07:31:24| 38  30  21   1   0| 333M  288M| 494B  414B|   0     0 | 283k 1634k
17-09 07:31:25| 37  33  22   1   0| 259M  212M|  60B    0 |   0     0 | 268k 1585k
17-09 07:31:26| 37  29  22   1   0| 309M  257M| 488B  415B|   0     0 | 273k 1624k
17-09 07:31:27| 37  31  21   1   0| 274M  229M| 434B    0 |   0     0 | 272k 1602k
17-09 07:31:28| 36  35  21   1   0| 206M  172M|  60B    0 |   0     0 | 265k 1549k
17-09 07:31:29| 38  30  21   1   0| 287M  250M|  60B    0 |   0     0 | 275k 1618k
17-09 07:31:30| 36  31  22   1   0| 253M  213M| 964B  822B|   0     0 | 268k 1598k
17-09 07:31:31| 36  32  22   1   0| 224M  195M| 965B  821B|   0     0 | 262k 1574k
17-09 07:31:32| 37  33  20   1   0| 285M  235M| 961B  825B|   0     0 | 279k 1592k
17-09 07:31:33| 37  30  21   1   0| 286M  232M| 525B  410B|   0     0 | 275k 1603k
17-09 07:31:34| 37  32  20   1   0| 280M  290M| 485B  412B|   0     0 | 280k 1592k
17-09 07:31:35| 37  33  21   1   0| 272M  229M| 488B  406B|   0     0 | 276k 1597k
17-09 07:31:36| 36  33  21   1   0| 248M  202M|  60B    0 |   0     0 | 271k 1580k
17-09 07:31:37| 34  36  21   1   0| 184M  153M| 770B 8643B|   0     0 | 264k 1555k
17-09 07:31:38| 34  36  21   1   0| 153M  134M| 497B  417B|   0     0 | 258k 1520k
17-09 07:31:39| 36  36  21   1   0| 179M  149M| 498B  414B|   0     0 | 255k 1538k
17-09 07:31:40| 37  30  22   1   0| 247M  209M| 947B 1005B|   0     0 | 265k 1590k
17-09 07:31:41| 39  30  20   2   0| 378M  310M|  60B   74B|   0     0 | 291k 1658k
17-09 07:31:42| 38  31  21   1   0| 315M  265M|  60B   74B|   0     0 | 278k 1628k
17-09 07:31:43| 37  31  22   1   0| 253M  210M|  60B   74B|   0     0 | 265k 1589k
17-09 07:31:44| 37  32  21   1   0| 278M  243M|  60B   74B|   0     0 | 275k 1594k
17-09 07:31:45| 38  31  21   1   0| 322M  269M|  60B   74B|   0     0 | 283k 1631k
17-09 07:31:46| 36  35  21   1   0| 204M  168M|  60B   74B|   0     0 | 266k 1547k
17-09 07:31:47| 38  33  21   1   0| 286M  288M| 510B  572B|   0     0 | 279k 1596k
17-09 07:31:48| 39  31  20   1   0| 319M  261M|  60B   74B|   0     0 | 284k 1620k
17-09 07:31:49| 35  35  20   1   0| 209M  180M|  60B    0 |   0     0 | 269k 1561k
17-09 07:31:50| 34  34  21   1   0| 182M  150M| 434B    0 |   0     0 | 262k 1535k
17-09 07:31:51| 36  33  21   1   0| 235M  197M|  60B    0 |   0     0 | 267k 1570k
17-09 07:31:52| 37  29  22   1   0| 293M  243M| 332B  486B|   0     0 | 273k 1618k
17-09 07:31:53| 39  30  21   1   0| 322M  266M|  60B   74B|   0     0 | 281k 1633k
17-09 07:31:54| 37  32  21   1   0| 267M  227M|  60B  208B|   0     0 | 274k 1586k
17-09 07:31:55| 35  36  21   1   0| 175M  147M| 102B  128B|   0     0 | 261k 1539k
17-09 07:31:56| 35  35  21   1   0| 174M  151M| 120B   74B|   0     0 | 259k 1535k
17-09 07:31:57| 36  32  21   1   0| 205M  167M| 374B   74B|   0     0 | 258k 1553k
17-09 07:31:58| 36  32  21   1   0| 237M  198M| 120B    0 |   0     0 | 265k 1578k
17-09 07:31:59| 35  33  20   1   0| 259M  210M| 422B  480B|   0     0 | 275k 1574k
17-09 07:32:00| 39  31  21   1   0| 305M  271M| 120B    0 |   0     0 | 281k 1622k
17-09 07:32:01| 37  33  21   1   0| 242M  201M|   0     0 |   0     0 | 269k 1578k
17-09 07:32:02| 36  31  21   1   0| 263M  238M|4143B 1779B|   0     0 | 272k 1595k
17-09 07:32:03| 38  31  20   2   0| 315M  271M|  31k 1195B|   0     0 | 282k 1611k
17-09 07:32:04| 37  32  21   1   0| 267M  219M| 965B 1287B|   0     0 | 273k 1590k
17-09 07:32:05| 37  29  21   1   0| 287M  234M|   0     0 |   0     0 | 273k 1601k
17-09 07:32:06| 37  31  22   1   0| 249M  208M| 540B  408B|   0     0 | 267k 1590k
17-09 07:32:07| 37  30  21   1   0| 316M  280M| 427B  406B|   0     0 | 285k 1625k
17-09 07:32:08| 36  34  20   1   0| 247M  211M| 120B    0 |   0     0 | 274k 1577k
17-09 07:32:09| 36  35  21   1   0| 226M  189M| 427B  417B|   0     0 | 270k 1561k
17-09 07:32:10| 34  37  20   1   0| 164M  140M| 558B  414B|   0     0 | 260k 1524k
17-09 07:32:11| 34  35  21   1   0| 163M  138M| 437B  414B|   0     0 | 256k 1534k
17-09 07:32:12| 35  35  21   1   0| 176M  149M| 557B  414B|   0     0 | 256k 1538k
17-09 07:32:13| 36  34  22   1   0| 195M  163M| 426B  407B|   0     0 | 259k 1556k
17-09 07:32:14| 36  32  21   1   0| 247M  207M| 551B  418B|   0     0 | 270k 1574k
17-09 07:32:15| 38  32  21   1   0| 297M  243M| 435B  413B|   0     0 | 282k 1614k
17-09 07:32:16| 40  29  21   2   0| 343M  341M|  38k 6400B|   0     0 | 286k 1632k
17-09 07:32:17| 38  30  21   1   0| 317M  266M| 230k 9185B|   0     0 | 280k 1604k
17-09 07:32:18| 36  32  21   1   0| 240M  202M|1263B 4697B|   0     0 | 269k 1575k
17-09 07:32:19| 38  30  21   1   0| 303M  254M| 436B  413B|   0     0 | 277k 1616k
17-09 07:32:20| 37  30  22   1   0| 271M  221M| 928B  413B|   0     0 | 268k 1595k
17-09 07:32:21| 38  30  21   1   0| 324M  274M| 437B  413B|   0     0 | 282k 1625k
17-09 07:32:22| 37  29  21   1   0| 317M  264M| 555B  413B|   0     0 | 280k 1622k
17-09 07:32:23| 36  31  22   1   0| 249M  207M| 436B  414B|   0     0 | 270k 1584k
17-09 07:32:24| 38  28  21   2   0| 351M  292M| 554B  414B|   0     0 | 284k 1644k
17-09 07:32:25| 37  32  20   1   0| 283M  240M|   0     0 |   0     0 | 278k 1601k
17-09 07:32:26| 37  35  20   1   0| 239M  199M| 548B  415B|   0     0 | 275k 1562k
17-09 07:32:27| 36  34  20   1   0| 238M  252M| 374B    0 |   0     0 | 277k 1575k
17-09 07:32:28| 33  39  20   0   0| 159M  135M| 120B    0 |   0     0 | 262k 1519k
17-09 07:32:29| 34  39  20   1   0| 153M  126M|   0     0 |   0     0 | 261k 1513k
17-09 07:32:30| 34  38  20   1   0| 163M  141M|1024B  822B|   0     0 | 261k 1527k
17-09 07:32:31| 34  37  20   1   0| 166M  138M| 905B  821B|   0     0 | 261k 1532k
17-09 07:32:32| 35  37  20   1   0| 189M  159M| 556B  415B|   0     0 | 263k 1543k
17-09 07:32:33| 36  35  21   1   0| 208M  190M|   0     0 |   0     0 | 265k 1558k
17-09 07:32:34| 37  33  21   1   0| 232M  194M| 545B  412B|   0     0 | 263k 1576k
17-09 07:32:35| 37  32  22   1   0| 276M  227M| 428B  406B|   0     0 | 270k 1609k
17-09 07:32:36| 35  33  22   1   0| 216M  183M| 120B    0 |   0     0 | 269k 1578k
17-09 07:32:37| 38  30  21   1   0| 321M  269M| 620B 8554B|   0     0 | 285k 1647k
17-09 07:32:38| 38  32  21   1   0| 317M  261M| 557B  417B|   0     0 | 282k 1635k
17-09 07:32:39| 36  33  21   1   0| 214M  178M| 438B  414B|   0     0 | 265k 1560k
17-09 07:32:40| 35  31  22   1   0| 231M  191M|1007B 1005B|   0     0 | 264k 1577k
17-09 07:32:41| 35  33  21   1   0| 203M  174M|  90B   90B|   0     0 | 261k 1560k
17-09 07:32:42| 37  32  22   1   0| 242M  201M| 120B    0 |   0     0 | 264k 1579k
17-09 07:32:43| 36  33  21   1   0| 262M  223M|   0     0 |   0     0 | 274k 1590k
17-09 07:32:44| 36  34  20   1   0| 264M  221M| 120B    0 |   0     0 | 276k 1579k
17-09 07:32:45| 36  34  20   1   0| 214M  180M|   0     0 |   0     0 | 269k 1560k
17-09 07:32:46| 34  37  21   1   0| 188M  158M| 120B    0 |   0     0 | 267k 1545k
17-09 07:32:47| 37  34  20   1   0| 266M  270M| 552B  760B|   0     0 | 276k 1579k
17-09 07:32:48| 36  33  21   1   0| 273M  225M| 120B    0 |   0     0 | 276k 1595k
17-09 07:32:49| 37  30  21   1   0| 293M  265M|   0     0 |   0     0 | 277k 1618k
17-09 07:32:50| 38  30  22   1   0| 307M  261M| 494B    0 |   0     0 | 276k 1619k
17-09 07:32:51| 37  32  21   1   0| 258M  214M|  60B   74B|   0     0 | 269k 1592k
17-09 07:32:52| 38  30  20   1   0| 331M  275M| 392B  486B|   0     0 | 286k 1627k
17-09 07:32:53| 36  34  21   1   0| 216M  178M|   0    74B|   0     0 | 266k 1562k
17-09 07:32:54| 35  32  22   1   0| 229M  193M| 120B   74B|   0     0 | 265k 1579k
17-09 07:32:55| 36  31  22   1   0| 243M  202M|   0    74B|   0     0 | 264k 1580k
17-09 07:32:56| 37  30  20   1   0| 325M  270M| 120B   74B|   0     0 | 283k 1619k
17-09 07:32:57| 38  30  20   1   0| 347M  292M| 747B  694B|   0     0 | 287k 1648k
17-09 07:32:58| 36  35  20   1   0| 219M  226M| 120B   74B|   0     0 | 274k 1554k
17-09 07:32:59| 34  34  20   1   0| 198M  166M| 422B  406B|   0     0 | 268k 1542k
17-09 07:33:00| 36  34  20   1   0| 241M  199M| 120B    0 |   0     0 | 272k 1564k
17-09 07:33:01| 37  33  21   1   0| 237M  197M|   0     0 |   0     0 | 271k 1578k
17-09 07:33:02| 37  32  21   1   0| 264M  222M|  60B   74B|   0     0 | 271k 1598k
17-09 07:33:03| 37  30  22   1   0| 250M  211M|  60B   74B|   0     0 | 266k 1593k
17-09 07:33:04| 37  31  21   1   0| 296M  266M| 905B 1361B|   0     0 | 279k 1608k
17-09 07:33:05| 37  32  20   1   0| 302M  245M|  60B   74B|   0     0 | 281k 1606k
17-09 07:33:06| 35  36  20   1   0| 198M  168M| 480B  482B|   0     0 | 268k 1550k
17-09 07:33:07| 34  37  21   1   0| 167M  136M| 487B  480B|   0     0 | 259k 1521k
17-09 07:33:08| 35  35  21   1   0| 196M  167M|  60B    0 |   0     0 | 262k 1546k
17-09 07:33:09| 36  32  21   1   0| 234M  195M| 487B  491B|   0     0 | 269k 1581k
17-09 07:33:10| 36  34  21   1   0| 219M  186M| 498B  414B|   0     0 | 273k 1565k
17-09 07:33:11| 37  31  22   1   0| 260M  219M| 557B  414B|   0     0 | 265k 1596k
17-09 07:33:12| 37  32  21   1   0| 304M  259M| 497B  414B|   0     0 | 281k 1616k
17-09 07:33:13| 37  32  20   1   0| 277M  228M| 486B  407B|   0     0 | 276k 1595k
17-09 07:33:14| 36  35  20   1   0| 225M  241M| 491B  418B|   0     0 | 273k 1558k
17-09 07:33:15| 36  33  20   1   0| 246M  203M| 495B  413B|   0     0 | 272k 1574k
17-09 07:33:16| 36  33  21   1   0| 258M  213M| 500B  413B|   0     0 | 272k 1590k
17-09 07:33:17| 36  31  22   1   0| 274M  233M| 494B  414B|   0     0 | 271k 1604k
17-09 07:33:18| 37  31  22   1   0| 275M  227M|  36k 3926B|   0     0 | 269k 1603k
17-09 07:33:19| 37  32  20   1   0| 284M  241M| 940B  820B|   0     0 | 278k 1605k
17-09 07:33:20| 35  35  20   1   0| 200M  168M|1311B  819B|   0     0 | 265k 1545k
17-09 07:33:21| 36  33  21   1   0| 251M  208M| 940B  819B|   0     0 | 272k 1576k
17-09 07:33:22| 37  30  21   1   0| 282M  254M| 931B  827B|   0     0 | 274k 1605k
17-09 07:33:23| 37  30  21   1   0| 281M  235M| 932B  830B|   0     0 | 273k 1615k
17-09 07:33:24| 36  34  20   1   0| 249M  209M| 939B  820B|   0     0 | 275k 1581k
17-09 07:33:25| 38  31  21   1   0| 293M  241M| 505B  406B|   0     0 | 278k 1605k
17-09 07:33:26| 38  31  21   1   0| 323M  320M| 932B  821B|   0     0 | 285k 1624k
17-09 07:33:27| 36  33  20   1   0| 253M  212M| 878B  406B|   0     0 | 275k 1589k
17-09 07:33:28| 35  36  20   1   0| 198M  165M| 497B  412B|   0     0 | 264k 1541k
17-09 07:33:29| 36  34  21   1   0| 230M  193M| 497B  417B|   0     0 | 267k 1564k
17-09 07:33:30| 36  33  21   1   0| 226M  189M| 964B  822B|   0     0 | 266k 1571k
17-09 07:33:31| 38  29  22   1   0| 309M  259M| 965B  821B|   0     0 | 276k 1618k
17-09 07:33:32| 39  28  21   2   0| 376M  311M| 496B  415B|   0     0 | 291k 1665k
17-09 07:33:33| 37  32  21   1   0| 276M  230M|  60B    0 |   0     0 | 277k 1594k
17-09 07:33:34| 36  33  20   1   0| 242M  203M| 485B  412B|   0     0 | 270k 1575k
17-09 07:33:35| 35  34  21   1   0| 193M  162M| 488B  406B|   0     0 | 267k 1557k
17-09 07:33:36| 37  31  21   1   0| 283M  253M|  60B    0 |   0     0 | 277k 1610k
17-09 07:33:37| 39  29  21   1   0| 355M  296M| 680B 8183B|   0     0 | 291k 1639k
17-09 07:33:38| 36  36  20   1   0| 223M  235M| 497B  417B|   0     0 | 275k 1554k
17-09 07:33:39| 35  34  20   1   0| 247M  204M| 498B  414B|   0     0 | 275k 1572k
17-09 07:33:40| 34  34  21   1   0| 223M  190M| 947B 1005B|   0     0 | 272k 1573k
17-09 07:33:41| 34  36  21   1   0| 177M  150M|  60B    0 |   0     0 | 260k 1530k
17-09 07:33:42| 35  35  21   1   0| 193M  162M|  60B    0 |   0     0 | 262k 1541k
17-09 07:33:43| 35  34  21   1   0| 193M  159M|  60B    0 |   0     0 | 261k 1545k
17-09 07:33:44| 35  36  21   1   0| 185M  154M|  60B    0 |   0     0 | 260k 1538k
17-09 07:33:45| 37  32  22   1   0| 243M  203M|  60B    0 |   0     0 | 266k 1580k
17-09 07:33:46| 38  30  20   1   0| 329M  276M|  60B    0 |   0     0 | 285k 1630k
17-09 07:33:47| 36  32  21   1   0| 264M  224M| 600B  662B|   0     0 | 277k 1597k
17-09 07:33:48| 34  35  21   1   0| 194M  163M|  60B    0 |   0     0 | 266k 1545k
17-09 07:33:49| 37  33  21   1   0| 247M  210M|  60B    0 |   0     0 | 269k 1582k
17-09 07:33:50| 36  33  22   1   0| 240M  208M| 434B    0 |   0     0 | 268k 1588k
17-09 07:33:51| 36  32  21   1   0| 251M  208M|  60B    0 |   0     0 | 268k 1580k
17-09 07:33:52| 36  33  20   1   0| 242M  200M| 332B  412B|   0     0 | 272k 1569k
17-09 07:33:53| 36  34  21   1   0| 220M  184M|  60B    0 |   0     0 | 268k 1557k
17-09 07:33:54| 36  33  21   1   0| 242M  224M|  60B    0 |   0     0 | 271k 1577k
17-09 07:33:55| 35  34  21   1   0| 198M  218M|  60B    0 |   0     0 | 271k 1559k
17-09 07:33:56| 36  36  20   1   0| 228M  187M|  60B    0 |   0     0 | 271k 1556k
17-09 07:33:57| 40  29  20   2   0| 411M  343M| 434B    0 |   0     0 | 298k 1670k
17-09 07:33:58| 37  28  22   1   0| 312M  256M|  60B    0 |   0     0 | 276k 1614k
17-09 07:33:59| 37  31  21   1   0| 293M  248M| 482B  406B|   0     0 | 277k 1610k
17-09 07:34:00| 36  34  20   1   0| 244M  202M|  60B    0 |   0     0 | 274k 1580k
17-09 07:34:01| 35  36  21   1   0| 178M  152M|  60B   74B|   0     0 | 261k 1531k
17-09 07:34:02| 37  34  21   1   0| 231M  189M|  60B   74B|   0     0 | 267k 1569k
17-09 07:34:03| 37  30  22   1   0| 282M  238M| 480B  949B|   0     0 | 273k 1618k
17-09 07:34:04| 39  29  20   2   0| 375M  308M| 485B  486B|   0     0 | 290k 1657k
17-09 07:34:05| 37  31  21   1   0| 259M  239M|  60B   74B|   0     0 | 273k 1595k
17-09 07:34:06| 33  39  20   1   0| 144M  162M| 480B  482B|   0     0 | 261k 1509k
17-09 07:34:07| 33  38  20   1   0| 162M  148M| 487B  406B|   0     0 | 263k 1520k
17-09 07:34:08| 34  37  20   1   0| 164M  134M|  60B   74B|   0     0 | 261k 1525k
17-09 07:34:09| 34  38  20   1   0| 169M  142M| 487B  417B|   0     0 | 260k 1538k
17-09 07:34:10| 34  36  20   1   0| 187M  155M| 498B  414B|   0     0 | 264k 1549k
17-09 07:34:11| 35  35  21   1   0| 201M  172M| 497B  414B|   0     0 | 263k 1563k
17-09 07:34:12| 37  33  22   1   0| 263M  216M| 497B  488B|   0     0 | 269k 1592k
17-09 07:34:13| 40  26  21   2   0| 431M  356M| 486B  481B|   0     0 | 291k 1691k
17-09 07:34:14| 39  30  21   1   0| 351M  286M| 491B  492B|   0     0 | 283k 1646k
17-09 07:34:15| 37  31  21   1   0| 275M  233M| 555B  487B|   0     0 | 272k 1605k
17-09 07:34:16| 37  30  22   1   0| 289M  246M| 500B  487B|   0     0 | 271k 1622k
17-09 07:34:17| 35  33  22   1   0| 185M  159M| 494B  488B|   0     0 | 255k 1550k
17-09 07:34:18| 37  33  21   1   0| 283M  233M| 499B  413B|   0     0 | 279k 1607k
17-09 07:34:19| 36  34  20   1   0| 228M  185M| 496B  487B|   0     0 | 270k 1576k
17-09 07:34:20| 36  36  21   1   0| 201M  171M| 868B  413B|   0     0 | 265k 1552k
17-09 07:34:21| 36  34  21   1   0| 209M  174M| 497B  413B|   0     0 | 264k 1558k
17-09 07:34:22| 35  37  20   1   0| 192M  218M| 495B  413B|   0     0 | 268k 1546k
17-09 07:34:23| 35  36  20   1   0| 192M  161M| 496B  414B|   0     0 | 265k 1544k
17-09 07:34:24| 34  38  20   1   0| 178M  147M| 494B  414B|   0     0 | 264k 1529k
17-09 07:34:25| 35  35  20   1   0| 190M  159M|  60B    0 |   0     0 | 264k 1544k
17-09 07:34:26| 35  36  21   1   0| 188M  172M| 488B  415B|   0     0 | 263k 1553k
17-09 07:34:27| 34  38  20   1   0| 160M  133M| 434B    0 |   0     0 | 258k 1526k
17-09 07:34:28| 33  39  21   1   0| 167M  128M|  60B    0 |   0     0 | 245k 1519k
17-09 07:34:29| 33  37  21   1   0| 179M  129M|  60B    0 |   0     0 | 236k 1517k
17-09 07:34:30| 36  32  22   1   0| 243M  203M| 964B  822B|   0     0 | 261k 1589k
17-09 07:34:31| 38  30  21   2   0| 343M  282M| 965B  821B|   0     0 | 283k 1640k
17-09 07:34:32| 37  32  21   1   0| 283M  237M| 496B  415B|   0     0 | 284k 1619k
17-09 07:34:33| 37  34  21   1   0| 246M  201M|  60B    0 |   0     0 | 280k 1605k
17-09 07:34:34| 36  35  21   1   0| 208M  172M| 485B  412B|   0     0 | 272k 1580k
17-09 07:34:35| 37  34  21   1   0| 220M  188M| 488B  406B|   0     0 | 264k 1571k
17-09 07:34:36| 34  35  21   1   0| 170M  142M|  60B    0 |   0     0 | 256k 1543k
17-09 07:34:37| 35  35  21   1   0| 162M  138M| 680B 8184B|   0     0 | 255k 1535k
17-09 07:34:38| 35  34  22   1   0| 198M  165M| 437B  417B|   0     0 | 257k 1553k
17-09 07:34:39| 39  30  21   1   0| 350M  287M| 558B  414B|   0     0 | 283k 1647k
17-09 07:34:40| 36  34  21   1   0| 220M  194M| 887B 1005B|   0     0 | 268k 1573k
17-09 07:34:41| 38  35  20   1   0| 249M  251M| 120B    0 |   0     0 | 278k 1581k
17-09 07:34:42| 36  31  21   1   0| 288M  236M|   0     0 |   0     0 | 277k 1602k
17-09 07:34:43| 38  30  21   1   0| 345M  300M| 120B    0 |   0     0 | 283k 1643k
17-09 07:34:44| 38  32  20   1   0| 334M  276M|   0     0 |   0     0 | 284k 1639k
17-09 07:34:45| 35  37  20   1   0| 198M  165M| 120B    0 |   0     0 | 267k 1544k
17-09 07:34:46| 36  32  21   1   0| 241M  205M|   0     0 |   0     0 | 271k 1570k
17-09 07:34:47| 36  32  21   1   0| 257M  218M| 570B  572B|   0     0 | 271k 1591k
17-09 07:34:48| 37  30  22   1   0| 267M  221M|   0     0 |   0     0 | 271k 1597k
17-09 07:34:49| 36  35  21   1   0| 208M  183M| 120B    0 |   0     0 | 270k 1567k
17-09 07:34:50| 36  35  20   1   0| 231M  192M| 374B    0 |   0     0 | 272k 1561k
17-09 07:34:51| 38  31  21   1   0| 308M  257M| 210B   90B|   0     0 | 281k 1609k
17-09 07:34:52| 38  30  20   1   0| 346M  335M| 272B  412B|   0     0 | 288k 1637k
17-09 07:34:53| 36  35  20   1   0| 266M  221M| 120B    0 |   0     0 | 277k 1573k
17-09 07:34:54| 39  30  21   1   0| 342M  285M|   0     0 |   0     0 | 286k 1632k
17-09 07:34:55| 38  31  21   1   0| 295M  245M| 120B    0 |   0     0 | 279k 1610k
17-09 07:34:56| 35  34  21   1   0| 205M  170M|   0     0 |   0     0 | 266k 1556k
17-09 07:34:57| 36  34  21   1   0| 203M  170M| 867B  694B|   0     0 | 265k 1558k
17-09 07:34:58| 37  31  21   1   0| 260M  238M|   0     0 |   0     0 | 270k 1593k
17-09 07:34:59| 39  30  20   1   0| 360M  294M| 542B  406B|   0     0 | 288k 1647k
17-09 07:35:00| 36  31  21   1   0| 271M  222M|   0     0 |   0     0 | 272k 1596k
17-09 07:35:01| 36  32  22   1   0| 252M  215M| 120B    0 |   0     0 | 269k 1597k
17-09 07:35:02| 35  33  20   1   0| 229M  192M|   0     0 |   0     0 | 272k 1557k
17-09 07:35:03| 35  34  20   1   0| 216M  184M| 540B  875B|   0     0 | 270k 1560k
17-09 07:35:04| 35  38  21   0   0| 158M  131M| 425B  412B|   0     0 | 261k 1523k
17-09 07:35:05| 34  38  21   1   0| 162M  136M| 120B    0 |   0     0 | 258k 1534k
17-09 07:35:06| 36  35  21   1   0| 203M  166M| 420B  408B|   0     0 | 263k 1546k
17-09 07:35:07| 37  31  21   1   0| 305M  303M| 547B  406B|   0     0 | 279k 1620k
17-09 07:35:08| 39  28  21   2   0| 368M  301M|   0     0 |   0     0 | 288k 1653k
17-09 07:35:09| 38  31  21   1   0| 286M  238M| 547B  417B|   0     0 | 272k 1608k
17-09 07:35:10| 37  32  21   1   0| 239M  198M| 438B  414B|   0     0 | 265k 1580k
17-09 07:35:11| 38  31  21   1   0| 326M  272M| 557B  488B|   0     0 | 284k 1633k
17-09 07:35:12| 37  31  21   1   0| 284M  251M| 437B  488B|   0     0 | 276k 1622k
17-09 07:35:13| 34  35  21   1   0| 151M  126M| 546B  481B|   0     0 | 254k 1530k
17-09 07:35:14| 34  36  21   1   0| 149M  129M| 431B  492B|   0     0 | 252k 1521k
17-09 07:35:15| 35  35  21   1   0| 195M  161M| 555B  487B|   0     0 | 263k 1549k
17-09 07:35:16| 38  32  21   1   0| 301M  250M| 440B  487B|   0     0 | 278k 1612k
17-09 07:35:17| 40  27  20   2   0| 411M  387M| 554B  414B|   0     0 | 296k 1680k
17-09 07:35:18| 36  32  22   1   0| 253M  214M| 439B  487B|   0     0 | 266k 1602k
17-09 07:35:19| 35  36  20   1   0| 211M  177M| 556B  413B|   0     0 | 269k 1565k
17-09 07:35:20| 36  34  21   1   0| 238M  196M| 808B  413B|   0     0 | 273k 1577k
17-09 07:35:21| 34  38  20   1   0| 160M  134M| 557B  413B|   0     0 | 260k 1530k
17-09 07:35:22| 34  37  21   1   0| 175M  141M| 435B  487B|   0     0 | 261k 1526k
17-09 07:35:23| 35  33  21   1   0| 241M  204M| 556B  488B|   0     0 | 267k 1580k
17-09 07:35:24| 39  31  21   2   0| 366M  305M| 434B  488B|   0     0 | 285k 1647k
17-09 07:35:25| 33  39  20   1   0| 152M  128M| 120B   74B|   0     0 | 259k 1521k
17-09 07:35:26| 33  39  20   0   0| 162M  135M| 428B  489B|   0     0 | 261k 1522k
17-09 07:35:27| 33  38  20   1   0| 150M  123M| 494B   74B|   0     0 | 259k 1528k
17-09 07:35:28| 32  39  21   1   0| 160M  127M|   0     0 |   0     0 | 248k 1511k
17-09 07:35:29| 31  41  21   1   0| 149M  112M| 120B   74B|   0     0 | 239k 1493k
17-09 07:35:30| 32  40  20   0   0| 155M  113M| 904B  822B|   0     0 | 243k 1506k
17-09 07:35:31| 31  39  21   1   0| 152M  117M|1025B  821B|   0     0 | 244k 1516k
17-09 07:35:32| 31  40  21   1   0| 152M  109M| 436B  415B|   0     0 | 244k 1510k
17-09 07:35:33| 32  40  21   0   0| 157M  114M| 120B    0 |   0     0 | 245k 1520k
17-09 07:35:34| 32  40  21   1   0| 152M  111M| 425B  412B|   0     0 | 243k 1516k
17-09 07:35:35| 33  37  21   1   0| 185M  188M| 548B  406B|   0     0 | 256k 1552k
17-09 07:35:36| 37  33  21   1   0| 269M  226M|   0     0 |   0     0 | 281k 1623k
17-09 07:35:37| 39  29  21   2   0| 375M  322M| 740B 8184B|   0     0 | 288k 1666k
17-09 07:35:38| 39  29  21   2   0| 393M  322M| 437B  417B|   0     0 | 284k 1670k
17-09 07:35:39| 38  30  21   1   0| 336M  286M| 558B  414B|   0     0 | 280k 1643k
17-09 07:35:40| 37  32  21   1   0| 285M  232M| 887B 1005B|   0     0 | 272k 1602k
17-09 07:35:41| 34  36  21   1   0| 180M  154M| 120B    0 |   0     0 | 261k 1545k
17-09 07:35:42| 35  37  21   1   0| 178M  149M|   0     0 |   0     0 | 260k 1547k
17-09 07:35:43| 36  31  22   1   0| 244M  203M| 120B    0 |   0     0 | 263k 1589k
17-09 07:35:44| 37  33  21   1   0| 270M  280M|   0     0 |   0     0 | 276k 1606k
17-09 07:35:45| 38  30  21   1   0| 339M  282M| 120B    0 |   0     0 | 283k 1642k
17-09 07:35:46| 38  28  22   1   0| 314M  261M|   0     0 |   0     0 | 277k 1628k
17-09 07:35:47| 36  32  21   1   0| 238M  201M| 570B  572B|   0     0 | 266k 1590k
17-09 07:35:48| 37  31  21   1   0| 311M  255M|   0     0 |   0     0 | 280k 1615k
17-09 07:35:49| 38  30  21   1   0| 333M  272M| 120B    0 |   0     0 | 284k 1630k
17-09 07:35:50| 36  31  21   1   0| 258M  230M| 374B    0 |   0     0 | 271k 1594k
17-09 07:35:51| 37  31  22   1   0| 262M  219M| 120B    0 |   0     0 | 271k 1602k
17-09 07:35:52| 34  35  21   1   0| 170M  142M| 272B  412B|   0     0 | 258k 1533k
17-09 07:35:53| 35  35  20   1   0| 249M  204M|  60B    0 |   0     0 | 273k 1574k
17-09 07:35:54| 38  31  21   1   0| 282M  238M|  60B    0 |   0     0 | 278k 1602k
17-09 07:35:55| 37  32  21   1   0| 275M  229M|  60B    0 |   0     0 | 275k 1599k
17-09 07:35:56| 34  36  21   1   0| 167M  141M| 150B   90B|   0     0 | 258k 1530k
17-09 07:35:57| 35  34  21   1   0| 191M  180M| 434B    0 |   0     0 | 264k 1540k
17-09 07:35:58| 37  32  20   1   0| 287M  264M|  60B    0 |   0     0 | 284k 1610k
17-09 07:35:59| 39  30  21   1   0| 310M  253M| 482B  406B|   0     0 | 280k 1617k
17-09 07:36:00| 37  30  22   1   0| 283M  237M|  60B    0 |   0     0 | 273k 1618k
17-09 07:36:01| 37  31  22   1   0| 265M  222M|  60B    0 |   0     0 | 269k 1607k
