Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:25 PM   41   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:47:25 PM   42   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:47:25 PM   43   22.99    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   39.08
04:47:25 PM   44   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:47:25 PM   45   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:47:25 PM   46   23.60    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:47:25 PM   47   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:47:25 PM   48   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
04:47:25 PM   49   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:47:25 PM   50   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:47:25 PM   51   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:47:25 PM   52   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:47:25 PM   53   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:47:25 PM   54   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:47:25 PM   55   21.74    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   38.04
04:47:25 PM   56   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:47:25 PM   57   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:47:25 PM   58   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
04:47:25 PM   59   25.56    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:47:25 PM   60   22.58    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   47.31
04:47:25 PM   61   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
04:47:25 PM   62   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:47:25 PM   63   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:47:25 PM   64   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
04:47:25 PM   65   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:47:25 PM   66   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:47:25 PM   67   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
04:47:25 PM   68   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86
04:47:25 PM   69   24.72    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:47:25 PM   70   22.58    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   46.24
04:47:25 PM   71   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:47:25 PM   72   21.11    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   50.00
04:47:25 PM   73   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:47:25 PM   74   15.38    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   51.65
04:47:25 PM   75   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:47:25 PM   76   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:47:25 PM   77   38.71    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   35.48
04:47:25 PM   78   26.88    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:47:25 PM   79   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56

04:47:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:35 PM  all   23.73    0.00    8.28   25.82    0.00    0.00    0.00    0.00    0.00   42.17
04:47:35 PM    0   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:47:35 PM    1   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:47:35 PM    2   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:47:35 PM    3   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:47:35 PM    4   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
04:47:35 PM    5   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:47:35 PM    6   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:47:35 PM    7   23.08    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   43.96
04:47:35 PM    8   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:47:35 PM    9   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:47:35 PM   10   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:47:35 PM   11   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
04:47:35 PM   12   25.81    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   36.56
04:47:35 PM   13   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:47:35 PM   14   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
04:47:35 PM   15   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:47:35 PM   16   22.58    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:47:35 PM   17   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:47:35 PM   18   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:47:35 PM   19   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
04:47:35 PM   20   21.98    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   50.55
04:47:35 PM   21   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:47:35 PM   22   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:47:35 PM   23   21.98    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   48.35
04:47:35 PM   24   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:47:35 PM   25   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:47:35 PM   26   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:47:35 PM   27   20.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   50.00
04:47:35 PM   28   21.51    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   46.24
04:47:35 PM   29   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:47:35 PM   30   18.89    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   50.00
04:47:35 PM   31   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:47:35 PM   32   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
04:47:35 PM   33   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
04:47:35 PM   34   19.10    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:47:35 PM   35   73.40    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   10.64
04:47:35 PM   36   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:47:35 PM   37   21.98    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   48.35
04:47:35 PM   38   22.47    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   47.19
04:47:35 PM   39   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:47:35 PM   40   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:47:35 PM   41   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:47:35 PM   42   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:47:35 PM   43   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:47:35 PM   44   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:47:35 PM   45   25.53    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   39.36
04:47:35 PM   46   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:47:35 PM   47   20.00    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   40.00
04:47:35 PM   48   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:47:35 PM   49   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:47:35 PM   50   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:47:35 PM   51   26.09    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   38.04
04:47:35 PM   52   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:47:35 PM   53   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:47:35 PM   54   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
04:47:35 PM   55   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:47:35 PM   56   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:47:35 PM   57   25.00    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   35.87
04:47:35 PM   58   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:47:35 PM   59   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:47:35 PM   60   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
04:47:35 PM   61   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:47:35 PM   62   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
04:47:35 PM   63   32.26    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   34.41
04:47:35 PM   64   18.89    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   48.89
04:47:35 PM   65   25.53    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   38.30
04:47:35 PM   66   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:47:35 PM   67   22.58    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   45.16
04:47:35 PM   68   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:47:35 PM   69   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:47:35 PM   70   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:47:35 PM   71   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
04:47:35 PM   72   20.65    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   47.83
04:47:35 PM   73   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:47:35 PM   74   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:47:35 PM   75   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:47:35 PM   76   21.59    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   42.05
04:47:35 PM   77   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:47:35 PM   78   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:47:35 PM   79   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56

04:47:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:45 PM  all   24.46    0.00    8.20   25.46    0.00    0.00    0.00    0.00    0.00   41.88
04:47:45 PM    0   25.00    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   40.91
04:47:45 PM    1   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:47:45 PM    2   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:47:45 PM    3   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:47:45 PM    4   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:47:45 PM    5   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:47:45 PM    6   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:47:45 PM    7   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:47:45 PM    8   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:47:45 PM    9   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:47:45 PM   10   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:47:45 PM   11   26.88    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   36.56
04:47:45 PM   12   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:47:45 PM   13   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:47:45 PM   14   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:47:45 PM   15   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:47:45 PM   16   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:47:45 PM   17   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:47:45 PM   18   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:47:45 PM   19   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:47:45 PM   20   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
04:47:45 PM   21   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
04:47:45 PM   22   44.68    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   30.85
04:47:45 PM   23   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:47:45 PM   24   51.04    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   22.92
04:47:45 PM   25   25.81    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   44.09
04:47:45 PM   26   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:47:45 PM   27   23.91    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:47:45 PM   28   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:47:45 PM   29   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:47:45 PM   30   43.48    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   28.26
04:47:45 PM   31   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
04:47:45 PM   32   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:47:45 PM   33   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:47:45 PM   34   22.47    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:47:45 PM   35   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:47:45 PM   36   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:47:45 PM   37   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:47:45 PM   38   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:47:45 PM   39   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:47:45 PM   40   25.84    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   37.08
04:47:45 PM   41   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:47:45 PM   42   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
04:47:45 PM   43   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:47:45 PM   44   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:47:45 PM   45   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:47:45 PM   46   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:47:45 PM   47   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:47:45 PM   48   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:47:45 PM   49   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:47:45 PM   50   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:47:45 PM   51   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:47:45 PM   52   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
04:47:45 PM   53   26.60    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   38.30
04:47:45 PM   54   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:47:45 PM   55   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:47:45 PM   56   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:47:45 PM   57   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:47:45 PM   58   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:47:45 PM   59   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:47:45 PM   60   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:47:45 PM   61   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:47:45 PM   62   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:47:45 PM   63   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:47:45 PM   64   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87
04:47:45 PM   65   20.45    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   51.14
04:47:45 PM   66   24.18    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   46.15
04:47:45 PM   67   24.44    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   46.67
04:47:45 PM   68   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:47:45 PM   69   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:47:45 PM   70   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
04:47:45 PM   71   19.57    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   48.91
04:47:45 PM   72   21.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   51.11
04:47:45 PM   73   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
04:47:45 PM   74   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:47:45 PM   75   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:47:45 PM   76   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:47:45 PM   77   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:47:45 PM   78   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:47:45 PM   79   21.74    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   45.65

04:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:55 PM  all   23.83    0.00    8.14   25.66    0.00    0.00    0.00    0.00    0.00   42.36
04:47:55 PM    0   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:47:55 PM    1   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:47:55 PM    2   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:47:55 PM    3   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:47:55 PM    4   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:47:55 PM    5   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:47:55 PM    6   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:47:55 PM    7   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:47:55 PM    8   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:47:55 PM    9   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:47:55 PM   10   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:47:55 PM   11   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:47:55 PM   12   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:47:55 PM   13   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:47:55 PM   14   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:47:55 PM   15   26.97    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   35.96
04:47:55 PM   16   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:47:55 PM   17   22.47    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:47:55 PM   18   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:47:55 PM   19   25.81    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   35.48
04:47:55 PM   20   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:47:55 PM   21   20.65    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:47:55 PM   22   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:47:55 PM   23   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:47:55 PM   24   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:47:55 PM   25   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:47:55 PM   26   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:47:55 PM   27   18.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   47.78
04:47:55 PM   28   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:47:55 PM   29   43.01    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   30.11
04:47:55 PM   30   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:47:55 PM   31   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:47:55 PM   32   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:47:55 PM   33   38.71    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   38.71
04:47:55 PM   34   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
04:47:55 PM   35   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:47:55 PM   36   23.86    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   45.45
04:47:55 PM   37   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:47:55 PM   38   19.10    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   50.56
04:47:55 PM   39   53.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   23.91
04:47:55 PM   40   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:47:55 PM   41   26.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:47:55 PM   42   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:47:55 PM   43   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:47:55 PM   44   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:47:55 PM   45   26.09    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   34.78
04:47:55 PM   46   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:47:55 PM   47   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:47:55 PM   48   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:47:55 PM   49   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:47:55 PM   50   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:47:55 PM   51   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:47:55 PM   52   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:47:55 PM   53   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:47:55 PM   54   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:47:55 PM   55   22.73    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   44.32
04:47:55 PM   56   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:47:55 PM   57   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:47:55 PM   58   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:47:55 PM   59   27.37    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   35.79
04:47:55 PM   60   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:47:55 PM   61   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:47:55 PM   62   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
04:47:55 PM   63   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:47:55 PM   64   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
04:47:55 PM   65   22.58    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   46.24
04:47:55 PM   66   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
