procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 30  92000 135961936 2203684 51431064    0    0 990096 632624 276947 1072640 30  7 43 20  0  0
24 24  92000 135965252 2203684 51431084    0    0 976416 630444 280665 1056974 30  7 43 20  0  0
18 28  92000 135961968 2203684 51431084    0    0 981280 614276 278475 1072919 30  6 44 20  0  0
28 15  92000 135961484 2203684 51431156    0    0 1078880 667660 282423 1012438 26  6 45 23  0  0
21 31  92000 135950476 2203684 51431184    0    0 967600 607924 273636 1056933 29  7 44 20  0  0
14 30  92000 135944104 2203684 51431204    0    0 1013280 636736 276311 1004113 27  7 43 23  0  0
22 25  92000 135956904 2203684 51431228    0    0 1069248 632332 274215 937835 24  7 43 26  0  0
12 36  92000 135934008 2203684 51431236    0    0 1057216 642244 272518 940660 24  7 43 26  0  0
13 35  92000 135937692 2203684 51431268    0    0 1049264 642696 273629 899225 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  92000 135919312 2203684 51431292    0    0 1092656 630748 269057 910172 22  6 44 28  0  0
20 31  92000 135940428 2203684 51431296    0    0 1108096 654496 276494 936224 23  6 43 28  0  0
17 31  92000 135955060 2203684 51431324    0    0 1096672 668332 282001 958406 24  7 43 26  0  0
33 11  92000 135955436 2203684 51431340    0    0 1058960 642372 278743 982179 26  7 43 24  0  0
26 16  92000 135963980 2203684 51431360    0    0 991168 629444 278933 1028442 28  7 43 22  0  0
51 17  92000 135972952 2203684 51431384    0    0 934976 609500 273693 1060642 30  7 44 19  0  0
39  7  92000 135961136 2203684 51431412    0    0 995376 632124 275989 1056731 29  7 43 21  0  0
19 29  92000 135955164 2203684 51431424    0    0 972320 629268 279995 1053682 29  6 44 21  0  0
39  9  92000 135947720 2203684 51431432    0    0 1002128 621296 278534 1047184 29  7 43 21  0  0
27 23  92000 135960296 2203684 51431452    0    0 880528 565036 267959 1089315 32  7 43 17  0  0
39  5  92000 135960056 2203684 51431472    0    0 967008 608200 277539 1062412 30  7 43 20  0  0
34  8  92000 135967440 2203684 51431500    0    0 989392 615728 279724 1044991 29  7 43 21  0  0
35  8  92000 135952796 2203692 51431508    0    0 969616 606964 274408 1048090 29  7 43 20  0  0
35  9  92000 135939124 2203692 51431516    0    0 943824 591668 273292 1054093 30  7 43 20  0  0
38 18  92000 135924980 2203692 51431536    0    0 999680 612112 271697 1027925 28  6 44 22  0  0
16 31  92000 135941760 2203692 51431552    0    0 1017760 647460 279349 1000627 27  7 44 23  0  0
48 12  92000 135948092 2203692 51431580    0    0 1029184 637992 277634 1014261 27  7 43 23  0  0
49 12  92000 135951204 2203692 51431596    0    0 1044448 646060 283900 1027660 27  7 43 23  0  0
39 13  92000 135945212 2203692 51431612    0    0 1030224 638620 285638 1041722 28  7 43 22  0  0
15 32  92000 135943636 2203692 51431640    0    0 1019600 641492 280271 1028959 28  7 43 22  0  0
33 12  92000 135941852 2203692 51431652    0    0 1047312 628316 275193 997741 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11  92000 135933340 2203692 51431668    0    0 987328 621120 275526 1052635 29  6 44 21  0  0
27 22  92000 135946976 2203696 51431668    0    0 985728 640108 274469 1022291 28  7 44 21  0  0
33  6  92000 135952752 2203696 51431684    0    0 1088400 665888 280765 1008589 26  7 44 23  0  0
34  9  92000 135947180 2203696 51431700    0    0 1049296 649356 282341 1041784 28  7 43 22  0  0
21 31  92000 135950668 2203696 51431724    0    0 1010176 641588 282247 1048856 29  7 43 21  0  0
23 25  92000 135958888 2203696 51431740    0    0 976704 615224 270743 1053904 29  7 43 21  0  0
25 16  92000 135953356 2203700 51431768    0    0 958032 598572 272083 1069684 30  7 44 20  0  0
25 26  92000 135939260 2203700 51431776    0    0 967888 607272 272835 1046152 29  6 45 20  0  0
30  8  92000 135954696 2203700 51431792    0    0 967264 600572 277093 1048121 29  7 43 21  0  0
19 33  92000 135951284 2203700 51431812    0    0 981984 621608 272126 1025031 28  7 43 22  0  0
24 21  92000 135947188 2203700 51431820    0    0 1057744 653964 281754 999407 26  7 43 24  0  0
28 21  92000 135948284 2203700 51431840    0    0 1047936 644156 282910 1027658 28  7 43 23  0  0
17 29  92000 135966512 2203700 51431856    0    0 969616 608156 271852 1022004 28  7 44 21  0  0
35 12  92000 135948052 2203700 51431872    0    0 1012816 626856 275290 1014167 27  7 43 23  0  0
29 11  92000 135937892 2203700 51431888    0    0 1083984 665976 285901 1044275 27  6 44 23  0  0
20 26  92000 135947384 2203700 51431904    0    0 990912 621856 279163 1050725 29  7 43 21  0  0
39  7  92000 135944560 2203700 51431924    0    0 972256 608004 274659 1044481 29  7 43 21  0  0
39  7  92000 135955080 2203700 51431964    0    0 1017872 652392 279176 1023467 28  7 43 22  0  0
30 12  92000 135942124 2203700 51431984    0    0 954464 592740 274964 1053571 30  7 43 20  0  0
20 22  92000 135944892 2203700 51432008    0    0 948096 582480 271076 1058153 30  7 43 20  0  0
14 32  92000 135934388 2203700 51432024    0    0 931776 585272 275079 1081156 31  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 39  92000 135940240 2203700 51432028    0    0 960592 568140 272833 1069523 30  7 44 19  0  0
17 33  92000 135938128 2203700 51432052    0    0 943824 588904 275569 1074546 31  7 43 19  0  0
36  6  92000 135946452 2203700 51432076    0    0 947008 569824 275323 1077081 31  7 43 19  0  0
18 31  92000 135952244 2203700 51432096    0    0 1027392 632728 278402 995140 27  7 43 23  0  0
22 24  92000 135944584 2203700 51432116    0    0 999824 631468 280297 1004505 27  7 43 23  0  0
30 23  92000 135938780 2203700 51432132    0    0 1055872 650756 283487 1011281 27  7 43 24  0  0
21 27  92000 135939720 2203700 51432144    0    0 1029488 646648 278381 1012748 27  6 44 23  0  0
18 30  92000 135934072 2203700 51432164    0    0 1046960 636084 277901 1014950 27  6 44 23  0  0
25 23  92000 135943748 2203700 51432188    0    0 977488 616632 272170 1028970 28  7 43 21  0  0
38  8  92000 135956280 2203700 51432208    0    0 950800 601356 271962 1053121 30  7 44 20  0  0
11 37  92000 135942956 2203700 51432228    0    0 1031808 639512 276645 1011738 27  7 45 22  0  0
40  8  92000 135946620 2203700 51432228    0    0 1002592 623052 281659 1053085 29  7 43 21  0  0
36 10  92000 135942640 2203700 51432336    0    0 1013120 656632 287504 1046705 28  7 43 21  0  0
19 26  92000 135930208 2203700 51432352    0    0 994896 621496 278798 1043986 28  6 44 21  0  0
33 10  92000 135939728 2203700 51432352    0    0 1055520 648020 284185 1031739 27  7 43 23  0  0
43  2  92000 135949492 2203700 51432388    0    0 974192 615488 279643 1052554 29  7 43 20  0  0
17 30  92000 135953388 2203700 51432408    0    0 976640 617468 274346 1055960 29  7 43 20  0  0
31 14  92000 135956212 2203700 51432424    0    0 978048 608348 277223 1052414 30  7 43 20  0  0
33  9  92000 135938304 2203700 51432440    0    0 1011984 632328 280803 1053299 29  7 43 21  0  0
34 10  92000 135948636 2203700 51432468    0    0 987488 627300 272393 1012415 27  7 43 22  0  0
24 27  92000 135933084 2203700 51432480    0    0 1080144 667996 280433 1000678 26  6 44 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  92000 135944072 2203700 51432496    0    0 999392 633176 275840 1020622 28  7 43 22  0  0
25 27  92000 135965540 2203700 51432504    0    0 970912 600588 274414 1033949 29  7 43 21  0  0
43 18  92000 135942284 2203700 51432528    0    0 1051152 646112 280774 1011626 27  7 43 23  0  0
28 21  92000 135945988 2203700 51432552    0    0 944464 590452 271130 1065949 30  7 43 20  0  0
40  6  92000 135934124 2203700 51432568    0    0 970112 612408 280753 1074450 30  7 43 19  0  0
20 28  92000 135938372 2203700 51432596    0    0 959984 611116 275438 1068796 30  7 43 19  0  0
30  9  92000 135930388 2203700 51432612    0    0 992464 631176 276195 1065493 29  6 44 21  0  0
22 29  92000 135961172 2203700 51432628    0    0 1018288 634300 282111 1048279 29  7 43 21  0  0
33 10  92000 135952480 2203700 51432656    0    0 1016944 633964 283661 1051609 29  7 43 21  0  0
37 10  92000 135950732 2203700 51432676    0    0 922928 595264 269881 1063014 30  7 44 19  0  0
27  7  92000 135948824 2203700 51432692    0    0 986432 610236 278651 1071958 30  7 43 20  0  0
25 13  92000 135930832 2203700 51432712    0    0 918304 579116 275536 1089943 32  7 43 18  0  0
42  5  92000 135940116 2203700 51432724    0    0 922416 579632 269010 1071568 31  7 44 19  0  0
16 34  92000 135924796 2203700 51432748    0    0 984608 614548 274734 1039803 29  6 44 21  0  0
35 10  92000 135928052 2203700 51432764    0    0 1009936 643532 276512 1005433 27  7 43 23  0  0
36  5  92000 135961064 2203700 51432780    0    0 960544 597444 272316 1046462 29  7 43 21  0  0
25 21  92000 135958032 2203700 51432800    0    0 962560 606364 271076 1035792 29  7 44 21  0  0
37  7  92000 135952200 2203700 51432820    0    0 1034400 631904 277816 1006579 27  7 43 23  0  0
21 27  92000 135962108 2203700 51432840    0    0 1068528 662316 279479 983384 25  7 45 24  0  0
31 13  92000 135951288 2203700 51432864    0    0 1037632 646396 280674 1038958 28  7 44 22  0  0
13 38  92000 135949720 2203700 51432872    0    0 926688 577616 266451 1087564 31  6 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  92000 135959588 2203700 51432884    0    0 968912 614700 279637 1068695 30  7 44 19  0  0
16 34  92000 135950960 2203700 51432908    0    0 955168 563376 279431 1090460 31  7 43 18  0  0
17 27  92000 135951348 2203700 51432936    0    0 950016 596708 275877 1075993 31  7 43 19  0  0
37 10  92000 135951868 2203700 51432952    0    0 971984 583860 276574 1076317 30  7 43 19  0  0
18 32  92000 135940360 2203700 51432972    0    0 972768 612624 281155 1072318 30  7 43 20  0  0
27 18  92000 135923888 2203700 51432988    0    0 1021856 624624 275838 1046771 28  7 44 21  0  0
35  6  92000 135935816 2203700 51433004    0    0 938784 603652 273069 1077434 31  6 44 19  0  0
25 20  92000 135941900 2203700 51433024    0    0 962352 607592 276701 1063939 30  7 43 20  0  0
28 18  92000 135959956 2203700 51433044    0    0 987136 609084 276827 1044867 29  7 43 21  0  0
41  8  92000 135947152 2203700 51433068    0    0 1047120 654984 286946 1027293 27  7 43 23  0  0
28 19  92000 135947500 2203700 51433080    0    0 1027808 644096 277117 1014544 27  7 43 23  0  0
27 21  92000 135956504 2203700 51433100    0    0 1058208 646404 283345 1006660 27  7 43 24  0  0
36  6  92000 135954624 2203700 51433116    0    0 1029952 631904 276291 1022927 27  6 43 23  0  0
33 21  92000 135947808 2203700 51433132    0    0 1071104 669300 282960 995791 26  6 43 24  0  0
32 21  92000 135948912 2203700 51433152    0    0 964480 605904 275210 1064152 30  7 43 20  0  0
39  8  92000 135933856 2203700 51433188    0    0 932720 591356 272406 1076714 31  7 43 19  0  0
44  4  92000 135946148 2203700 51433204    0    0 944992 614308 271672 1069603 30  7 43 19  0  0
39 11  92000 135943652 2203700 51433224    0    0 955136 597388 274424 1069394 30  7 43 19  0  0
37 12  92000 135946756 2203700 51433252    0    0 910912 573104 272538 1084409 32  7 43 18  0  0
34  9  92000 135929012 2203700 51433268    0    0 872704 555328 264390 1096205 32  6 44 17  0  0
36  3  92000 135941108 2203700 51433284    0    0 948864 592904 273464 1069620 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 21  92000 135951508 2203700 51433304    0    0 992752 623780 279610 1052053 29  7 43 21  0  0
42  7  92000 135938808 2203700 51433324    0    0 940432 592040 273653 1066237 30  7 44 19  0  0
25 24  92000 135947124 2203700 51433344    0    0 987568 613876 281419 1060446 29  7 43 20  0  0
32 13  92000 135933812 2203700 51433364    0    0 1012576 624972 280872 1048154 29  7 43 21  0  0
41  5  92000 135944860 2203700 51433384    0    0 976240 629400 277816 1042841 29  7 43 21  0  0
27 16  92000 135933208 2203700 51433396    0    0 973344 616544 272186 1049434 29  6 44 21  0  0
25 24  92000 135951632 2203700 51433408    0    0 1081088 659796 276528 964798 24  6 45 25  0  0
34 15  92000 135955896 2203700 51433424    0    0 1068704 638356 276326 1001878 26  7 43 24  0  0
35  9  92000 135954460 2203700 51433448    0    0 953296 613384 271786 1036298 29  7 43 21  0  0
20 29  92000 135948252 2203700 51433532    0    0 945552 606568 278341 1069666 30  7 43 19  0  0
24 27  92000 135965096 2203700 51433552    0    0 911920 577660 272806 1090784 31  7 43 18  0  0
24 25  92000 135948740 2203700 51433572    0    0 929808 603028 275129 1076072 31  7 43 19  0  0
20 27  92000 135943600 2203700 51433588    0    0 975712 613268 272420 1054269 29  6 44 21  0  0
20 29  92000 135946904 2203700 51433604    0    0 995040 618152 279530 1054004 29  7 43 20  0  0
41  3  92000 135937680 2203700 51433624    0    0 905232 575268 270914 1080200 31  7 43 18  0  0
22 29  92000 135953688 2203700 51433640    0    0 887488 559232 268003 1096072 32  7 44 17  0  0
22 23  92000 135954992 2203700 51433644    0    0 1001744 608600 279536 1059656 29  7 43 20  0  0
16 34  92000 135944612 2203700 51433668    0    0 971872 613400 274081 1066898 29  7 43 20  0  0
12 32  92000 135932336 2203704 51433688    0    0 1018784 595168 275647 1067386 29  7 43 21  0  0
13 35  92000 135929996 2203704 51433700    0    0 1006640 644092 270284 1018177 27  6 44 23  0  0
22 28  92000 135951536 2203704 51433716    0    0 1026576 654172 280989 1003228 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 34  92000 135938088 2203704 51433736    0    0 1022480 599748 276823 1035418 28  7 43 22  0  0
17 28  92000 135938264 2203704 51433756    0    0 1029376 636256 280025 1015228 27  7 43 23  0  0
23 31  92000 135942340 2203704 51433788    0    0 1040768 638828 280843 1021485 27  7 43 23  0  0
28 25  92000 135943832 2203704 51433800    0    0 1026400 638028 282390 1046527 28  7 43 22  0  0
39 14  92000 135944252 2203704 51433820    0    0 969824 608476 277036 1066188 30  7 43 20  0  0
19 22  92000 135931588 2203704 51433828    0    0 981408 615392 277630 1068809 30  6 44 20  0  0
46  4  92000 135937136 2203704 51433844    0    0 938976 614468 277743 1083124 31  7 43 18  0  0
37  8  92000 135943568 2203704 51433876    0    0 928144 585232 272509 1090983 31  7 43 18  0  0
36 11  92000 135951720 2203704 51433892    0    0 959904 607912 277572 1085832 31  7 43 19  0  0
40  7  92000 135959280 2203704 51433912    0    0 914992 583776 276925 1095601 31  8 43 18  0  0
29 15  92000 135945908 2203704 51433936    0    0 966224 602508 278552 1073564 30  7 44 19  0  0
28 15  92000 135930864 2203704 51433952    0    0 920096 581624 272105 1089950 31  7 44 18  0  0
24 12  92000 135949396 2203704 51433968    0    0 937328 593696 270939 1061082 30  6 44 20  0  0
32 15  92000 135957100 2203704 51433992    0    0 997888 627528 283180 1062506 30  7 43 20  0  0
26 18  92000 135949704 2203704 51434008    0    0 1056112 659836 275237 975388 25  7 44 24  0  0
21 28  92000 135943420 2203704 51434024    0    0 1094560 646044 276012 956100 24  7 45 25  0  0
37  9  92000 135947924 2203704 51434052    0    0 1067392 648272 284012 1026529 27  7 43 23  0  0
34 24  92000 135949172 2203704 51434076    0    0 1005216 637200 282062 1038058 28  7 43 22  0  0
23 26  92000 135948744 2203704 51434076    0    0 1045456 648076 281641 1007034 26  6 44 24  0  0
19 28  92000 135943564 2203704 51434088    0    0 1002976 629904 277473 1052725 29  6 44 21  0  0
50 12  92000 135950668 2203704 51434088    0    0 994592 631972 273168 1064980 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14  92000 135960944 2203704 51434108    0    0 940224 595368 275392 1082930 31  7 44 18  0  0
12 34  92000 135946636 2203704 51434132    0    0 945424 612796 280310 1077499 30  7 44 19  0  0
34 12  92000 135945892 2203704 51434148    0    0 927536 590088 274998 1091883 32  7 43 18  0  0
32  7  92000 135944980 2203704 51434168    0    0 958928 587668 276500 1089644 31  7 43 19  0  0
39  4  92000 135932012 2203704 51434180    0    0 960592 609424 277208 1075615 30  6 44 19  0  0
44  4  92000 135948728 2203704 51434180    0    0 979696 612208 270236 1072250 29  7 44 20  0  0
34 11  92000 135952812 2203704 51434204    0    0 933680 597156 275773 1092278 31  7 43 18  0  0
33  9  92000 135939872 2203704 51434232    0    0 954016 603932 277529 1070594 30  7 43 19  0  0
36  8  92000 135941068 2203704 51434248    0    0 1012272 633116 278803 1036219 28  7 43 22  0  0
20 28  92000 135953196 2203704 51434268    0    0 1006656 642892 277666 1009100 27  7 43 23  0  0
16 32  92000 135944556 2203704 51434288    0    0 1047440 643108 279741 1017645 27  7 43 23  0  0
35  9  92000 135928672 2203704 51434308    0    0 1063504 660604 284811 1027607 26  6 44 23  0  0
33  7  92000 135936096 2203704 51434328    0    0 1003088 623208 277622 1039562 28  7 44 21  0  0
25 26  92000 135952388 2203704 51434348    0    0 960288 601336 272803 1035910 29  7 44 21  0  0
32  8  92000 135940976 2203704 51434372    0    0 960608 599152 272856 1053475 29  7 43 20  0  0
24 27  92000 135953868 2203704 51434388    0    0 949072 601012 275536 1065842 30  7 43 19  0  0
41  3  92000 135952532 2203704 51434404    0    0 972256 609104 279342 1064858 30  7 43 20  0  0
41  3  92000 135957192 2203704 51434424    0    0 981296 634820 285146 1059318 29  7 43 20  0  0
30 12  92000 135944780 2203704 51434436    0    0 918128 583628 269289 1086746 31  6 44 18  0  0
11 37  92000 135947920 2203704 51434456    0    0 930672 560096 272403 1093988 31  7 44 18  0  0
17 27  92000 135959928 2203704 51434476    0    0 909680 573716 274395 1076522 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  92000 135972412 2203708 51434508    0    0 931184 567808 270803 1070010 31  7 43 19  0  0
19 29  92000 135953332 2203708 51434532    0    0 946224 580260 275015 1076742 31  7 43 19  0  0
21 26  92000 135937120 2203708 51434536    0    0 964976 599932 274618 1045780 29  7 44 20  0  0
 8 37  92000 135930688 2203708 51434552    0    0 1115264 660760 280243 971881 24  7 45 25  0  0
15 32  92000 135912144 2203708 51434564    0    0 1083376 664160 279128 1000089 26  6 44 25  0  0
18 31  92000 135932936 2203708 51434580    0    0 970032 608588 276671 1041083 29  7 43 21  0  0
27 17  92000 135949984 2203708 51434696    0    0 1014208 625748 281499 1039849 29  7 43 22  0  0
33 13  92000 135933468 2203708 51434716    0    0 968336 618716 275699 1042716 29  7 43 21  0  0
34 13  92000 135951256 2203708 51434736    0    0 1030928 635408 279349 1024168 28  7 43 22  0  0
27  9  92000 135955292 2203708 51434756    0    0 879104 571996 267639 1078918 32  7 44 18  0  0
35  9  92000 135948052 2203708 51434776    0    0 946416 593128 275531 1074594 31  7 44 19  0  0
47 15  92000 135937576 2203708 51434788    0    0 927392 583052 269065 1080745 31  6 44 19  0  0
35  9  92000 135917716 2203708 51434816    0    0 989408 623140 286953 1057504 30  7 43 20  0  0
29 10  92000 135923164 2203708 51434812    0    0 927792 596780 275268 1078465 31  7 43 19  0  0
35 10  92000 135918948 2203708 51434832    0    0 924832 576392 272036 1075570 31  7 44 18  0  0
33 13  92000 135954580 2203708 51434848    0    0 978304 613084 279709 1072785 30  7 43 20  0  0
27 23  92000 135962204 2203708 51434876    0    0 946688 597812 278472 1084202 31  7 43 19  0  0
25 22  92000 135937796 2203708 51434892    0    0 975088 606228 277143 1077917 30  7 43 20  0  0
38 11  92000 135940584 2203708 51434900    0    0 973376 610112 274260 1037665 29  6 44 21  0  0
37 11  92000 135938720 2203708 51434916    0    0 973296 606016 274193 1031543 28  7 43 22  0  0
26 24  92000 135941072 2203708 51434936    0    0 977088 624456 280536 1028345 28  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 30  92000 135945756 2203708 51434964    0    0 968928 607212 275353 1046894 29  7 43 21  0  0
35  9  92000 135941344 2203708 51434984    0    0 1064720 666192 285068 1019538 27  7 43 23  0  0
19 31  92000 135935300 2203708 51435012    0    0 1041968 647124 279843 1024353 28  7 43 23  0  0
34  2  92000 135927344 2203708 51435028    0    0 1011280 629296 279795 1051249 29  7 43 21  0  0
33 12  92000 135934228 2203708 51435040    0    0 987424 633732 278814 1067415 29  6 44 20  0  0
36  5  92000 135925876 2203708 51435068    0    0 965136 604548 275181 1058075 30  7 44 20  0  0
33  7  92000 135932520 2203708 51435084    0    0 925392 584540 273720 1084212 31  7 43 18  0  0
35 14  92000 135951164 2203708 51435104    0    0 927024 607636 276173 1085367 31  7 43 18  0  0
30  9  92000 135963824 2203708 51435124    0    0 916688 582120 274154 1090628 31  7 43 18  0  0
32  8  92000 135948544 2203708 51435140    0    0 921840 578444 273691 1094731 32  7 43 18  0  0
34 13  92000 135933208 2203708 51435160    0    0 921056 582780 272491 1088456 31  7 44 18  0  0
31  8  92000 135936188 2203708 51435172    0    0 893760 567160 265212 1086880 32  7 45 17  0  0
19 28  92000 135937668 2203708 51435196    0    0 1005536 637016 277328 1034911 28  7 45 20  0  0
12 34  92000 135948740 2203708 51435212    0    0 1002672 588984 275129 1049153 29  7 43 21  0  0
21 27  92000 135939340 2203708 51435232    0    0 974480 606520 276451 1036197 29  7 43 21  0  0
11 36  92000 135940740 2203708 51435252    0    0 1024288 650360 286850 1028983 28  7 43 22  0  0
17 34  92000 135947044 2203708 51435276    0    0 952576 576248 268428 1057532 30  7 43 20  0  0
14 31  92000 135924532 2203708 51435292    0    0 995376 607480 275183 1054650 29  6 44 21  0  0
15 29  92000 135941424 2203708 51435308    0    0 1055072 641676 282838 1024765 27  7 43 23  0  0
37  8  92000 135942884 2203708 51435328    0    0 972640 612152 279338 1062342 29  7 44 20  0  0
45  7  92000 135955032 2203708 51435348    0    0 909792 579228 273256 1087335 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  92000 135948040 2203708 51435368    0    0 992960 625352 282861 1061307 30  7 43 20  0  0
39  7  92000 135936020 2203708 51435388    0    0 949856 596044 275968 1067886 30  7 43 19  0  0
27 19  92000 135932204 2203708 51435404    0    0 906128 601048 273718 1087460 31  7 44 18  0  0
38 10  92000 135924548 2203708 51435420    0    0 964496 603724 274496 1082329 31  6 44 19  0  0
36 10  92000 135925504 2203712 51435436    0    0 900944 574564 272406 1101547 32  7 43 17  0  0
30 17  92000 135932428 2203712 51435456    0    0 928416 585684 273159 1085185 31  7 44 18  0  0
39 11  92000 135936296 2203712 51435472    0    0 928160 584112 273268 1088108 31  7 44 18  0  0
37 12  92000 135955464 2203712 51435496    0    0 874448 563756 269824 1097340 32  7 44 17  0  0
16 31  92000 135946176 2203716 51435508    0    0 959344 593208 278594 1067446 30  7 43 20  0  0
39  9  92000 135946212 2203716 51435528    0    0 1005680 619176 279556 1032512 28  7 43 22  0  0
30 13  92000 135931576 2203716 51435544    0    0 1043664 667160 276141 1016931 26  6 44 24  0  0
43  2  92000 135948220 2203716 51435564    0    0 1012208 630600 279729 1050911 28  7 43 21  0  0
24 29  92000 135956340 2203716 51435588    0    0 992960 622740 277054 1037341 28  7 43 21  0  0
34  6  92000 135939160 2203716 51435604    0    0 972576 608784 274685 1039559 29  7 43 21  0  0
28 14  92000 135923392 2203716 51435624    0    0 984976 618864 278218 1056288 29  7 43 20  0  0
33 13  92000 135926020 2203716 51435648    0    0 909392 588852 270933 1087211 31  7 44 18  0  0
31 21  92000 135938908 2203716 51435664    0    0 873440 560536 269625 1095397 32  7 44 17  0  0
 7 40  92000 135923000 2203716 51435676    0    0 968368 592804 272171 1072356 30  6 44 20  0  0
17 24  92000 135931944 2203716 51435696    0    0 906016 585604 271084 1084030 31  7 43 18  0  0
19 31  92000 135940508 2203716 51435716    0    0 951536 565876 276505 1097962 32  7 43 18  0  0
19 28  92000 135945804 2203716 51435740    0    0 933760 596388 278353 1086827 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 28  92000 135945664 2203716 51435756    0    0 902048 541132 270339 1099115 32  7 43 17  0  0
24 18  92000 135934324 2203716 51435784    0    0 1066016 648844 283721 1031692 27  7 45 21  0  0
35 13  92000 135913240 2203716 51435800    0    0 957328 608304 272441 1077774 30  7 44 19  0  0
40  6  92000 135913920 2203716 51435876    0    0 1004384 626632 277482 1041068 28  6 44 22  0  0
19 30  92000 135932504 2203716 51435896    0    0 988640 624384 278273 1038120 28  7 44 21  0  0
33 16  92000 135942108 2203716 51435916    0    0 1028416 646456 279211 1004086 27  7 43 23  0  0
35 13  92000 135935248 2203716 51435940    0    0 1045296 650740 283069 1024203 27  7 43 23  0  0
37  5  92000 135936332 2203716 51435960    0    0 1031296 644344 280423 1030194 28  7 43 22  0  0
33  5  92000 135931556 2203716 51435976    0    0 1037408 642376 285216 1027521 27  7 43 22  0  0
35  4  92000 135940808 2203716 51435996    0    0 961200 611172 272525 1052406 29  7 44 21  0  0
36  9  92000 135945020 2203716 51436016    0    0 962768 610304 274002 1063885 29  6 44 20  0  0
22 31  92000 135932124 2203720 51436032    0    0 1008032 624456 279126 1038102 28  7 43 21  0  0
50 15  92000 135939584 2203720 51436052    0    0 971088 611348 276037 1031312 28  7 43 21  0  0
22 26  92000 135946972 2203720 51436068    0    0 959360 612528 273301 1043829 29  7 43 21  0  0
22 25  92000 135934140 2203720 51436084    0    0 1012240 637684 278223 1037343 28  7 43 22  0  0
38  9  92000 135945520 2203720 51436112    0    0 1055200 649496 281496 1046668 28  7 43 22  0  0
39  7  92000 135934756 2203720 51436128    0    0 993760 621260 275435 1043066 29  6 44 21  0  0
45  3  92000 135932336 2203720 51436136    0    0 1042688 644240 283214 1026980 27  6 44 23  0  0
35 15  92000 135939200 2203720 51436156    0    0 1084960 672472 287442 1013654 26  7 43 24  0  0
20 26  92000 135941332 2203720 51436172    0    0 1009376 633292 280254 1028721 28  7 43 22  0  0
 7 40  92000 135938548 2203720 51436200    0    0 1039840 663516 282564 1021327 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  92000 135924068 2203720 51436220    0    0 995984 618968 275989 1033458 28  7 43 22  0  0
36 12  92000 135920808 2203720 51436236    0    0 966800 611552 276149 1047733 29  7 43 20  0  0
32 16  92000 135912824 2203720 51436252    0    0 1034848 645968 281663 1027046 27  6 44 23  0  0
22 24  92000 135919116 2203720 51436268    0    0 956416 599028 273593 1049080 29  6 44 20  0  0
21 28  92000 135940840 2203720 51436288    0    0 1007760 633172 283210 1043116 29  7 43 21  0  0
21 29  92000 135946744 2203720 51436308    0    0 1038992 650932 283422 1035439 27  7 43 22  0  0
29 21  92000 135931488 2203720 51436328    0    0 1056656 652480 281941 1023380 27  7 43 23  0  0
