Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:10:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:35 PM   38   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:16:35 PM   39   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:16:35 PM   40   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:35 PM   41   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:16:35 PM   42   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:35 PM   43   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:35 PM   44   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:35 PM   45   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:35 PM   46   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:35 PM   47   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:16:35 PM   48   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:16:35 PM   49   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:16:35 PM   50   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:16:35 PM   51   69.70    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:16:35 PM   52   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:35 PM   53   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:16:35 PM   54   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:16:35 PM   55   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:16:35 PM   56   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:16:35 PM   57   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:35 PM   58   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:16:35 PM   59   71.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:16:35 PM   60   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:16:35 PM   61   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:16:35 PM   62   70.41    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:16:35 PM   63   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:16:35 PM   64   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:16:35 PM   65   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:16:35 PM   66   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:16:35 PM   67   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:16:35 PM   68   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:16:35 PM   69   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:16:35 PM   70   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:16:35 PM   71   70.71    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:16:35 PM   72   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:16:35 PM   73   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:16:35 PM   74   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:16:35 PM   75   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:35 PM   76   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:16:35 PM   77   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:16:35 PM   78   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:16:35 PM   79   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06

09:16:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:45 PM  all   76.84    0.00   20.33    0.10    0.00    0.00    0.00    0.00    0.00    2.73
09:16:45 PM    0   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:16:45 PM    1   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM    2   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM    3   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:16:45 PM    5   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:16:45 PM    6   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:16:45 PM    7   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM    8   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM   11   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:16:45 PM   12   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:16:45 PM   13   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   14   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   15   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:16:45 PM   17   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:16:45 PM   18   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   19   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   20   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:16:45 PM   21   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   22   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   23   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   24   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   25   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM   26   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   27   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   28   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM   29   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM   30   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM   33   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:16:45 PM   34   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   35   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:16:45 PM   36   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:16:45 PM   37   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:16:45 PM   38   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   39   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:16:45 PM   41   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   42   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   43   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:16:45 PM   44   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:16:45 PM   45   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:16:45 PM   46   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   47   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   48   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:16:45 PM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   50   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   51   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   53   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   54   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:16:45 PM   55   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   56   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:16:45 PM   57   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM   58   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   59   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   60   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   61   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:16:45 PM   62   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   63   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   64   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:16:45 PM   66   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM   67   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:16:45 PM   68   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   69   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:16:45 PM   70   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   71   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:16:45 PM   72   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:16:45 PM   73   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   74   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:16:45 PM   75   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:16:45 PM   76   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:16:45 PM   77   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:16:45 PM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:16:45 PM   79   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06

09:16:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:55 PM  all   71.54    0.00   19.82    0.29    0.00    0.00    0.00    0.00    0.00    8.35
09:16:55 PM    0   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM    1   70.71    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:16:55 PM    2   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM    3   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM    4   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM    5   70.71    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    9.09
09:16:55 PM    6   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM    7   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM    8   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM    9   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM   10   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM   11   69.70    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:16:55 PM   12   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:16:55 PM   13   71.72    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:16:55 PM   14   68.69    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:16:55 PM   15   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:16:55 PM   16   70.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM   17   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM   18   70.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM   19   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   20   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   21   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:55 PM   22   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:16:55 PM   23   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:16:55 PM   24   73.74    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:16:55 PM   25   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:16:55 PM   26   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   27   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   28   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   29   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:16:55 PM   30   68.04    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:16:55 PM   31   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:16:55 PM   32   67.71    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:16:55 PM   33   73.47    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   34   68.69    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:16:55 PM   35   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:16:55 PM   36   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
09:16:55 PM   37   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:16:55 PM   38   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:16:55 PM   39   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:16:55 PM   40   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   41   70.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM   42   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   43   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:16:55 PM   44   69.39    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   10.20
09:16:55 PM   45   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:16:55 PM   46   69.39    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM   47   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   48   70.71    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:16:55 PM   49   72.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:16:55 PM   50   69.70    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:16:55 PM   51   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM   52   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM   53   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM   54   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:16:55 PM   55   74.23    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:16:55 PM   56   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:16:55 PM   57   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:16:55 PM   58   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:16:55 PM   59   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:16:55 PM   60   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:16:55 PM   61   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:16:55 PM   62   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   63   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:16:55 PM   64   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:16:55 PM   65   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:55 PM   66   68.37    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   67   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   68   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:16:55 PM   69   70.10    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    6.19
09:16:55 PM   70   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:16:55 PM   71   68.37    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   72   72.45    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    7.14
09:16:55 PM   73   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:16:55 PM   74   68.37    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:16:55 PM   75   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:16:55 PM   76   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:16:55 PM   77   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:16:55 PM   78   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:16:55 PM   79   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07

09:17:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:05 PM  all   72.82    0.00   19.74    0.27    0.00    0.00    0.00    0.00    0.00    7.17
09:17:05 PM    0   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM    1   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:17:05 PM    2   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:17:05 PM    3   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:17:05 PM    4   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:17:05 PM    5   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM    6   71.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:17:05 PM    7   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:17:05 PM    8   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:17:05 PM    9   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:17:05 PM   10   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   11   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:17:05 PM   12   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:17:05 PM   13   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:17:05 PM   14   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   15   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:17:05 PM   16   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:17:05 PM   17   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM   18   74.75    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM   19   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:17:05 PM   20   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM   21   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM   22   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:17:05 PM   23   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   24   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:17:05 PM   25   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM   26   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   27   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   28   74.75    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM   29   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
09:17:05 PM   30   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   31   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:17:05 PM   32   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:17:05 PM   33   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:17:05 PM   34   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:17:05 PM   35   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:17:05 PM   36   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   37   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:17:05 PM   38   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:17:05 PM   39   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:17:05 PM   40   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:17:05 PM   41   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:17:05 PM   42   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:17:05 PM   43   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:17:05 PM   44   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   45   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM   46   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   47   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:17:05 PM   48   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:17:05 PM   49   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:17:05 PM   50   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:17:05 PM   51   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   52   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:17:05 PM   53   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:17:05 PM   54   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:17:05 PM   55   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM   56   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM   57   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   58   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM   59   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:17:05 PM   60   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:17:05 PM   61   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:17:05 PM   62   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:17:05 PM   63   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
