procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  63344 121610060 2329976 48797916    0    0 395056 351612 289484 1598183 43 33 23  2  0  0
86  0  63344 121589212 2329976 48797936    0    0 468368 347592 303852 1639859 45 31 22  2  0  0
14  3  63344 121604404 2329976 48797948    0    0 185008 141288 257596 1508597 37 40 23  1  0  0
14  1  63344 121615396 2329976 48797972    0    0 167392 126968 253390 1487853 37 40 23  1  0  0
97  0  63344 121617100 2329976 48797992    0    0 231456 175504 263608 1520898 39 38 23  1  0  0
116  2  63344 121640000 2329976 48798016    0    0 225808 185828 266704 1509588 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4  63344 121632936 2329976 48798040    0    0 188848 147060 261599 1491950 37 41 22  1  0  0
 9  0  63344 121614920 2329976 48798056    0    0 221328 161748 264781 1517265 38 39 22  1  0  0
68  3  63344 121621912 2329976 48798076    0    0 179600 135976 266968 1509163 37 40 22  1  0  0
11  0  63344 121619216 2329976 48798096    0    0 190256 142008 262752 1523702 38 39 22  1  0  0
88  9  63344 121577300 2329976 48798460    0    0 325072 244020 276516 1583764 42 32 24  1  0  0
75  3  63344 121546460 2329976 48798516    0    0 260496 199588 270379 1533080 40 37 21  1  0  0
76  2  63344 121555164 2329984 48798528    0    0 181776 135476 254071 1481952 36 42 21  1  0  0
77  0  63344 121619148 2329984 48798244    0    0 162208 126896 252108 1479800 37 41 21  1  0  0
67  0  63344 121615260 2329984 48798260    0    0 167344 127912 252630 1486831 36 42 22  1  0  0
93  3  63344 121619544 2329984 48798288    0    0 181904 135644 254710 1488786 36 41 22  1  0  0
120  3  63344 121618344 2329984 48798308    0    0 149088 107668 243073 1470169 35 43 22  1  0  0
94  6  63344 121613932 2329984 48798316    0    0 161984 157392 236283 1464774 34 43 22  1  0  0
99  1  63344 121615176 2329984 48798336    0    0 158736 100008 234826 1456501 33 45 21  1  0  0
38  0  63344 121620936 2329984 48798356    0    0 158224 115332 245983 1474065 35 43 21  1  0  0
66  5  63344 121623392 2329984 48798380    0    0 162432 123344 251117 1490980 37 41 22  1  0  0
60  0  63344 121626568 2329984 48798396    0    0 159888 120732 248300 1494692 36 42 21  1  0  0
63  1  63344 121622204 2329984 48798416    0    0 161392 107668 230839 1461124 34 44 22  1  0  0
35  1  63344 121619820 2329984 48798436    0    0 179888 122832 241246 1482488 35 41 23  1  0  0
60  3  63344 121625428 2329984 48798448    0    0 274944 200916 266998 1562307 40 37 22  1  0  0
139  4  63344 121641560 2329984 48798460    0    0 434288 330492 286517 1640653 44 30 24  2  0  0
110  4  63344 121648244 2329984 48798484    0    0 395056 294640 278274 1609586 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  63344 121642968 2329984 48798572    0    0 230224 184904 264603 1538181 39 37 23  1  0  0
87  2  63344 121626856 2329984 48798592    0    0 200992 149744 249160 1514954 38 38 23  1  0  0
92  4  63344 121620480 2329984 48798608    0    0 364992 276592 274680 1596061 42 33 23  2  0  0
80  6  63344 121652828 2329984 48798632    0    0 472416 399476 295497 1644484 44 31 22  2  0  0
84  7  63344 121645768 2329984 48798656    0    0 284512 210888 261895 1557245 40 34 24  1  0  0
62  2  63344 121659304 2329984 48798668    0    0 306960 234088 268171 1575578 41 35 23  1  0  0
55  0  63344 121646932 2329984 48798680    0    0 303088 225656 277327 1572076 41 36 22  1  0  0
176  0  63344 121639344 2329984 48798700    0    0 209008 155516 266388 1523925 38 39 23  1  0  0
111  4  63344 121632424 2329984 48798724    0    0 269104 199688 271948 1556469 40 36 23  1  0  0
92  2  63344 121629348 2329984 48798752    0    0 362368 268340 280969 1603069 43 32 23  2  0  0
152  0  63344 121661316 2329984 48798768    0    0 395344 298760 283797 1602390 42 34 22  2  0  0
96  6  63344 121650012 2329984 48798788    0    0 254080 224148 267187 1534397 39 38 22  1  0  0
57  1  63344 121654008 2329984 48798804    0    0 315984 274144 283966 1585469 41 35 22  1  0  0
105  2  63344 121664068 2329984 48798816    0    0 211152 160976 265056 1525766 38 39 22  1  0  0
54  0  63344 121645916 2329984 48798836    0    0 223696 164396 259975 1508088 38 39 22  1  0  0
64  7  63344 121656412 2329984 48798856    0    0 383936 284620 281983 1592623 43 32 23  2  0  0
34  5  63344 121646736 2329984 48798876    0    0 338368 261332 274645 1583907 42 33 23  2  0  0
49  7  63344 121633628 2329984 48798900    0    0 284944 216352 270743 1551508 40 36 22  1  0  0
91  3  63344 121643360 2329984 48798920    0    0 222928 166552 258017 1519777 39 37 23  1  0  0
106  3  63344 121606692 2329984 48798940    0    0 188864 145908 255211 1500349 38 39 22  1  0  0
42  6  63344 121621608 2329984 48798956    0    0 160448 118692 251664 1487962 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  63344 121629860 2329984 48798960    0    0 165552 124508 252242 1486086 36 41 22  1  0  0
33  2  63344 121641452 2329984 48798988    0    0 187296 141572 251373 1498861 38 39 23  1  0  0
25  1  63344 121647784 2329988 48799004    0    0 247536 188620 263668 1532383 39 37 23  1  0  0
123  0  63344 121640556 2329988 48799028    0    0 249408 186860 266253 1520032 39 39 22  1  0  0
37  2  63344 121627148 2329988 48799048    0    0 274080 262748 280746 1546762 39 37 22  1  0  0
43  2  63344 121633992 2329988 48799064    0    0 317088 236320 278962 1562355 41 35 22  1  0  0
80  7  63344 121624912 2329988 48799084    0    0 259280 211324 266917 1539158 39 37 23  1  0  0
10  1  63344 121637816 2329992 48799096    0    0 210464 159060 258967 1513069 38 38 23  1  0  0
20  2  63344 121635168 2329992 48799116    0    0 345328 259316 277858 1575879 42 33 23  2  0  0
92  0  63344 121620788 2329992 48799136    0    0 162432 118520 253822 1482558 36 42 21  1  0  0
78  0  63344 121631104 2329992 48799152    0    0 168896 130872 258160 1485799 36 42 21  1  0  0
12  0  63344 121615164 2329992 48799180    0    0 160736 120872 254516 1481825 36 42 21  1  0  0
34  1  63344 121620800 2329992 48799196    0    0 151936 114132 252389 1479216 37 41 22  1  0  0
125  1  63344 121626660 2329992 48799216    0    0 155728 117272 252744 1478972 36 42 22  1  0  0
44  2  63344 121631980 2329992 48799236    0    0 154208 113708 242861 1464723 35 43 22  1  0  0
60  4  63344 121641492 2329992 48799244    0    0 152656 98812 237966 1474072 34 44 22  1  0  0
252  0  63344 121636076 2329992 48799264    0    0 151456 99404 237203 1473628 34 43 23  1  0  0
66  4  63344 121620844 2329992 48799288    0    0 154656 97536 236229 1480036 34 43 23  1  0  0
104  0  63344 121621776 2329992 48799304    0    0 146016 96168 236303 1472899 33 45 22  1  0  0
77  5  63344 121620052 2329992 48799328    0    0 152800 101004 235009 1478087 34 42 23  1  0  0
49  1  63344 121614256 2329992 48799352    0    0 142160 90352 225730 1456848 33 45 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  63344 121625064 2329992 48799368    0    0 145408 94636 223901 1461039 34 43 23  1  0  0
61  0  63344 121631472 2329992 48799380    0    0 143136 88876 225251 1460552 33 44 23  1  0  0
13  0  63344 121643304 2329992 48799396    0    0 136784 92912 224365 1460017 33 43 23  1  0  0
49  1  63344 121636664 2329992 48799420    0    0 163456 105420 222831 1464349 35 41 24  1  0  0
88  4  63344 121658256 2329992 48799436    0    0 273584 203000 252663 1550335 40 35 24  1  0  0
42 25  63344 121674252 2329992 48799448    0    0 626672 462216 307127 1654814 46 28 21  5  0  0
117  2  63344 121655516 2329996 48799788    0    0 383696 318020 280811 1603267 42 33 22  2  0  0
91 14  63344 121655616 2329996 48799672    0    0 412304 366924 280296 1574769 44 31 23  3  0  0
82  6  63344 121676128 2329996 48799520    0    0 381744 282908 278042 1595856 43 32 23  2  0  0
37  2  63344 121678088 2329996 48799532    0    0 358960 268568 273613 1593701 42 32 24  2  0  0
46  4  63344 121678116 2329996 48799544    0    0 370560 276416 275624 1588226 43 33 23  2  0  0
48  1  63344 121668852 2329996 48799564    0    0 317872 237548 273447 1577171 40 35 23  1  0  0
81  2  63344 121649184 2329996 48799588    0    0 283744 208928 271478 1547222 40 37 22  1  0  0
21  2  63344 121630012 2329996 48799608    0    0 257216 192468 259353 1527290 39 36 23  1  0  0
55  6  63344 121638600 2329996 48799628    0    0 331184 248160 272482 1563370 41 35 23  1  0  0
72  6  63344 121614984 2329996 48799644    0    0 251520 233164 265161 1514868 39 38 22  1  0  0
76 13  63344 121637228 2329996 48799664    0    0 267456 203744 264983 1531240 40 37 22  1  0  0
34  2  63344 121646600 2329996 48799676    0    0 239984 177416 258598 1511296 38 38 23  1  0  0
57 10  63344 121649680 2329996 48799760    0    0 337328 267872 269667 1557906 42 33 24  2  0  0
21  1  63344 121633796 2329996 48799780    0    0 257712 198292 264489 1523015 39 38 22  1  0  0
32  0  63344 121628804 2329996 48799796    0    0 161728 115564 252644 1459871 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  63344 121616188 2329996 48799816    0    0 153760 121968 250211 1460046 36 43 21  1  0  0
42  2  63344 121602480 2329996 48799840    0    0 149200 117348 250065 1458042 35 42 22  1  0  0
66  1  63344 121605868 2329996 48799860    0    0 158176 120556 248581 1462470 36 42 22  1  0  0
135  1  63344 121612504 2329996 48800108    0    0 172144 130456 252115 1470102 36 42 22  1  0  0
52  0  63344 121635248 2329996 48799892    0    0 197968 149616 252097 1492538 37 39 23  1  0  0
113  1  63344 121625548 2329996 48799916    0    0 234976 178600 254461 1511727 39 37 23  1  0  0
110  8  63344 121624956 2329996 48799936    0    0 242048 178932 254971 1525127 39 36 24  1  0  0
79 19  63344 121633632 2329996 48799952    0    0 330288 249892 272417 1572833 42 33 24  1  0  0
107  3  63344 121637256 2329996 48799980    0    0 398560 345636 287369 1595972 43 33 22  2  0  0
136  1  63344 121628844 2329996 48800000    0    0 286736 216000 266822 1538394 39 37 22  1  0  0
138  5  63344 121620708 2329996 48800020    0    0 202048 152236 252323 1489901 38 38 23  1  0  0
33  0  63344 121631392 2329996 48800032    0    0 275376 205876 262391 1539904 40 35 24  1  0  0
29  6  63344 121631568 2329996 48800044    0    0 372944 279408 277729 1586812 43 32 23  2  0  0
75  0  63344 121634716 2329996 48800068    0    0 317008 246552 271025 1548970 41 35 23  2  0  0
57 11  63344 121625668 2329996 48800084    0    0 332240 245640 272194 1549387 41 34 23  2  0  0
292  0  63344 121625284 2329996 48800108    0    0 327584 251276 282733 1580613 42 33 23  1  0  0
74  3  63344 121610012 2329996 48800124    0    0 180352 133844 260177 1478091 37 41 22  1  0  0
98  3  63344 121617308 2329996 48800144    0    0 171264 127760 253411 1469624 37 41 22  1  0  0
30  1  63344 121627444 2329996 48800164    0    0 161872 122340 251486 1470509 36 42 22  1  0  0
13  2  63344 121637636 2329996 48800176    0    0 168816 177604 255868 1483265 36 42 21  1  0  0
60  7  63344 121631824 2329996 48800196    0    0 171408 126804 248514 1483461 35 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  3  63344 121625864 2329996 48800212    0    0 165440 130672 248543 1481129 36 41 22  1  0  0
234  0  63344 121619188 2329996 48800232    0    0 154016 101984 229015 1452187 34 42 23  1  0  0
30  1  63344 121610324 2329996 48800252    0    0 151664 99372 227119 1444001 33 44 22  1  0  0
107  3  63344 121610800 2329996 48800272    0    0 152016 100380 224523 1444248 33 44 22  1  0  0
 9  0  63344 121606856 2329996 48800292    0    0 155376 103808 225923 1443874 34 43 23  1  0  0
91  2  63344 121618616 2329996 48800308    0    0 151104 96492 223979 1451405 33 43 23  1  0  0
34  3  63344 121632140 2329996 48800320    0    0 144672 95392 232061 1458179 34 44 22  1  0  0
55  6  63344 121608284 2329996 48800340    0    0 160992 106860 231925 1465939 34 42 23  1  0  0
72  3  63344 121624592 2329996 48800360    0    0 180864 119732 237099 1475082 35 42 23  1  0  0
57  2  63344 121634036 2329996 48800376    0    0 262672 194044 257084 1538891 39 36 24  1  0  0
34  3  63344 121650544 2329996 48800396    0    0 493488 369268 296085 1639898 45 30 22  2  0  0
72  9  63344 121663612 2329996 48800416    0    0 455232 354096 289704 1628167 45 31 22  2  0  0
58  1  63344 121645924 2329996 48800448    0    0 337984 301872 274679 1570315 41 35 22  1  0  0
119  3  63344 121652844 2329996 48800460    0    0 303280 231492 270446 1561040 40 37 22  1  0  0
53  2  63344 121601496 2329996 48800792    0    0 292192 220828 262921 1541526 42 35 22  1  0  0
49  5  63344 121619192 2329996 48800684    0    0 290608 219752 261420 1538593 41 35 23  1  0  0
119  3  63344 121618604 2329996 48800528    0    0 294816 222676 262925 1551505 41 34 24  1  0  0
53  5  63344 121635684 2329996 48800548    0    0 241216 182088 266810 1531381 39 38 22  1  0  0
60  3  63344 121618312 2329996 48800568    0    0 301248 225848 265931 1545459 40 35 24  1  0  0
104  0  63344 121625280 2330000 48800588    0    0 217376 166036 252849 1502260 39 38 23  1  0  0
56  2  63344 121621648 2330000 48800612    0    0 259536 194660 258229 1528301 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  63344 121636044 2330000 48800620    0    0 290416 215772 269888 1543490 41 36 22  1  0  0
37  5  63344 121622472 2330000 48800640    0    0 274208 264928 278407 1543590 40 37 22  1  0  0
69  0  63344 121617712 2330000 48800664    0    0 156752 117348 259680 1471327 35 42 22  1  0  0
130  2  63344 121616440 2330000 48800676    0    0 146640 115000 256600 1474120 36 42 21  1  0  0
10  1  63344 121598016 2330000 48800696    0    0 151696 111304 255350 1481536 35 42 22  1  0  0
60  1  63344 121611572 2330000 48800716    0    0 156112 119684 252096 1476549 35 43 22  1  0  0
125  0  63344 121600000 2330000 48800740    0    0 146304 109548 243213 1459689 35 42 22  1  0  0
47  1  63344 121624012 2330000 48800760    0    0 155200 102872 227877 1440332 34 43 22  1  0  0
21  2  63344 121620196 2330000 48800768    0    0 144960 111016 228407 1437992 34 43 23  1  0  0
174  1  63344 121614328 2330000 48800788    0    0 143024 94368 223962 1435518 33 44 22  1  0  0
41  6  63344 121590580 2330000 48800944    0    0 147824 96216 224010 1429419 34 43 23  1  0  0
21  1  63344 121614660 2330000 48800844    0    0 138528 88076 221058 1436807 34 43 23  1  0  0
57  6  63344 121619416 2330000 48800864    0    0 142368 93584 222819 1439045 34 42 23  1  0  0
98  3  63344 121621512 2330000 48800884    0    0 134272 87660 221925 1434312 34 43 23  0  0  0
96  0  63344 121592928 2330000 48800920    0    0 138656 89464 221532 1427980 33 43 23  1  0  0
125  0  63344 121609668 2330000 48801004    0    0 156992 110492 229104 1461200 35 41 23  1  0  0
22 113  63344 121623692 2330000 48801024    0    0 344368 260156 272798 1558838 41 34 23  2  0  0
22  3  63344 121654940 2330000 48801044    0    0 447456 362708 292261 1592084 43 33 21  3  0  0
98  6  63344 121647792 2330000 48801064    0    0 374496 280232 279377 1578030 42 34 22  2  0  0
51  6  63344 121664552 2330000 48801092    0    0 421520 310348 289956 1600384 43 32 22  2  0  0
23  4  63344 121633760 2330000 48801104    0    0 319328 290828 274790 1553318 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  63344 121630724 2330000 48801120    0    0 318656 236800 279918 1564660 41 35 23  1  0  0
155  2  63344 121620528 2330000 48801144    0    0 306848 244284 279328 1569970 41 34 23  1  0  0
30  2  63344 121618756 2330000 48801156    0    0 173856 133332 253295 1491396 37 40 23  1  0  0
94  0  63344 121598896 2330000 48801308    0    0 146096 109936 245533 1456640 36 40 23  1  0  0
32  0  63344 121594980 2330000 48801208    0    0 153520 116824 244287 1463447 37 40 23  1  0  0
88  4  63344 121606436 2330000 48801228    0    0 165552 123532 244974 1471711 36 40 23  1  0  0
133  0  63344 121599392 2330000 48801252    0    0 195856 150868 249415 1490068 38 38 23  1  0  0
129  0  63344 121619504 2330000 48801272    0    0 269568 204948 263131 1526327 40 36 23  1  0  0
25  2  63344 121622816 2330000 48801296    0    0 300848 223420 270471 1543135 41 35 23  1  0  0
130  0  63344 121627928 2330000 48801312    0    0 240144 175484 261571 1505597 39 38 23  1  0  0
56  2  63344 121639244 2330000 48801324    0    0 203760 159152 257890 1491362 37 40 22  1  0  0
56  3  63344 121626756 2330000 48801344    0    0 236512 177364 259316 1498493 39 37 23  1  0  0
41 22  63344 121628360 2330000 48801368    0    0 376048 276700 278327 1563523 42 33 23  2  0  0
57 18  63344 121626352 2330000 48801392    0    0 363440 321640 283742 1565801 42 34 22  2  0  0
96 10  63344 121631660 2330000 48801408    0    0 352704 263248 278857 1563073 42 34 23  2  0  0
48 17  63344 121617992 2330000 48801428    0    0 364032 272012 277691 1562800 42 33 23  2  0  0
74  2  63344 121615988 2330000 48801444    0    0 306240 249132 278486 1549872 41 34 23  1  0  0
93  2  63344 121628780 2330000 48801460    0    0 254304 186792 268108 1513542 39 37 22  1  0  0
33  3  63344 121624700 2330000 48801476    0    0 265040 193984 269154 1513204 40 37 22  1  0  0
131  1  63344 121599956 2330000 48801628    0    0 218048 164312 258207 1485767 39 38 22  1  0  0
156 10  63344 121614376 2330000 48801520    0    0 266256 201164 263128 1516901 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  63344 121598752 2330000 48801544    0    0 274096 200984 264087 1512665 40 36 23  1  0  0
54  4  63344 121611964 2330000 48801564    0    0 281136 210280 269483 1537577 40 35 23  1  0  0
106  0  63344 121605500 2330004 48801584    0    0 297056 229560 276274 1551715 40 35 23  1  0  0
136  2  63344 121624548 2330004 48801604    0    0 181248 131956 265191 1482978 37 42 21  1  0  0
13  1  63344 121637708 2330004 48801616    0    0 179888 133944 264390 1491134 36 41 22  1  0  0
92  2  63344 121623720 2330004 48801632    0    0 187168 142952 264252 1489966 37 40 22  1  0  0
85  1  63344 121620712 2330004 48801656    0    0 226832 221884 272786 1508385 38 39 21  1  0  0
63  0  63344 121624944 2330004 48801676    0    0 227456 174040 262274 1499480 38 38 22  1  0  0
32  4  63344 121625976 2330004 48801692    0    0 260016 190184 264345 1510915 39 37 22  1  0  0
33  9  63344 121628968 2330004 48801712    0    0 258960 190416 261706 1509794 40 36 23  1  0  0
148  0  63344 121626192 2330004 48801728    0    0 300320 229512 272977 1528840 40 35 23  1  0  0
194  5  63344 121640240 2330004 48801748    0    0 269088 202868 270540 1520930 40 37 22  1  0  0
38  2  63344 121638104 2330004 48801760    0    0 245952 198040 272080 1528683 39 37 23  1  0  0
22  3  63344 121626132 2330004 48801784    0    0 244608 180712 261651 1504541 39 37 23  1  0  0
86  3  63344 121620072 2330004 48801800    0    0 228592 169620 260207 1497166 39 38 22  1  0  0
176  2  63344 121599432 2330004 48801820    0    0 205712 155728 254011 1478258 38 38 22  1  0  0
37  8  63344 121601064 2330004 48801844    0    0 276624 206448 263952 1527566 41 34 24  1  0  0
92  3  63344 121608708 2330004 48801864    0    0 370000 332076 293430 1587454 43 33 22  2  0  0
103  1  63344 121624532 2330004 48801888    0    0 327024 243272 277805 1550903 41 35 23  1  0  0
116  6  63344 121634348 2330004 48801900    0    0 240752 181552 263955 1503602 38 38 22  1  0  0
21  2  63344 121629880 2330004 48801912    0    0 288704 210960 267786 1530451 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  63344 121621812 2330004 48801940    0    0 328000 246852 277893 1541811 42 34 23  1  0  0
12  1  63344 121614592 2330004 48801964    0    0 222048 167112 263541 1491530 38 39 22  1  0  0
138  2  63344 121613684 2330004 48801984    0    0 259168 194016 267271 1503073 40 37 22  1  0  0
79  4  63344 121607636 2330004 48802004    0    0 389232 307668 293158 1594424 43 32 23  2  0  0
85  5  63344 121611280 2330004 48802024    0    0 237408 180112 268921 1519680 39 36 23  1  0  0
62  3  63344 121632500 2330004 48802040    0    0 261600 203252 275465 1537886 40 36 23  1  0  0
59  5  63344 121636900 2330004 48802060    0    0 208928 153524 271830 1503387 38 39 22  1  0  0
180  1  63344 121623668 2330004 48802076    0    0 198128 204664 268705 1485032 37 40 22  1  0  0
111  2  63344 121631416 2330004 48802096    0    0 223536 167024 263990 1498042 38 39 22  1  0  0
37  5  63344 121633804 2330004 48802108    0    0 236560 171544 263005 1497757 38 39 22  1  0  0
111  0  63344 121619236 2330004 48802128    0    0 281856 212152 269781 1526034 40 36 23  1  0  0
58  3  63344 121598436 2330004 48802156    0    0 239088 181440 262860 1494039 38 38 23  1  0  0
41  4  63344 121567884 2330004 48802240    0    0 290560 219628 269797 1540089 42 34 23  1  0  0
99  6  63344 121576536 2330004 48802256    0    0 345552 255140 283626 1579178 42 33 23  2  0  0
92  2  63344 121595432 2330004 48802264    0    0 238704 179788 266667 1506482 39 38 22  1  0  0
62  2  63344 121572452 2330004 48802596    0    0 229024 174468 262860 1494861 39 38 22  1  0  0
95  7  63344 121555464 2330004 48802624    0    0 150096 114060 250286 1449361 37 41 21  1  0  0
10  0  63344 121614116 2330004 48802340    0    0 143216 108244 246565 1458186 36 42 22  1  0  0
15  1  63344 121607520 2330004 48802356    0    0 145920 110860 244411 1464350 36 42 22  1  0  0
178  0  63344 121603360 2330004 48802372    0    0 147872 112692 244483 1469094 36 42 22  1  0  0
40  2  63344 121588524 2330004 48802396    0    0 138944 108456 240615 1462957 35 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  63344 121607292 2330004 48802420    0    0 146000 98596 229189 1458165 34 42 23  1  0  0
146  0  63344 121599960 2330004 48802432    0    0 138016 90792 220776 1434583 34 43 23  1  0  0
22  0  63344 121605972 2330004 48802452    0    0 139392 89984 223369 1447818 33 44 23  1  0  0
138  0  63344 121601096 2330004 48802468    0    0 133424 83804 227908 1454316 33 44 23  0  0  0
254  1  63344 121593812 2330004 48802492    0    0 134224 92092 229438 1456624 33 44 23  1  0  0
108  0  63344 121604236 2330008 48802512    0    0 161552 102620 232631 1453681 35 43 22  1  0  0
60  1  63344 121602248 2330008 48802528    0    0 173424 128596 250046 1477447 36 42 21  1  0  0
16  3  63344 121595572 2330008 48802548    0    0 154880 117780 248480 1472182 35 43 21  1  0  0
195  2  63344 121608672 2330008 48802560    0    0 157472 124596 235385 1452857 34 43 22  1  0  0
38  6  63344 121604592 2330008 48802580    0    0 194912 133444 236781 1468530 36 41 23  1  0  0
72 20  63344 121628244 2330008 48802604    0    0 412272 354184 283123 1586991 43 33 22  2  0  0
64  5  63344 121616716 2330008 48802628    0    0 371120 278456 278437 1593960 43 32 24  2  0  0
60  2  63344 121617516 2330008 48802648    0    0 343552 255560 273414 1567928 42 34 23  1  0  0
31  4  63344 121599760 2330008 48802668    0    0 284448 217852 263297 1535083 40 35 23  1  0  0
35  0  63344 121583892 2330008 48802684    0    0 245568 186912 258602 1526596 39 36 24  1  0  0
142  3  63344 121582128 2330008 48802700    0    0 219248 165244 259585 1523663 38 37 23  1  0  0
58  1  63344 121591232 2330008 48802716    0    0 339104 254236 275361 1577292 42 34 23  1  0  0
12  0  63344 121612428 2330008 48802736    0    0 278048 209884 265212 1536630 40 36 23  1  0  0
62 15  63344 121605824 2330008 48802756    0    0 193728 197972 256960 1480267 37 40 22  1  0  0
52  2  63344 121614004 2330008 48802772    0    0 216480 160480 257934 1489625 38 40 22  1  0  0
67  7  63344 121623328 2330012 48802792    0    0 407408 310876 294926 1586514 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  63344 121631968 2330012 48802812    0    0 384528 290656 279784 1578659 43 32 23  2  0  0
147  5  63344 121627252 2330012 48802840    0    0 219136 160544 258839 1493435 38 40 22  1  0  0
60  3  63344 121628692 2330012 48802984    0    0 253920 182776 261787 1520047 39 37 22  1  0  0
64  5  63344 121620464 2330012 48802864    0    0 277792 214056 267313 1530780 40 35 23  1  0  0
48  9  63344 121631432 2330012 48802884    0    0 348944 259640 273462 1561507 43 32 23  2  0  0
23  4  63344 121622932 2330012 48802908    0    0 334544 249028 280936 1562715 41 35 22  1  0  0
120  0  63344 121616372 2330012 48802928    0    0 237632 177132 268328 1507545 39 38 22  1  0  0
38  1  63344 121612280 2330012 48802944    0    0 304096 276304 275248 1539905 41 36 22  1  0  0
17  1  63344 121619752 2330012 48802964    0    0 352032 257600 278352 1560894 42 34 22  1  0  0
48  9  63344 121617824 2330012 48802988    0    0 191792 144284 253453 1485019 38 39 23  1  0  0
125  0  63344 121626304 2330012 48803008    0    0 261328 195720 264497 1526728 40 36 23  1  0  0
97  3  63344 121617348 2330012 48803024    0    0 400944 311696 286452 1588496 43 32 22  2  0  0
100  2  63344 121606012 2330012 48803040    0    0 317824 234828 274505 1548409 41 35 22  1  0  0
100  2  63344 121603844 2330012 48803060    0    0 187344 147264 253826 1477692 37 40 22  1  0  0
90  6  63344 121596172 2330012 48803076    0    0 200256 154336 254895 1479295 38 39 22  1  0  0
111  2  63344 121599096 2330012 48803104    0    0 219696 161252 255321 1488494 38 38 23  1  0  0
61 10  63344 121606564 2330012 48803120    0    0 297440 219104 274633 1552083 41 35 23  1  0  0
25  1  63344 121606420 2330012 48803136    0    0 266224 199120 272085 1534049 39 38 22  1  0  0
92  5  63344 121610832 2330012 48803144    0    0 210896 166436 259549 1491315 39 38 22  1  0  0
246  1  63344 121597920 2330012 48803164    0    0 231872 220228 265815 1495715 38 39 22  1  0  0
194  1  63344 121571744 2330012 48803184    0    0 213920 163180 262290 1492029 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  63344 121581572 2330012 48803204    0    0 177664 130868 256474 1469598 36 42 21  1  0  0
94  2  63344 121595480 2330012 48803228    0    0 189296 146880 254669 1472914 37 40 22  1  0  0
95  1  63344 121595964 2330012 48803244    0    0 185408 140552 253197 1478868 38 39 22  1  0  0
82  0  63344 121602028 2330012 48803264    0    0 179872 137436 261506 1491076 37 40 22  1  0  0
84  2  63344 121593756 2330012 48803284    0    0 179696 141260 263956 1492066 36 41 22  1  0  0
39  6  63344 121597860 2330012 48803296    0    0 191888 140484 259026 1492914 37 39 23  1  0  0
105  1  63344 121596288 2330012 48803316    0    0 237856 178412 258315 1510022 39 37 23  1  0  0
101  0  63344 121580724 2330012 48803336    0    0 240208 179928 255607 1509477 39 36 24  1  0  0
11  1  63344 121572316 2330012 48803408    0    0 317088 252060 274737 1543856 41 36 22  1  0  0
47  6  63344 121608052 2330012 48803664    0    0 392800 290400 284372 1573583 44 32 23  2  0  0
156  0  63344 121597452 2330012 48803460    0    0 269040 200400 264567 1527643 39 36 23  1  0  0
23  0  63344 121595328 2330012 48803480    0    0 172528 129300 249037 1473448 38 39 23  1  0  0
