Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:26:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:39 PM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:39 PM   51   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:39 PM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:33:39 PM   53   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:39 PM   54   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:39 PM   55   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:39 PM   56   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:39 PM   57   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:33:39 PM   58   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:39 PM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:33:39 PM   60   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:39 PM   61   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:39 PM   62   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:33:39 PM   63   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:39 PM   64   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:39 PM   65   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:33:39 PM   66   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:39 PM   67   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:39 PM   68   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:39 PM   69   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:33:39 PM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:33:39 PM   71   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:33:39 PM   72   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:39 PM   73   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:39 PM   74   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:33:39 PM   75   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:33:39 PM   76   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:39 PM   77   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:39 PM   78   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:39 PM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:33:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:49 PM  all   36.25    0.00   37.73    0.61    0.00    0.00    0.00    0.00    0.00   25.41
03:33:49 PM    0   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:33:49 PM    1   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:33:49 PM    2   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:49 PM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:49 PM    4   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:33:49 PM    5   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:49 PM    6   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:49 PM    7   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:33:49 PM    8   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:33:49 PM    9   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:33:49 PM   10   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:49 PM   11   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:33:49 PM   12   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:49 PM   13   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:33:49 PM   14   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:49 PM   15   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:33:49 PM   16   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:33:49 PM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:33:49 PM   18   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:33:49 PM   19   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:49 PM   20   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:33:49 PM   21   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:33:49 PM   22   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:33:49 PM   23   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:33:49 PM   24   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:33:49 PM   25   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:33:49 PM   26   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:33:49 PM   27   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:33:49 PM   28   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:33:49 PM   29   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:33:49 PM   30   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:33:49 PM   31   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:33:49 PM   32   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:33:49 PM   33   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:33:49 PM   34   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:49 PM   35   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:49 PM   36   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:33:49 PM   37   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:33:49 PM   38   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:49 PM   39   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:33:49 PM   40   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:49 PM   41   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:49 PM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:49 PM   43   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:33:49 PM   44   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:49 PM   45   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:49 PM   46   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:33:49 PM   47   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:33:49 PM   48   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:49 PM   49   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:33:49 PM   50   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:33:49 PM   51   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:33:49 PM   52   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:49 PM   53   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:49 PM   54   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:49 PM   55   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:33:49 PM   56   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:49 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:49 PM   58   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:33:49 PM   59   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:49 PM   60   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:33:49 PM   61   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:33:49 PM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:49 PM   63   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:33:49 PM   64   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:49 PM   65   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:49 PM   66   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:49 PM   67   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:49 PM   68   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:33:49 PM   69   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:49 PM   70   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:33:49 PM   71   40.66    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:33:49 PM   72   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:33:49 PM   73   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:33:49 PM   74   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:33:49 PM   75   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:33:49 PM   76   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:33:49 PM   77   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:49 PM   78   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:33:49 PM   79   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14

03:33:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:59 PM  all   40.23    0.00   34.53    0.77    0.00    0.01    0.00    0.00    0.00   24.45
03:33:59 PM    0   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:59 PM    2   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:59 PM    3   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:59 PM    4   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:59 PM    5   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:59 PM    6   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:59 PM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:59 PM    8   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:59 PM    9   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:59 PM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:59 PM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:59 PM   13   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:33:59 PM   14   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   15   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:59 PM   16   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
03:33:59 PM   17   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:59 PM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:59 PM   19   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:33:59 PM   20   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:33:59 PM   21   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:33:59 PM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   23   50.00    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:59 PM   24   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:59 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:59 PM   26   40.43    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:33:59 PM   27   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:59 PM   28   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:33:59 PM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:59 PM   30   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   31   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:33:59 PM   32   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:59 PM   33   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:33:59 PM   34   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:59 PM   36   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   37   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:33:59 PM   38   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:33:59 PM   39   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:33:59 PM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:59 PM   41   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:33:59 PM   42   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:59 PM   43   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:33:59 PM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:59 PM   45   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:33:59 PM   46   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:33:59 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:59 PM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:59 PM   49   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:59 PM   50   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:59 PM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:59 PM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:59 PM   53   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:59 PM   54   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:59 PM   55   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:59 PM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:59 PM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:59 PM   59   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:59 PM   60   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:33:59 PM   61   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:59 PM   62   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:33:59 PM   63   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:33:59 PM   64   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:33:59 PM   65   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:33:59 PM   66   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:33:59 PM   67   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   68   46.67    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:33:59 PM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:59 PM   70   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:33:59 PM   71   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:33:59 PM   72   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:33:59 PM   73   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:33:59 PM   74   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:33:59 PM   75   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:33:59 PM   76   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:59 PM   77   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:59 PM   78   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:33:59 PM   79   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73

03:34:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:09 PM  all   35.94    0.00   38.41    0.56    0.00    0.00    0.00    0.00    0.00   25.09
03:34:09 PM    0   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:09 PM    1   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM    2   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:34:09 PM    3   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:09 PM    4   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:09 PM    5   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:09 PM    6   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:34:09 PM    7   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM    8   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:09 PM    9   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:34:09 PM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:09 PM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:09 PM   12   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:09 PM   13   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM   14   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:09 PM   15   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:09 PM   16   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:34:09 PM   17   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM   18   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:09 PM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:09 PM   20   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:09 PM   21   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:34:09 PM   22   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM   23   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:34:09 PM   24   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:34:09 PM   25   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:09 PM   26   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:34:09 PM   27   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:34:09 PM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM   29   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM   30   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:34:09 PM   31   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:09 PM   32   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:09 PM   33   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:34:09 PM   34   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:34:09 PM   35   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:34:09 PM   36   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM   37   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:34:09 PM   38   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:34:09 PM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:09 PM   40   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:09 PM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:09 PM   42   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:34:09 PM   43   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:09 PM   44   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:09 PM   45   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:34:09 PM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:09 PM   47   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:09 PM   48   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:09 PM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:09 PM   50   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:34:09 PM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:09 PM   52   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:34:09 PM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM   54   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:34:09 PM   55   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:09 PM   56   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:09 PM   57   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:09 PM   58   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:09 PM   59   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:09 PM   60   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM   61   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:34:09 PM   62   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:34:09 PM   63   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:34:09 PM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM   65   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:34:09 PM   66   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM   67   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:09 PM   68   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:34:09 PM   69   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:34:09 PM   70   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:34:09 PM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:09 PM   72   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:09 PM   73   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:09 PM   74   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:34:09 PM   75   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
