procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  59712 87604668 2536980 86180960    0    0 78528 34820 236103 1448381 33 44 23  0  0  0
27  1  59712 87608400 2536980 86180980    0    0 81104 48800 236398 1443384 33 43 24  0  0  0
206  0  59712 87619984 2536980 86181000    0    0 98592 47732 244450 1447798 32 45 22  0  0  0
64  0  59712 87595776 2536980 86181020    0    0 96752 50160 245974 1450618 33 45 22  0  0  0
 8  0  59712 87576632 2536980 86181044    0    0 102720 52084 244021 1456329 33 44 23  0  0  0
76  3  59712 87576808 2536980 86181060    0    0 106736 55276 239615 1447662 34 43 23  0  0  0
59  0  59712 87597348 2536980 86181068    0    0 105440 52444 237456 1444817 33 43 23  0  0  0
86 11  59712 87597792 2536980 86181076    0    0 113184 58036 237454 1443511 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  59712 87584472 2536980 86181396    0    0 124368 63464 233440 1446840 35 41 23  0  0  0
24  3  59712 87599644 2536980 86181352    0    0 137744 69688 232965 1442128 36 40 24  0  0  0
125  1  59712 87588976 2536980 86181196    0    0 142016 73352 234021 1442975 35 40 25  0  0  0
56 10  59712 87552832 2536980 86181212    0    0 161136 79704 234559 1446212 37 37 25  1  0  0
46  7  59712 87554484 2536980 86181232    0    0 200912 141064 240269 1446448 38 36 25  1  0  0
72  0  59712 87581928 2536980 86181260    0    0 197616 98128 244062 1457652 38 37 24  1  0  0
36  0  59712 87592356 2536980 86181288    0    0 173968 87376 239016 1451456 37 38 25  1  0  0
72  0  59712 87587808 2536980 86181288    0    0 150544 74124 236342 1454603 36 38 25  1  0  0
52  2  59712 87603816 2536980 86181296    0    0 141488 70028 234027 1450709 35 40 25  0  0  0
11  0  59712 87584928 2536980 86181312    0    0 114800 57872 231104 1439394 34 41 25  0  0  0
84  0  59712 87579608 2536980 86181328    0    0 110112 55324 227319 1438183 34 40 25  0  0  0
212  0  59712 87564252 2536980 86181348    0    0 111424 55128 225611 1436711 35 40 25  0  0  0
56  0  59712 87569044 2536980 86181368    0    0 121600 65504 233359 1440377 35 40 24  0  0  0
83  0  59712 87564040 2536980 86181388    0    0 129120 65112 239223 1441324 35 42 23  0  0  0
50  0  59712 87556988 2536980 86181404    0    0 126096 79380 236975 1440208 34 42 24  0  0  0
44  0  59712 87583208 2536980 86181416    0    0 126912 60248 238323 1444646 34 42 23  0  0  0
19  0  59712 87590504 2536980 86181428    0    0 123456 61504 239302 1438835 35 42 23  0  0  0
41  5  59712 87585900 2536980 86181436    0    0 118192 61104 236493 1438916 35 41 24  0  0  0
140  0  59712 87573340 2536980 86181444    0    0 111216 55484 236904 1434399 33 43 23  0  0  0
40  3  59712 87571820 2536980 86181464    0    0 108656 54260 234653 1434150 34 42 23  0  0  0
68  2  59712 87567364 2536980 86181484    0    0 102128 51172 232371 1431761 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  59712 87563032 2536980 86181508    0    0 95408 49716 229762 1421319 33 43 24  0  0  0
15  0  59712 87544856 2536980 86181532    0    0 87664 44184 229736 1425763 32 45 23  0  0  0
14  0  59712 87550748 2536980 86181548    0    0 88832 44828 238342 1429172 33 43 23  0  0  0
47  0  59712 87550348 2536980 86181560    0    0 86640 47088 232169 1436360 32 44 23  0  0  0
11  0  59712 87557476 2536980 86181568    0    0 97664 86560 241598 1441981 33 44 23  0  0  0
25  0  59712 87561036 2536980 86181580    0    0 98512 53092 239202 1443190 33 44 23  0  0  0
98  0  59712 87563116 2536980 86181588    0    0 99744 50012 239893 1439507 33 44 23  0  0  0
83  0  59712 87562948 2536980 86181604    0    0 99680 49312 233961 1435998 33 44 23  0  0  0
84  4  59712 87568476 2536980 86181624    0    0 97648 47556 233075 1433924 33 45 22  0  0  0
129  7  59712 87557028 2536980 86181648    0    0 94944 46064 232278 1436318 33 44 23  0  0  0
20  0  59712 87550256 2536980 86181668    0    0 90384 48336 231348 1433402 33 44 23  0  0  0
90  0  59712 87533720 2536980 86181684    0    0 92880 44988 232081 1433084 32 45 23  0  0  0
29  0  59712 87544144 2536980 86181704    0    0 92032 47900 231329 1443379 32 45 23  0  0  0
178  0  59712 87552324 2536980 86181844    0    0 90480 44720 230801 1443191 33 44 23  0  0  0
60  1  59712 87566508 2536980 86181732    0    0 91168 47080 233431 1446526 33 44 23  0  0  0
96  0  59712 87563744 2536980 86181740    0    0 88896 42976 232306 1442180 32 44 23  0  0  0
12  0  59712 87558980 2536980 86181752    0    0 89344 44956 233021 1442833 32 45 23  0  0  0
 6  0  59712 87553272 2536980 86181760    0    0 87776 43300 232438 1442135 32 45 23  0  0  0
12  0  59712 87546884 2536980 86181780    0    0 86688 46688 228137 1429555 33 44 23  0  0  0
113  1  59712 87564432 2536980 86181800    0    0 89392 45256 228213 1430457 33 43 24  0  0  0
68  3  59712 87557844 2536980 86181820    0    0 84432 46920 228386 1433505 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  59712 87526320 2536980 86181840    0    0 85776 41432 227538 1431584 32 44 23  0  0  0
75  1  59712 87536164 2536980 86181856    0    0 82896 43424 226340 1434355 33 44 23  0  0  0
137  1  59712 87540484 2536980 86181872    0    0 87152 42524 229341 1441687 33 43 23  0  0  0
91  0  59712 87552852 2536980 86181884    0    0 86848 43596 228098 1440262 33 43 24  0  0  0
106  0  59712 87560076 2536980 86181892    0    0 84528 46976 227129 1442892 32 43 24  0  0  0
 6  0  59712 87564976 2536980 86181900    0    0 85344 40916 229137 1445470 33 44 23  0  0  0
50  1  59712 87558172 2536980 86181912    0    0 91088 48792 226041 1439730 33 42 24  0  0  0
32  0  59712 87546676 2536980 86181932    0    0 111568 59780 229905 1438227 34 42 24  0  0  0
70  0  59712 87548828 2536980 86181948    0    0 122128 60504 236345 1440514 34 43 23  0  0  0
242  1  59712 87547944 2536980 86181968    0    0 127488 66396 237957 1443004 34 43 23  0  0  0
116  0  59712 87533760 2536980 86181988    0    0 127392 63256 235678 1442794 34 42 24  0  0  0
131  2  59712 87527304 2536980 86182008    0    0 131616 67536 233684 1437542 35 41 24  0  0  0
96  3  59712 87526712 2536980 86182024    0    0 138384 68252 236313 1452649 35 41 24  0  0  0
156  0  59712 87537600 2536980 86182032    0    0 139616 72188 235732 1453221 35 40 25  0  0  0
14  1  59712 87542840 2536980 86182044    0    0 144016 70476 231002 1459295 35 39 26  1  0  0
33  0  59712 87531804 2536980 86182056    0    0 180880 134500 243601 1455390 37 39 24  1  0  0
130  0  59712 87537696 2536980 86182080    0    0 157264 77636 235550 1451447 36 38 25  1  0  0
176  0  59712 87531888 2536980 86182096    0    0 138480 68156 234307 1441706 36 39 25  0  0  0
121  0  59712 87534832 2536980 86182120    0    0 113120 57684 231069 1434393 35 40 25  0  0  0
98  1  59712 87496676 2536980 86182416    0    0 111584 54072 230051 1425910 34 41 24  0  0  0
87  2  59712 87508980 2536980 86182212    0    0 109536 56568 230980 1433250 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  59712 87517692 2536980 86182224    0    0 103616 53204 232226 1433715 34 41 25  0  0  0
10  5  59712 87539356 2536980 86182232    0    0 105696 53080 231835 1441897 34 41 24  0  0  0
98  0  59712 87532596 2536980 86182240    0    0 109952 55232 230160 1440246 34 41 25  0  0  0
111  0  59712 87529424 2536980 86182248    0    0 106608 54628 229555 1440523 34 41 24  0  0  0
155  0  59712 87535956 2536980 86182264    0    0 132192 65940 236502 1439776 35 41 24  0  0  0
109  2  59712 87527084 2536980 86182288    0    0 141600 72344 239780 1442050 35 41 23  0  0  0
62  3  59712 87515456 2536980 86182312    0    0 131600 66104 236221 1430845 35 41 24  0  0  0
171  0  59712 87498560 2536980 86182332    0    0 127504 64636 234944 1431496 34 42 23  0  0  0
138  0  59712 87509640 2536980 86182340    0    0 112560 54452 231703 1432374 35 41 24  0  0  0
20  3  59712 87516364 2536980 86182356    0    0 100752 51356 234641 1431414 34 43 23  0  0  0
103  2  59712 87522716 2536980 86182368    0    0 92336 44584 233768 1432752 33 44 23  0  0  0
 7  0  59712 87519936 2536980 86182912    0    0 86768 46352 231464 1434195 33 43 23  0  0  0
10  0  59712 87527872 2536980 86182400    0    0 87632 45676 231040 1438326 33 43 24  0  0  0
91  0  59712 87534284 2536980 86182420    0    0 87712 43052 229525 1431779 32 44 24  0  0  0
195  0  59712 87522956 2536980 86182440    0    0 87968 49568 231438 1428303 32 44 23  0  0  0
69  4  59712 87514392 2536980 86182456    0    0 99088 80120 239963 1436798 33 44 22  0  0  0
226  0  59712 87516240 2536980 86182476    0    0 97968 50504 235645 1434034 33 44 22  0  0  0
54  4  59712 87514828 2536980 86182492    0    0 99744 48952 236488 1434527 34 43 23  0  0  0
82  1  59712 87516844 2536980 86182512    0    0 95856 50480 235582 1434082 33 44 23  0  0  0
22  1  59712 87528796 2536980 86182520    0    0 92368 45540 237651 1438749 33 44 23  0  0  0
29  2  59712 87532076 2536980 86182528    0    0 94960 46692 237568 1437927 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  59712 87535896 2536980 86182548    0    0 92128 46956 237299 1439902 33 45 23  0  0  0
44  1  59712 87535380 2536980 86182548    0    0 93920 47772 236013 1435803 33 44 23  0  0  0
64  0  59712 87519844 2536980 86182560    0    0 89376 45996 231816 1428218 33 44 23  0  0  0
95  0  59712 87516368 2536980 86182580    0    0 88448 46172 232335 1427928 32 45 23  0  0  0
30  0  59712 87512960 2536980 86182600    0    0 91152 45540 232764 1428413 33 44 23  0  0  0
101  0  59712 87503708 2536980 86182620    0    0 85024 43156 231015 1428334 33 44 23  0  0  0
78  0  59712 87487616 2536980 86182640    0    0 87184 44276 230660 1431487 32 45 23  0  0  0
156  3  59712 87533940 2536980 86182660    0    0 89856 42792 231068 1431580 33 44 23  0  0  0
120  0  59712 87534756 2536980 86182668    0    0 88912 45584 235172 1436213 33 44 23  0  0  0
25  0  59712 87530636 2536980 86182680    0    0 89264 45896 232020 1438074 33 43 24  0  0  0
59  2  59712 87533356 2536980 86182696    0    0 86816 47448 234201 1437320 32 45 23  0  0  0
88  1  59712 87532480 2536980 86182704    0    0 86416 41236 234421 1438432 32 44 23  0  0  0
18  0  59712 87499760 2536980 86182708    0    0 86896 44588 230302 1432616 32 44 23  0  0  0
121  1  59712 87499644 2536980 86182736    0    0 90512 61920 229341 1427695 33 43 23  0  0  0
57  1  59712 87506868 2536980 86182744    0    0 96048 50156 227279 1431057 34 42 24  0  0  0
37  4  59712 87501876 2536980 86182768    0    0 112944 55144 227602 1433687 35 41 24  0  0  0
76  0  59712 87500324 2536980 86182788    0    0 127200 65800 227108 1433963 35 40 25  0  0  0
77  0  59712 87496484 2536980 86182808    0    0 154096 80196 235887 1450120 35 40 24  0  0  0
42  1  59712 87504020 2536980 86182816    0    0 163824 81684 252666 1476718 35 40 24  0  0  0
115  0  59712 87507736 2536980 86182828    0    0 167472 82332 252810 1475236 35 40 24  1  0  0
58  0  59712 87487840 2536980 86182840    0    0 171520 84856 248034 1472285 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  59712 87478472 2536980 86182856    0    0 153328 116640 246466 1463631 37 38 25  1  0  0
145  8  59712 87510588 2536980 86182880    0    0 129712 67556 236227 1437989 34 42 24  0  0  0
13  0  59712 87511124 2536980 86182896    0    0 118448 60528 235659 1436431 33 43 24  0  0  0
34  1  59712 87496080 2536980 86182920    0    0 119424 59228 233341 1430258 34 42 24  0  0  0
40  0  59712 87457020 2536980 86182948    0    0 105808 53888 233172 1433821 34 42 23  0  0  0
82  3  59712 87475160 2536980 86182964    0    0 106784 55476 234115 1437267 33 43 24  0  0  0
149  0  59712 87478136 2536980 86182972    0    0 107152 52688 233622 1439652 33 43 24  0  0  0
28  1  59712 87492568 2536980 86182980    0    0 110160 54572 234797 1442050 34 42 24  0  0  0
23  2  59712 87501252 2536980 86182984    0    0 117552 58048 233218 1444584 35 41 24  0  0  0
53  0  59712 87480196 2536980 86182996    0    0 103760 53848 228815 1437199 34 41 25  0  0  0
47  4  59712 87483980 2536980 86183016    0    0 105088 52720 228631 1427210 34 42 24  0  0  0
65  3  59712 87483544 2536980 86183036    0    0 103856 50240 229710 1431347 33 43 24  0  0  0
86  0  59712 87472804 2536980 86183056    0    0 93744 51128 227271 1429205 33 42 24  0  0  0
69  3  59712 87478836 2536980 86183072    0    0 90800 42904 230165 1428774 33 43 23  0  0  0
32  1  59712 87470516 2536980 86183084    0    0 85056 44572 227278 1435276 34 42 24  0  0  0
79  2  59712 87475364 2536980 86183104    0    0 83680 43560 230390 1438709 33 43 24  0  0  0
241  0  59712 87489384 2536980 86183184    0    0 89696 49260 231454 1441880 33 43 23  0  0  0
15  8  59712 87495536 2536980 86183192    0    0 104704 54584 239631 1442222 33 43 23  0  0  0
154  0  59712 87498144 2536980 86183200    0    0 97568 48892 240331 1440533 32 45 23  0  0  0
74  2  59712 87493184 2536980 86183220    0    0 97232 47892 236028 1435616 32 45 22  0  0  0
32  0  59712 87496744 2536980 86183244    0    0 95808 48244 234325 1429616 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  59712 87488844 2536980 86183252    0    0 92640 46184 233061 1428110 33 44 23  0  0  0
88  0  59712 87490816 2536980 86183280    0    0 92144 46944 232372 1428320 33 44 23  0  0  0
176  0  59712 87472748 2536980 86183288    0    0 93312 48088 231011 1431093 33 44 23  0  0  0
109  0  59712 87482132 2536980 86183312    0    0 91232 44568 234370 1433129 33 44 23  0  0  0
55  2  59712 87488424 2536980 86183316    0    0 95232 48760 234567 1436438 33 44 23  0  0  0
144  4  59712 87485444 2536980 86183336    0    0 90896 49316 234415 1435282 33 44 23  0  0  0
92  0  59712 87487460 2536980 86183344    0    0 91056 44048 235201 1440089 33 43 23  0  0  0
25  8  59712 87486700 2536980 86183352    0    0 85920 45956 233631 1436159 32 44 23  0  0  0
64  1  59712 87472408 2536980 86183360    0    0 88928 43700 230642 1428810 32 45 23  0  0  0
71  3  59712 87489532 2536980 86183376    0    0 87344 46468 229567 1436651 32 44 23  0  0  0
105  0  59712 87480416 2536980 86183392    0    0 83408 42364 228726 1433157 33 43 23  0  0  0
168  0  59712 87472308 2536980 86183420    0    0 85216 44536 227466 1432433 32 44 23  0  0  0
 5  0  59712 87455536 2536980 86183436    0    0 85904 43952 227797 1437720 32 44 23  0  0  0
61  0  59712 87454280 2536980 86183452    0    0 89952 75772 235083 1446260 33 44 23  0  0  0
77  4  59712 87463604 2536980 86183464    0    0 100944 61140 238040 1448472 33 44 23  0  0  0
29  0  59712 87468812 2536980 86183468    0    0 95712 50376 238218 1444038 33 44 23  0  0  0
79  6  59712 87479448 2536980 86183476    0    0 93104 46288 235884 1446915 32 44 23  0  0  0
42  0  59712 87488880 2536980 86183488    0    0 94928 49668 234243 1437036 33 44 23  0  0  0
 6  0  59712 87502800 2536980 86183504    0    0 92800 48904 232037 1435585 33 43 23  0  0  0
39  0  59712 87495376 2536980 86183512    0    0 90720 46032 229675 1433016 33 44 23  0  0  0
67  0  59712 87476460 2536980 86183532    0    0 90784 46984 231143 1433684 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  59712 87466392 2536980 86183548    0    0 89616 45800 230182 1433506 33 44 23  0  0  0
74  3  59712 87464308 2536980 86183568    0    0 91344 48604 230651 1436817 33 44 23  0  0  0
125  2  59712 87464944 2536980 86183580    0    0 91088 44488 232403 1441837 33 44 23  0  0  0
56  2  59712 87465636 2536980 86183588    0    0 88336 45780 231932 1445704 33 44 23  0  0  0
 5  0  59712 87475788 2536980 86183600    0    0 86640 45632 232096 1441105 32 45 23  0  0  0
69  1  59712 87483336 2536980 86183612    0    0 89440 45640 230620 1443183 33 44 24  0  0  0
 8  0  59712 87483120 2536980 86183620    0    0 92352 46388 230879 1442698 33 43 24  0  0  0
85  2  59712 87475372 2536980 86183636    0    0 89760 48212 226223 1438569 33 43 24  0  0  0
55  0  59712 87496080 2536980 86183652    0    0 95616 46672 227437 1435201 33 43 24  0  0  0
21  0  59712 87467904 2536980 86183676    0    0 94720 50748 230017 1442205 33 42 25  0  0  0
43  0  59712 87471220 2536980 86183692    0    0 102496 48240 234612 1456908 34 41 25  0  0  0
69  8  59712 87466144 2536980 86183712    0    0 110304 62648 233261 1447443 34 42 24  0  0  0
129  2  59712 87467900 2536980 86183724    0    0 144288 70720 242164 1461939 35 41 24  0  0  0
118  0  59712 87482592 2536980 86183732    0    0 167296 84284 242025 1463062 36 39 24  1  0  0
27  0  59712 87477940 2536980 86183744    0    0 192208 96124 240387 1459685 37 37 25  1  0  0
143 11  59712 87484528 2536980 86183772    0    0 244544 160072 245518 1462858 40 35 25  1  0  0
157  4  59712 87464068 2536980 86183780    0    0 211264 120024 242395 1453602 38 37 24  1  0  0
105  1  59712 87473012 2536980 86183796    0    0 179152 90320 234629 1451096 37 37 25  1  0  0
 6  0  59712 87459912 2536980 86183812    0    0 159344 78468 228061 1448162 36 37 26  1  0  0
44  0  59712 87463596 2536980 86183832    0    0 157904 80656 226447 1448421 36 37 26  1  0  0
89  0  59712 87467020 2536980 86183848    0    0 175360 88128 234418 1457339 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9  59712 87474428 2536980 86183860    0    0 169536 85132 239134 1463271 36 38 25  1  0  0
73  3  59712 87467352 2536980 86183868    0    0 127152 63064 236563 1449735 35 41 24  0  0  0
124  0  59712 87470736 2536980 86183884    0    0 109456 54964 232536 1434815 33 43 23  0  0  0
46  0  59712 87465032 2536980 86183908    0    0 111728 53336 231221 1437307 34 42 24  0  0  0
60  0  59712 87467388 2536980 86183932    0    0 102272 55080 230580 1432885 34 43 23  0  0  0
61  0  59712 87458376 2536980 86183948    0    0 101472 50720 230710 1432013 34 42 23  0  0  0
38  2  59712 87454260 2536980 86183968    0    0 97088 48880 229340 1432615 33 43 23  0  0  0
44  3  59712 87459224 2536980 86183996    0    0 90608 47228 230753 1431983 33 44 23  0  0  0
360  0  59712 87457452 2536980 86184008    0    0 86320 41664 231562 1438363 33 43 23  0  0  0
296  0  59712 87456528 2536980 86184012    0    0 85952 44480 230240 1443729 32 44 24  0  0  0
 9  0  59712 87460568 2536980 86184028    0    0 91312 85720 234556 1444434 33 44 23  0  0  0
163  0  59712 87458240 2536980 86184028    0    0 100512 51244 235474 1442360 33 44 23  0  0  0
241  0  59712 87456876 2536980 86184048    0    0 98544 48988 234595 1438327 33 45 22  0  0  0
55  1  59712 87451916 2536980 86184136    0    0 97712 53200 230647 1439579 32 44 23  0  0  0
57  0  59712 87451016 2536980 86184156    0    0 95536 45228 235652 1440396 33 44 22  0  0  0
89  0  59712 87443256 2536980 86184172    0    0 94736 48672 231510 1439330 33 44 23  0  0  0
40  4  59712 87461056 2536980 86184192    0    0 94608 46696 231103 1440320 32 45 23  0  0  0
87  0  59712 87467448 2536980 86184204    0    0 91968 46456 240470 1447820 33 43 23  0  0  0
247  0  59712 87474000 2536980 86184212    0    0 92496 44784 234783 1448904 32 44 23  0  0  0
96  0  59712 87474748 2536980 86184224    0    0 88208 46044 234557 1447428 33 44 23  0  0  0
59  1  59712 87470288 2536980 86184232    0    0 92640 46604 232203 1447844 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  59712 87467560 2536980 86184240    0    0 84992 45052 230525 1450846 33 43 23  0  0  0
247  0  59712 87466496 2536980 86184256    0    0 89200 43860 227433 1438169 32 44 23  0  0  0
49  2  59712 87457408 2536980 86184276    0    0 87648 44972 228345 1433625 33 44 23  0  0  0
70  0  59712 87454996 2536980 86184300    0    0 88624 44216 226773 1436990 33 43 24  0  0  0
 7  0  59712 87444500 2536980 86184320    0    0 86960 44924 228404 1431488 32 44 23  0  0  0
83  0  59712 87463376 2536980 86184336    0    0 86112 43308 225456 1431737 32 44 24  0  0  0
12  0  59712 87451688 2536980 86184352    0    0 83920 45676 228442 1441625 32 43 24  0  0  0
34  0  59712 87458404 2536980 86184360    0    0 83760 40992 229109 1440569 33 43 24  0  0  0
142  0  59712 87456016 2536980 86184376    0    0 81424 41544 229916 1441420 33 43 24  0  0  0
159  0  59712 87464108 2536980 86184384    0    0 78976 43764 229938 1440886 32 44 23  0  0  0
 8  0  59712 87463948 2536980 86184388    0    0 81808 40404 231510 1435629 32 44 23  0  0  0
58  0  59712 87452340 2536980 86184400    0    0 80384 42308 225622 1435797 32 44 24  0  0  0
130  0  59712 87453232 2536980 86184428    0    0 77600 37932 224764 1430304 32 44 24  0  0  0
36  0  59712 87434416 2536980 86184448    0    0 79136 48332 225084 1433471 32 44 23  0  0  0
255  0  59712 87447384 2536980 86184468    0    0 99904 49344 236276 1429841 33 44 23  0  0  0
 9  0  59712 87436880 2536980 86184484    0    0 98064 50552 235674 1435216 32 46 22  0  0  0
20  0  59712 87430244 2536980 86184496    0    0 98064 49056 236905 1436057 33 45 22  0  0  0
25  0  59712 87436400 2536980 86184512    0    0 97600 51464 238594 1441612 33 44 23  0  0  0
32  6  59712 87436608 2536980 86184520    0    0 91728 46692 237427 1436409 33 44 23  0  0  0
23  0  59712 87435836 2536980 86184528    0    0 94064 48568 238471 1438805 33 44 23  0  0  0
39  3  59712 87443964 2536980 86184536    0    0 95056 49616 237623 1434846 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  59712 87455932 2536980 86184548    0    0 92192 48736 232355 1427352 33 44 23  0  0  0
98  0  59712 87450532 2536980 86184572    0    0 93056 45364 240887 1441356 33 44 23  0  0  0
81  0  59712 87444948 2536980 86184592    0    0 88624 45876 241580 1446849 33 44 23  0  0  0
178  0  59712 87434520 2536980 86184612    0    0 90160 47904 238199 1444222 33 43 23  0  0  0
38  2  59712 87423628 2536980 86184628    0    0 91248 48384 233253 1434071 33 43 24  0  0  0
114  0  59712 87436372 2536980 86184652    0    0 89952 43248 233772 1429422 33 44 23  0  0  0
170  0  59712 87438312 2536980 86184652    0    0 91776 47716 231981 1440043 33 43 23  0  0  0
125  0  59712 87445104 2536980 86184660    0    0 94192 49348 230200 1441868 33 43 24  0  0  0
25  0  59712 87445752 2536980 86184672    0    0 92576 47336 228826 1442368 35 42 23  0  0  0
90  1  59712 87436904 2536980 86184852    0    0 106912 90864 234706 1447249 34 42 24  0  0  0
61  0  59712 87425768 2536980 86184732    0    0 135808 71676 236610 1444119 35 41 24  0  0  0
35  1  59712 87426164 2536980 86184756    0    0 167840 80864 238783 1450134 36 40 24  1  0  0
80  3  59712 87422320 2536980 86184772    0    0 244992 121504 246050 1455091 39 35 24  1  0  0
70  1  59712 87423344 2536980 86184796    0    0 243728 122728 243660 1445932 39 35 25  1  0  0
34  0  59712 87417716 2536980 86184812    0    0 219424 125536 238306 1450156 38 36 25  1  0  0
72  2  59712 87430916 2536980 86184828    0    0 182800 92936 239602 1464342 37 38 25  1  0  0
97  0  59712 87432968 2536980 86184844    0    0 140128 69440 233880 1452783 37 39 24  0  0  0
64  5  59712 87432976 2536980 86184844    0    0 124512 63124 232597 1452947 35 40 24  0  0  0
54  3  59712 87431640 2536980 86184864    0    0 127824 86340 237590 1447536 34 43 23  0  0  0
104  0  59712 87445920 2536980 86184872    0    0 116688 59140 235963 1431913 34 43 23  0  0  0
204  0  59712 87433240 2536980 86184904    0    0 110240 55072 233966 1431239 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  59712 87419320 2536980 86184916    0    0 113872 58236 237128 1438684 33 44 22  0  0  0
13  0  59712 87411200 2536980 86184928    0    0 117024 56068 236664 1440542 34 43 23  0  0  0
167  0  59712 87412412 2536980 86184960    0    0 113504 57632 236166 1437429 34 42 23  0  0  0
83  5  59712 87412972 2536980 86184968    0    0 111136 60536 238245 1442651 33 44 23  0  0  0
46  2  59712 87422468 2536980 86184976    0    0 110080 49696 240923 1445663 33 44 23  0  0  0
59  0  59712 87422884 2536980 86185156    0    0 104640 71444 238001 1442458 34 43 23  0  0  0
58  3  59712 87431176 2536980 86185000    0    0 104928 51796 236984 1437302 34 44 22  0  0  0
 8  0  59712 87428948 2536980 86185020    0    0 95888 47892 233859 1433095 33 44 23  0  0  0
202  0  59712 87426740 2536980 86185048    0    0 88400 45096 231628 1434060 32 45 23  0  0  0
59  2  59712 87397724 2536980 86185060    0    0 87968 43900 230867 1431367 33 44 23  0  0  0
 6  0  59712 87409780 2536980 86185172    0    0 89584 46636 230697 1435293 33 44 23  0  0  0
 5  0  59712 87416256 2536980 86185188    0    0 88832 45740 230434 1429487 33 44 23  0  0  0
56  4  59712 87418308 2536980 86185204    0    0 89648 43288 232937 1438215 33 44 23  0  0  0
53  1  59712 87416260 2536980 86185220    0    0 90592 49260 232533 1444300 33 44 23  0  0  0
59  0  59712 87411316 2536980 86185232    0    0 91248 43772 233522 1438459 33 43 23  0  0  0
130  1  59712 87409332 2536980 86185240    0    0 87152 48148 232648 1441238 33 43 24  0  0  0
31  2  59712 87411864 2536980 86185248    0    0 87824 43436 233872 1438995 33 44 23  0  0  0
167  0  59712 87417048 2536980 86185260    0    0 87056 44680 229289 1425175 32 44 23  0  0  0
250  0  59712 87427804 2536980 86185284    0    0 84944 44804 229217 1432076 32 44 23  0  0  0
21  0  59712 87425884 2536980 86185304    0    0 88240 42576 229908 1428136 32 44 23  0  0  0
91  0  59712 87407096 2536980 86185316    0    0 85120 44536 228009 1429701 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  59712 87394020 2536980 86185336    0    0 83760 43084 227305 1433926 33 44 24  0  0  0
 8  0  59712 87413128 2536980 86185356    0    0 83888 44200 229392 1436306 32 44 23  0  0  0
52  1  59712 87416268 2536980 86185368    0    0 88912 44932 228961 1440548 33 43 24  0  0  0
54  0  59712 87414880 2536980 86185376    0    0 82496 43020 229880 1441534 32 44 24  0  0  0
113  0  59712 87419756 2536980 86185384    0    0 80400 40788 227754 1446026 32 44 24  0  0  0
79  1  59712 87421280 2536980 86185400    0    0 83888 42176 229527 1445643 32 44 23  0  0  0
15  1  59712 87400480 2536980 86185408    0    0 85104 43176 226504 1431010 33 43 23  0  0  0
110  0  59712 87412512 2536980 86185428    0    0 81872 44844 225938 1434981 33 43 24  0  0  0
96  0  59712 87410720 2536980 86185452    0    0 80720 41440 224150 1432198 32 44 24  0  0  0
