Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:32:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:44 PM    3   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:38:44 PM    4   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
08:38:44 PM    5   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
08:38:44 PM    6   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
08:38:44 PM    7   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
08:38:44 PM    8   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
08:38:44 PM    9   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:38:44 PM   10   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:38:44 PM   11   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:38:44 PM   12   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:38:44 PM   13   34.74    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   36.84
08:38:44 PM   14   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:38:44 PM   15   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
08:38:44 PM   16   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:38:44 PM   17   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:38:44 PM   18   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:38:44 PM   19   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:38:44 PM   20   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:38:44 PM   21   27.08    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   53.12
08:38:44 PM   22   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:38:44 PM   23   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
08:38:44 PM   24   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:38:44 PM   25   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:38:44 PM   26   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:38:44 PM   27   36.46    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   34.38
08:38:44 PM   28   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:38:44 PM   29   37.63    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   36.56
08:38:44 PM   30   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:38:44 PM   31   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:38:44 PM   32   31.52    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:38:44 PM   33   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:38:44 PM   34   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
08:38:44 PM   35   25.26    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   46.32
08:38:44 PM   36   26.32    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   54.74
08:38:44 PM   37   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:38:44 PM   38   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:38:44 PM   39   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:38:44 PM   40   34.07    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   40.66
08:38:44 PM   41   32.63    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   41.05
08:38:44 PM   42   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
08:38:44 PM   43   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:38:44 PM   44   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
08:38:44 PM   45   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:38:44 PM   46   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
08:38:44 PM   47   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
08:38:44 PM   48   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:38:44 PM   49   31.11    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:38:44 PM   50   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:38:44 PM   51   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:38:44 PM   52   34.78    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   39.13
08:38:44 PM   53   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:38:44 PM   54   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:38:44 PM   55   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:38:44 PM   56   34.41    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   35.48
08:38:44 PM   57   30.77    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   40.66
08:38:44 PM   58   30.93    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   42.27
08:38:44 PM   59   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:38:44 PM   60   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:38:44 PM   61   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:38:44 PM   62   28.87    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   44.33
08:38:44 PM   63   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
08:38:44 PM   64   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:38:44 PM   65   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:38:44 PM   66   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:38:44 PM   67   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
08:38:44 PM   68   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:38:44 PM   69   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:38:44 PM   70   36.08    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   38.14
08:38:44 PM   71   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:38:44 PM   72   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:38:44 PM   73   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
08:38:44 PM   74   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:38:44 PM   75   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:38:44 PM   76   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:38:44 PM   77   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
08:38:44 PM   78   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
08:38:44 PM   79   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68

08:38:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:54 PM  all   24.01    0.00    6.73   24.54    0.00    0.00    0.00    0.00    0.00   44.72
08:38:54 PM    0   24.47    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   39.36
08:38:54 PM    1   25.53    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   39.36
08:38:54 PM    2   25.53    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   40.43
08:38:54 PM    3   24.73    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   39.78
08:38:54 PM    4   23.16    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   44.21
08:38:54 PM    5   25.26    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   40.00
08:38:54 PM    6   24.18    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:38:54 PM    7   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
08:38:54 PM    8   27.66    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   35.11
08:38:54 PM    9   26.32    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   38.95
08:38:54 PM   10   23.08    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   48.35
08:38:54 PM   11   25.81    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   40.86
08:38:54 PM   12   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
08:38:54 PM   13   23.91    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   44.57
08:38:54 PM   14   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
08:38:54 PM   15   23.40    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   41.49
08:38:54 PM   16   24.21    0.00    9.47   27.37    0.00    0.00    0.00    0.00    0.00   38.95
08:38:54 PM   17   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
08:38:54 PM   18   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
08:38:54 PM   19   25.27    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:38:54 PM   20   19.35    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   49.46
08:38:54 PM   21   23.71    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   44.33
08:38:54 PM   22   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
08:38:54 PM   23   20.21    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   51.06
08:38:54 PM   24   17.02    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   55.32
08:38:54 PM   25   22.11    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   47.37
08:38:54 PM   26   19.35    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   51.61
08:38:54 PM   27   21.28    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   47.87
08:38:54 PM   28   22.92    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   45.83
08:38:54 PM   29   22.34    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   50.00
08:38:54 PM   30   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
08:38:54 PM   31   20.00    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   48.42
08:38:54 PM   32   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:38:54 PM   33   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:38:54 PM   34   23.40    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   47.87
08:38:54 PM   35    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
08:38:54 PM   36   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
08:38:54 PM   37   22.11    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   46.32
08:38:54 PM   38   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
08:38:54 PM   39   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
08:38:54 PM   40   24.47    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   40.43
08:38:54 PM   41   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
08:38:54 PM   42   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
08:38:54 PM   43   21.51    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   48.39
08:38:54 PM   44   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
08:38:54 PM   45   22.58    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   45.16
08:38:54 PM   46   24.47    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   40.43
08:38:54 PM   47   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:38:54 PM   48   24.47    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   42.55
08:38:54 PM   49   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
08:38:54 PM   50   25.53    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   42.55
08:38:54 PM   51   25.53    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   39.36
08:38:54 PM   52   25.53    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   40.43
08:38:54 PM   53   26.37    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:38:54 PM   54   24.47    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   50.00
08:38:54 PM   55   24.47    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   40.43
08:38:54 PM   56   24.47    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   40.43
08:38:54 PM   57   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
08:38:54 PM   58   21.74    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   48.91
08:38:54 PM   59   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
08:38:54 PM   60   23.40    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   42.55
08:38:54 PM   61   19.78    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   49.45
08:38:54 PM   62   24.73    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   44.09
08:38:54 PM   63   26.60    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   38.30
08:38:54 PM   64   24.21    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   42.11
08:38:54 PM   65   22.92    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   43.75
08:38:54 PM   66   23.16    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:38:54 PM   67   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
08:38:54 PM   68   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
08:38:54 PM   69   21.74    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   51.09
08:38:54 PM   70   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
08:38:54 PM   71   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
08:38:54 PM   72   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:38:54 PM   73   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
08:38:54 PM   74   20.00    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   49.47
08:38:54 PM   75   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:38:54 PM   76   26.80    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   45.36
08:38:54 PM   77   23.40    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   45.74
08:38:54 PM   78   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
08:38:54 PM   79   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47

08:39:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:04 PM  all   33.15    0.00    5.84   16.15    0.00    0.00    0.00    0.00    0.00   44.86
08:39:04 PM    0   34.02    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   43.30
08:39:04 PM    1   34.38    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   44.79
08:39:04 PM    2   38.71    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   39.78
08:39:04 PM    3   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:39:04 PM    4   32.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:39:04 PM    5   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:39:04 PM    6   40.43    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   35.11
08:39:04 PM    7   33.70    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   43.48
08:39:04 PM    8   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:39:04 PM    9   38.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   36.84
08:39:04 PM   10   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:39:04 PM   11   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:39:04 PM   12   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:39:04 PM   13   33.70    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:39:04 PM   14   37.23    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   39.36
08:39:04 PM   15   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:39:04 PM   16   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:39:04 PM   17   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:39:04 PM   18   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:39:04 PM   19   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:39:04 PM   20   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:39:04 PM   21   33.33    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   43.75
08:39:04 PM   22   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:39:04 PM   23   36.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   38.95
08:39:04 PM   24   29.90    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   50.52
08:39:04 PM   25   32.26    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:39:04 PM   26   28.87    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   50.52
08:39:04 PM   27   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
08:39:04 PM   28   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
08:39:04 PM   29   35.05    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   40.21
08:39:04 PM   30   36.73    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   47.96
08:39:04 PM   31   29.17    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   50.00
08:39:04 PM   32   31.25    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   48.96
08:39:04 PM   33   30.21    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   50.00
08:39:04 PM   34   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
08:39:04 PM   35    7.29    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   87.50
08:39:04 PM   36   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
08:39:04 PM   37   30.85    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:39:04 PM   38   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
08:39:04 PM   39   34.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   44.21
08:39:04 PM   40   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
08:39:04 PM   41   35.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   42.11
08:39:04 PM   42   25.27    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   53.85
08:39:04 PM   43   36.17    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:39:04 PM   44   33.33    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   43.75
08:39:04 PM   45   34.41    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   44.09
08:39:04 PM   46   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:39:04 PM   47   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:39:04 PM   48   33.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:39:04 PM   49   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:39:04 PM   50   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:39:04 PM   51   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:39:04 PM   52   37.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   36.84
08:39:04 PM   53   32.29    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:39:04 PM   54   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:39:04 PM   55   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
08:39:04 PM   56   35.42    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:39:04 PM   57   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:39:04 PM   58   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
08:39:04 PM   59   28.87    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   50.52
08:39:04 PM   60   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:39:04 PM   61   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:39:04 PM   62   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:39:04 PM   63   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:39:04 PM   64   26.04    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   53.12
08:39:04 PM   65   34.38    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   42.71
08:39:04 PM   66   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:39:04 PM   67   36.08    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   40.21
08:39:04 PM   68   33.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   44.21
08:39:04 PM   69   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:39:04 PM   70   39.58    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   39.58
08:39:04 PM   71   30.93    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   49.48
08:39:04 PM   72   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:39:04 PM   73   32.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:39:04 PM   74   37.23    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   39.36
08:39:04 PM   75   93.81    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:04 PM   76   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:39:04 PM   77   32.99    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   44.33
08:39:04 PM   78   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:39:04 PM   79   34.04    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   43.62

08:39:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:14 PM  all   31.39    0.00    7.35   17.67    0.00    0.00    0.00    0.00    0.00   43.59
08:39:14 PM    0   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:39:14 PM    1   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:39:14 PM    2   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:39:14 PM    3   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:39:14 PM    4   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
08:39:14 PM    5   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:39:14 PM    6   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:39:14 PM    7   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:39:14 PM    8   35.87    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   34.78
08:39:14 PM    9   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:39:14 PM   10   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:39:14 PM   11   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:39:14 PM   12   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:39:14 PM   13   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
08:39:14 PM   14   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:39:14 PM   15   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:39:14 PM   16   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:39:14 PM   17   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
08:39:14 PM   18   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:39:14 PM   19   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:39:14 PM   20   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:39:14 PM   21   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:39:14 PM   22   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:39:14 PM   23   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:39:14 PM   24   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:39:14 PM   25   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:39:14 PM   26   29.47    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:39:14 PM   27   36.96    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   34.78
08:39:14 PM   28   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
