You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:24:28| 39  28  20   2   0| 384M  303M| 497B  412B|   0     0 | 301k 1663k
17-09 01:24:29| 39  29  21   1   0| 341M  275M| 871B  417B|   0     0 | 293k 1652k
17-09 01:24:30| 37  31  20   1   0| 327M  260M| 964B  822B|   0     0 | 297k 1631k
17-09 01:24:31| 38  30  20   1   0| 320M  308M| 965B  821B|   0     0 | 297k 1620k
17-09 01:24:32| 37  31  21   1   0| 317M  249M| 496B  415B|   0     0 | 291k 1620k
17-09 01:24:33| 41  27  20   2   0| 470M  365M|  60B    0 |   0     0 | 321k 1709k
17-09 01:24:34| 38  30  21   1   0| 306M  237M| 485B  412B|   0     0 | 289k 1619k
17-09 01:24:35| 37  30  22   1   0| 291M  231M| 488B  406B|   0     0 | 284k 1616k
17-09 01:24:36| 37  31  21   1   0| 262M  213M|  60B    0 |   0     0 | 280k 1603k
17-09 01:24:37| 39  30  20   1   0| 325M  255M|1054B 8184B|   0     0 | 298k 1635k
17-09 01:24:38| 37  30  20   1   0| 335M  317M| 497B  417B|   0     0 | 299k 1638k
17-09 01:24:39| 38  31  20   1   0| 323M  252M| 498B  414B|   0     0 | 294k 1623k
17-09 01:24:40| 38  31  21   1   0| 291M  230M| 947B 1005B|   0     0 | 287k 1616k
17-09 01:24:41| 37  31  21   1   0| 266M  226M|  60B    0 |   0     0 | 280k 1603k
17-09 01:24:42| 40  28  20   2   0| 423M  328M|  60B    0 |   0     0 | 306k 1680k
17-09 01:24:43| 42  25  18   5   0| 559M  458M|  60B    0 |   0     0 | 324k 1688k
17-09 01:24:44| 39  29  20   2   0| 403M  333M|  60B    0 |   0     0 | 308k 1669k
17-09 01:24:45| 38  30  21   1   0| 304M  241M|  90B   90B|   0     0 | 292k 1625k
17-09 01:24:46| 39  28  21   2   0| 358M  282M| 120B    0 |   0     0 | 294k 1642k
17-09 01:24:47| 37  30  20   1   0| 320M  256M| 450B  572B|   0     0 | 294k 1625k
17-09 01:24:48| 37  31  21   1   0| 281M  222M| 120B    0 |   0     0 | 284k 1613k
17-09 01:24:49| 37  30  21   1   0| 277M  222M|   0     0 |   0     0 | 282k 1614k
17-09 01:24:50| 36  30  22   1   0| 262M  209M| 120B    0 |   0     0 | 276k 1608k
17-09 01:24:51| 38  30  20   1   0| 328M  262M|   0     0 |   0     0 | 293k 1637k
17-09 01:24:52| 40  27  20   2   0| 439M  414M| 392B  412B|   0     0 | 320k 1702k
17-09 01:24:53| 39  27  21   2   0| 402M  312M|   0     0 |   0     0 | 302k 1677k
17-09 01:24:54| 39  28  21   2   0| 388M  304M| 120B    0 |   0     0 | 298k 1669k
17-09 01:24:55| 37  31  21   1   0| 304M  241M|   0     0 |   0     0 | 289k 1626k
17-09 01:24:56| 37  30  21   1   0| 274M  215M| 120B    0 |   0     0 | 280k 1611k
17-09 01:24:57| 37  31  22   1   0| 268M  210M| 373B  694B|   0     0 | 278k 1611k
17-09 01:24:58| 37  30  20   1   0| 324M  255M| 120B    0 |   0     0 | 296k 1630k
17-09 01:24:59| 39  30  20   1   0| 329M  315M| 796B  406B|   0     0 | 297k 1641k
17-09 01:25:00| 39  29  21   1   0| 390M  300M| 120B    0 |   0     0 | 303k 1679k
17-09 01:25:01| 41  27  20   2   0| 422M  345M|   0     0 |   0     0 | 314k 1676k
17-09 01:25:02| 39  28  21   2   0| 361M  281M| 120B    0 |   0     0 | 294k 1646k
17-09 01:25:03| 38  30  21   1   0| 326M  257M| 420B  875B|   0     0 | 292k 1635k
17-09 01:25:04| 37  31  20   1   0| 310M  241M| 545B  546B|   0     0 | 292k 1619k
17-09 01:25:05| 38  30  21   1   0| 310M  250M| 102B   54B|   0     0 | 289k 1623k
17-09 01:25:06| 37  29  20   1   0| 339M  311M| 540B  408B|   0     0 | 299k 1631k
17-09 01:25:07| 38  30  20   1   0| 338M  266M| 801B  406B|   0     0 | 300k 1651k
17-09 01:25:08| 39  28  21   1   0| 355M  287M| 120B    0 |   0     0 | 304k 1674k
17-09 01:25:09| 38  29  20   1   0| 343M  270M| 427B  417B|   0     0 | 296k 1638k
17-09 01:25:10| 37  31  21   1   0| 289M  228M| 558B  414B|   0     0 | 286k 1606k
17-09 01:25:11| 37  30  21   1   0| 274M  216M| 437B  414B|   0     0 | 284k 1612k
17-09 01:25:12| 36  30  21   1   0| 272M  217M| 557B  414B|   0     0 | 291k 1630k
17-09 01:25:13| 39  31  20   1   0| 329M  260M| 426B  407B|   0     0 | 304k 1648k
17-09 01:25:14| 38  30  20   1   0| 349M  333M| 491B  418B|   0     0 | 301k 1645k
17-09 01:25:15| 39  28  21   2   0| 368M  304M| 495B  487B|   0     0 | 299k 1657k
17-09 01:25:16| 40  27  20   2   0| 414M  323M| 500B  487B|   0     0 | 304k 1682k
17-09 01:25:17| 40  28  20   2   0| 423M  329M| 494B  488B|   0     0 | 308k 1675k
17-09 01:25:18| 39  28  21   1   0| 361M  288M| 499B  487B|   0     0 | 295k 1660k
17-09 01:25:19| 38  31  20   1   0| 321M  250M| 496B  487B|   0     0 | 295k 1624k
17-09 01:25:20| 38  31  20   1   0| 315M  304M| 494B  413B|   0     0 | 295k 1625k
17-09 01:25:21| 37  31  20   1   0| 309M  240M| 497B  487B|   0     0 | 300k 1633k
17-09 01:25:22| 37  30  21   1   0| 282M  223M| 495B  413B|   0     0 | 290k 1623k
17-09 01:25:23| 36  29  22   1   0| 288M  233M| 496B  488B|   0     0 | 284k 1628k
17-09 01:25:24| 41  26  20   2   0| 461M  357M| 494B  414B|   0     0 | 313k 1695k
17-09 01:25:25| 40  25  19   4   0| 495M  449M|  60B    0 |   0     0 | 317k 1666k
17-09 01:25:26| 37  31  21   1   0| 279M  219M| 488B  489B|   0     0 | 284k 1609k
17-09 01:25:27| 37  30  22   1   0| 271M  215M|  60B   74B|   0     0 | 279k 1610k
17-09 01:25:28| 37  31  20   1   0| 323M  249M|  60B   74B|   0     0 | 295k 1626k
17-09 01:25:29| 37  31  21   1   0| 284M  223M| 434B   74B|   0     0 | 295k 1629k
17-09 01:25:30| 37  30  21   1   0| 290M  227M| 964B  896B|   0     0 | 291k 1635k
17-09 01:25:31| 41  27  20   2   0| 446M  353M| 965B  821B|   0     0 | 313k 1698k
17-09 01:25:32| 40  28  20   2   0| 417M  381M| 556B  555B|   0     0 | 311k 1681k
17-09 01:25:33| 38  29  21   2   0| 327M  259M|  60B    0 |   0     0 | 289k 1635k
17-09 01:25:34| 37  30  21   1   0| 252M  199M| 485B  486B|   0     0 | 276k 1601k
17-09 01:25:35| 37  30  20   1   0| 319M  251M| 488B  406B|   0     0 | 294k 1624k
17-09 01:25:36| 37  30  21   1   0| 309M  244M|  60B    0 |   0     0 | 289k 1622k
17-09 01:25:37| 37  30  21   1   0| 295M  233M|1054B 8184B|   0     0 | 286k 1616k
17-09 01:25:38| 40  28  21   2   0| 361M  301M| 497B  417B|   0     0 | 301k 1665k
17-09 01:25:39| 41  27  20   2   0| 449M  405M| 498B  414B|   0     0 | 317k 1698k
17-09 01:25:40| 38  29  21   1   0| 314M  248M| 947B 1005B|   0     0 | 291k 1626k
17-09 01:25:41| 36  30  22   1   0| 271M  216M|  60B    0 |   0     0 | 280k 1610k
17-09 01:25:42| 38  31  20   1   0| 339M  267M|  60B    0 |   0     0 | 297k 1635k
17-09 01:25:43| 37  30  20   1   0| 304M  241M|  60B    0 |   0     0 | 296k 1623k
17-09 01:25:44| 38  30  21   1   0| 329M  257M|  60B    0 |   0     0 | 302k 1649k
17-09 01:25:45| 40  27  21   2   0| 387M  304M|  60B    0 |   0     0 | 302k 1674k
17-09 01:25:46| 41  27  20   2   0| 467M  415M|  60B    0 |   0     0 | 318k 1714k
17-09 01:25:47| 38  30  21   1   0| 299M  234M| 510B  572B|   0     0 | 286k 1619k
17-09 01:25:48| 37  31  21   1   0| 270M  212M|  60B    0 |   0     0 | 282k 1604k
17-09 01:25:49| 36  30  21   1   0| 276M  237M|  60B    0 |   0     0 | 282k 1607k
17-09 01:25:50| 38  31  20   1   0| 318M  248M|  60B    0 |   0     0 | 292k 1615k
17-09 01:25:51| 37  31  21   1   0| 286M  221M|  60B    0 |   0     0 | 284k 1607k
17-09 01:25:52| 37  29  21   1   0| 287M  226M| 332B  412B|   0     0 | 280k 1621k
17-09 01:25:53| 38  30  21   1   0| 328M  264M|  60B    0 |   0     0 | 293k 1641k
17-09 01:25:54| 38  30  20   1   0| 321M  308M|  60B    0 |   0     0 | 296k 1637k
17-09 01:25:55| 37  29  20   1   0| 341M  264M|  60B    0 |   0     0 | 298k 1639k
17-09 01:25:56| 38  29  21   1   0| 318M  252M|  60B    0 |   0     0 | 296k 1644k
17-09 01:25:57| 40  27  21   2   0| 389M  298M| 150B   90B|   0     0 | 295k 1666k
17-09 01:25:58| 39  28  20   2   0| 375M  294M|  60B    0 |   0     0 | 298k 1661k
17-09 01:25:59| 39  29  21   2   0| 348M  275M| 855B  406B|   0     0 | 294k 1649k
17-09 01:26:00| 38  31  20   1   0| 312M  297M|  60B    0 |   0     0 | 293k 1618k
17-09 01:26:01| 37  30  21   1   0| 304M  244M|  60B    0 |   0     0 | 288k 1627k
17-09 01:26:02| 37  30  21   1   0| 279M  236M|  60B    0 |   0     0 | 282k 1618k
17-09 01:26:03| 37  30  22   1   0| 263M  204M|  60B    0 |   0     0 | 275k 1609k
17-09 01:26:04| 38  31  20   1   0| 320M  246M| 905B 1287B|   0     0 | 291k 1625k
17-09 01:26:05| 40  28  20   2   0| 394M  305M|  60B    0 |   0     0 | 300k 1663k
17-09 01:26:06| 41  26  20   2   0| 456M  350M| 480B  408B|   0     0 | 308k 1693k
17-09 01:26:07| 38  30  20   2   0| 370M  342M| 861B  406B|   0     0 | 302k 1655k
17-09 01:26:08| 38  31  21   1   0| 293M  230M|  60B    0 |   0     0 | 286k 1620k
17-09 01:26:09| 37  31  22   1   0| 286M  231M| 487B  417B|   0     0 | 283k 1625k
17-09 01:26:10| 37  30  21   1   0| 309M  244M| 498B  414B|   0     0 | 291k 1631k
17-09 01:26:11| 38  31  20   1   0| 319M  248M| 497B  414B|   0     0 | 292k 1623k
17-09 01:26:12| 39  28  21   2   0| 350M  273M| 497B  414B|   0     0 | 292k 1646k
17-09 01:26:13| 42  25  19   5   0| 592M  517M| 486B  407B|   0     0 | 328k 1703k
17-09 01:26:14| 40  28  21   2   0| 384M  298M| 491B  418B|   0     0 | 300k 1664k
17-09 01:26:15| 39  30  20   1   0| 352M  272M| 495B  413B|   0     0 | 299k 1640k
17-09 01:26:16| 38  30  21   1   0| 295M  238M| 560B  413B|   0     0 | 288k 1619k
17-09 01:26:17| 37  31  21   1   0| 267M  211M| 494B  414B|   0     0 | 282k 1613k
17-09 01:26:18| 37  31  21   1   0| 280M  224M| 499B  413B|   0     0 | 284k 1612k
17-09 01:26:19| 37  29  21   1   0| 349M  275M| 586B  503B|   0     0 | 299k 1643k
17-09 01:26:20| 37  31  21   1   0| 291M  228M| 494B  413B|   0     0 | 287k 1612k
17-09 01:26:21| 39  30  20   1   0| 356M  334M| 497B  413B|   0     0 | 300k 1642k
17-09 01:26:22| 39  28  21   2   0| 373M  293M| 495B  413B|   0     0 | 298k 1655k
17-09 01:26:23| 38  28  21   1   0| 314M  250M| 496B  414B|   0     0 | 286k 1633k
17-09 01:26:24| 41  27  20   2   0| 451M  369M| 494B  414B|   0     0 | 315k 1707k
17-09 01:26:25| 37  31  21   1   0| 295M  232M|  60B   74B|   0     0 | 286k 1623k
17-09 01:26:26| 38  31  21   1   0| 282M  223M| 488B  489B|   0     0 | 282k 1617k
17-09 01:26:27| 38  31  20   1   0| 320M  246M|  60B    0 |   0     0 | 294k 1621k
17-09 01:26:28| 38  30  20   1   0| 334M  317M|  60B   74B|   0     0 | 301k 1635k
17-09 01:26:29| 38  31  21   1   0| 329M  262M| 434B   74B|   0     0 | 298k 1644k
17-09 01:26:30| 40  27  20   2   0| 416M  327M| 964B  896B|   0     0 | 302k 1673k
17-09 01:26:31| 38  28  21   2   0| 357M  283M| 965B  895B|   0     0 | 295k 1654k
17-09 01:26:32| 38  30  21   1   0| 339M  269M| 961B  825B|   0     0 | 297k 1647k
17-09 01:26:33| 37  30  21   1   0| 315M  300M| 525B  484B|   0     0 | 292k 1619k
17-09 01:26:34| 38  31  20   1   0| 336M  265M| 485B  412B|   0     0 | 297k 1636k
17-09 01:26:35| 37  31  21   1   0| 286M  223M| 488B  406B|   0     0 | 295k 1627k
17-09 01:26:36| 37  30  21   1   0| 278M  220M|  60B   74B|   0     0 | 284k 1621k
17-09 01:26:37| 41  26  19   5   0| 549M  456M|1054B 8184B|   0     0 | 318k 1676k
17-09 01:26:38| 39  30  20   1   0| 339M  297M| 497B  491B|   0     0 | 301k 1640k
17-09 01:26:39| 38  31  20   1   0| 319M  252M| 498B  488B|   0     0 | 293k 1626k
17-09 01:26:40| 38  30  21   1   0| 321M  251M|1085B 1211B|   0     0 | 294k 1644k
17-09 01:26:41| 39  28  20   2   0| 388M  308M|  60B   74B|   0     0 | 310k 1680k
17-09 01:26:42| 38  31  20   1   0| 345M  273M|  60B   74B|   0     0 | 301k 1643k
17-09 01:26:43| 39  31  20   1   0| 345M  319M|  60B    0 |   0     0 | 300k 1634k
17-09 01:26:44| 38  30  21   1   0| 305M  242M|  60B   74B|   0     0 | 288k 1620k
17-09 01:26:45| 39  27  21   2   0| 374M  298M|  60B    0 |   0     0 | 297k 1657k
17-09 01:26:46| 39  29  19   2   0| 374M  291M|  60B    0 |   0     0 | 307k 1661k
17-09 01:26:47| 37  30  21   1   0| 308M  237M| 510B  572B|   0     0 | 289k 1626k
17-09 01:26:48| 37  29  21   1   0| 294M  232M|  60B    0 |   0     0 | 286k 1617k
17-09 01:26:49| 38  29  21   1   0| 275M  223M|  60B    0 |   0     0 | 281k 1609k
17-09 01:26:50| 39  27  19   4   0| 473M  425M|  60B    0 |   0     0 | 311k 1652k
17-09 01:26:51| 41  28  20   2   0| 436M  337M|  60B    0 |   0     0 | 310k 1690k
17-09 01:26:52| 39  28  20   2   0| 384M  303M| 332B  412B|   0     0 | 300k 1664k
17-09 01:26:53| 38  30  21   1   0| 332M  279M|  60B    0 |   0     0 | 294k 1640k
17-09 01:26:54| 39  30  20   2   0| 354M  309M|  60B    0 |   0     0 | 299k 1644k
17-09 01:26:55| 38  29  21   1   0| 327M  262M|  60B    0 |   0     0 | 292k 1648k
17-09 01:26:56| 39  28  21   2   0| 353M  283M|  60B    0 |   0     0 | 295k 1649k
17-09 01:26:57| 37  30  21   1   0| 322M  252M| 433B  694B|   0     0 | 292k 1629k
17-09 01:26:58| 40  26  20   2   0| 421M  328M|  60B    0 |   0     0 | 309k 1678k
17-09 01:26:59| 39  29  20   1   0| 338M  267M| 856B  496B|   0     0 | 306k 1652k
17-09 01:27:00| 37  31  21   1   0| 315M  316M| 150B    0 |   0     0 | 302k 1637k
17-09 01:27:01| 37  31  20   1   0| 316M  245M|  60B    0 |   0     0 | 292k 1623k
17-09 01:27:02| 37  32  21   1   0| 284M  221M|  60B    0 |   0     0 | 285k 1616k
17-09 01:27:03| 37  31  21   1   0| 273M  216M| 480B  875B|   0     0 | 283k 1615k
17-09 01:27:04| 38  29  22   1   0| 316M  249M| 485B  412B|   0     0 | 287k 1631k
17-09 01:27:05| 40  27  20   2   0| 459M  357M|  60B    0 |   0     0 | 313k 1704k
17-09 01:27:06| 41  26  20   2   0| 484M  428M| 480B  408B|   0     0 | 317k 1709k
17-09 01:27:07| 39  29  20   1   0| 365M  287M| 861B  406B|   0     0 | 299k 1651k
17-09 01:27:08| 37  31  21   1   0| 283M  224M|  60B    0 |   0     0 | 284k 1613k
17-09 01:27:09| 39  30  21   1   0| 329M  263M| 487B  417B|   0     0 | 289k 1633k
17-09 01:27:10| 38  31  20   1   0| 323M  253M| 498B  414B|   0     0 | 296k 1636k
17-09 01:27:11| 38  30  21   1   0| 296M  232M| 497B  414B|   0     0 | 286k 1616k
17-09 01:27:12| 36  31  21   1   0| 279M  236M| 497B  414B|   0     0 | 298k 1628k
17-09 01:27:13| 37  31  22   1   0| 260M  205M| 486B  407B|   0     0 | 278k 1602k
17-09 01:27:14| 38  31  20   1   0| 311M  250M| 491B  418B|   0     0 | 292k 1622k
17-09 01:27:15| 39  29  20   2   0| 402M  352M| 495B  413B|   0     0 | 309k 1673k
17-09 01:27:16| 41  25  19   2   0| 502M  400M| 500B  413B|   0     0 | 318k 1712k
17-09 01:27:17| 38  29  21   2   0| 353M  274M| 494B  414B|   0     0 | 295k 1644k
17-09 01:27:18| 37  30  21   1   0| 320M  248M| 943B  820B|   0     0 | 298k 1637k
17-09 01:27:19| 39  31  20   1   0| 332M  312M| 940B  820B|   0     0 | 299k 1630k
17-09 01:27:20| 39  30  20   1   0| 328M  258M|1057B  951B|   0     0 | 298k 1641k
17-09 01:27:21| 37  30  21   1   0| 310M  250M| 940B  819B|   0     0 | 293k 1634k
17-09 01:27:22| 38  29  22   1   0| 309M  261M| 931B  827B|   0     0 | 285k 1630k
17-09 01:27:23| 39  30  20   1   0| 353M  277M|1034B 1018B|   0     0 | 296k 1639k
17-09 01:27:24| 38  29  21   2   0| 323M  252M| 999B  820B|   0     0 | 291k 1622k
17-09 01:27:25| 35  29  22   1   0| 276M  220M| 505B  406B|   0     0 | 282k 1608k
17-09 01:27:26| 38  29  21   1   0| 319M  259M| 932B  821B|   0     0 | 297k 1652k
17-09 01:27:27| 37  30  21   1   0| 289M  231M| 504B  406B|   0     0 | 287k 1610k
17-09 01:27:28| 37  30  20   1   0| 320M  305M| 497B  412B|   0     0 | 297k 1621k
17-09 01:27:29| 38  31  20   1   0| 332M  261M| 871B  417B|   0     0 | 296k 1632k
17-09 01:27:30| 38  29  21   1   0| 309M  240M| 904B  822B|   0     0 | 287k 1621k
17-09 01:27:31| 38  29  21   1   0| 305M  244M|1025B  821B|   0     0 | 290k 1633k
17-09 01:27:32| 37  29  21   1   0| 326M  258M| 436B  415B|   0     0 | 289k 1631k
17-09 01:27:33| 40  28  20   2   0| 414M  323M| 120B    0 |   0     0 | 307k 1690k
17-09 01:27:34| 41  27  20   2   0| 466M  430M| 425B  412B|   0     0 | 316k 1709k
17-09 01:27:35| 37  30  20   1   0| 327M  257M| 614B  546B|   0     0 | 296k 1629k
17-09 01:27:36| 37  30  21   1   0| 299M  238M|   0     0 |   0     0 | 289k 1616k
17-09 01:27:37| 37  30  22   1   0| 276M  220M| 740B 8259B|   0     0 | 287k 1615k
17-09 01:27:38| 37  31  22   1   0| 256M  201M| 811B  491B|   0     0 | 286k 1620k
17-09 01:27:39| 38  29  20   1   0| 342M  269M| 558B  488B|   0     0 | 299k 1647k
17-09 01:27:40| 38  31  21   1   0| 308M  247M| 887B 1079B|   0     0 | 290k 1623k
17-09 01:27:41| 37  32  22   1   0| 283M  225M| 120B   74B|   0     0 | 285k 1622k
17-09 01:27:42| 41  26  19   3   0| 508M  443M|   0     0 |   0     0 | 318k 1681k
17-09 01:27:43| 38  30  20   1   0| 349M  269M| 120B   74B|   0     0 | 298k 1644k
17-09 01:27:44| 37  30  21   1   0| 302M  236M|   0     0 |   0     0 | 287k 1620k
17-09 01:27:45| 37  31  21   1   0| 270M  213M| 120B    0 |   0     0 | 281k 1608k
17-09 01:27:46| 36  31  21   1   0| 275M  219M|   0    74B|   0     0 | 282k 1610k
17-09 01:27:47| 38  30  20   1   0| 339M  266M| 570B  572B|   0     0 | 296k 1633k
17-09 01:27:48| 38  30  21   1   0| 313M  320M|   0    74B|   0     0 | 295k 1626k
17-09 01:27:49| 39  29  20   2   0| 381M  297M| 120B   74B|   0     0 | 301k 1668k
17-09 01:27:50| 39  27  21   2   0| 387M  304M|   0    74B|   0     0 | 298k 1663k
17-09 01:27:51| 39  28  20   2   0| 393M  309M| 120B   74B|   0     0 | 301k 1672k
17-09 01:27:52| 38  29  21   1   0| 322M  256M| 272B  486B|   0     0 | 292k 1634k
17-09 01:27:53| 38  30  21   1   0| 332M  265M|  60B    0 |   0     0 | 292k 1635k
17-09 01:27:54| 37  31  21   1   0| 312M  247M|  60B   74B|   0     0 | 301k 1638k
17-09 01:27:55| 38  30  21   1   0| 294M  244M|  60B    0 |   0     0 | 299k 1635k
17-09 01:27:56| 38  30  21   1   0| 329M  299M|  60B    0 |   0     0 | 306k 1658k
17-09 01:27:57| 40  28  20   2   0| 434M  343M|  60B    0 |   0     0 | 317k 1690k
17-09 01:27:58| 38  31  20   1   0| 315M  249M|  60B    0 |   0     0 | 293k 1622k
17-09 01:27:59| 38  31  21   1   0| 297M  237M| 916B  406B|   0     0 | 289k 1617k
17-09 01:28:00| 37  31  21   1   0| 285M  225M|  60B    0 |   0     0 | 285k 1608k
17-09 01:28:01| 39  28  21   2   0| 350M  286M| 204B  881B|   0     0 | 299k 1645k
17-09 01:28:02| 39  29  21   1   0| 351M  279M|  60B    0 |   0     0 | 298k 1650k
17-09 01:28:03| 40  27  20   2   0| 459M  399M|  60B    0 |   0     0 | 316k 1695k
17-09 01:28:04| 38  28  21   1   0| 352M  278M| 905B 1287B|   0     0 | 297k 1667k
17-09 01:28:05| 40  27  20   2   0| 404M  319M|  60B    0 |   0     0 | 307k 1673k
17-09 01:28:06| 38  31  21   1   0| 293M  231M| 480B  408B|   0     0 | 286k 1620k
17-09 01:28:07| 39  29  21   2   0| 372M  295M| 487B  406B|   0     0 | 300k 1652k
17-09 01:28:08| 38  31  20   1   0| 337M  273M| 434B    0 |   0     0 | 308k 1653k
17-09 01:28:09| 39  30  20   2   0| 370M  340M| 487B  417B|   0     0 | 312k 1676k
17-09 01:28:10| 38  31  20   1   0| 316M  246M| 498B  414B|   0     0 | 298k 1631k
17-09 01:28:11| 37  31  21   1   0| 277M  235M| 497B  414B|   0     0 | 291k 1608k
17-09 01:28:12| 37  30  21   1   0| 277M  220M| 497B  414B|   0     0 | 282k 1615k
17-09 01:28:13| 38  29  21   1   0| 333M  265M| 486B  407B|   0     0 | 294k 1632k
17-09 01:28:14| 39  28  20   2   0| 394M  307M| 491B  418B|   0     0 | 302k 1666k
17-09 01:28:15| 40  27  21   2   0| 420M  334M| 495B  413B|   0     0 | 306k 1682k
17-09 01:28:16| 38  29  20   1   0| 369M  344M| 500B  413B|   0     0 | 304k 1648k
17-09 01:28:17| 37  31  20   1   0| 317M  249M| 494B  414B|   0     0 | 294k 1623k
17-09 01:28:18| 38  30  21   1   0| 295M  236M| 499B  413B|   0     0 | 288k 1620k
17-09 01:28:19| 37  30  21   1   0| 277M  222M| 496B  413B|   0     0 | 293k 1632k
17-09 01:28:20| 38  30  20   1   0| 332M  258M| 494B  413B|   0     0 | 308k 1651k
17-09 01:28:21| 38  31  21   1   0| 301M  240M| 497B  413B|   0     0 | 295k 1630k
17-09 01:28:22| 37  30  21   1   0| 285M  226M| 495B  413B|   0     0 | 284k 1616k
17-09 01:28:23| 38  29  21   1   0| 351M  295M| 496B  414B|   0     0 | 296k 1647k
17-09 01:28:24| 38  29  20   1   0| 362M  317M| 494B  414B|   0     0 | 305k 1648k
17-09 01:28:25| 40  29  20   1   0| 377M  314M|  60B    0 |   0     0 | 306k 1662k
17-09 01:28:26| 40  28  21   2   0| 405M  319M| 488B  415B|   0     0 | 304k 1672k
17-09 01:28:27| 39  29  20   1   0| 380M  297M|  60B    0 |   0     0 | 305k 1669k
17-09 01:28:28| 38  28  21   1   0| 333M  263M|  60B    0 |   0     0 | 292k 1635k
17-09 01:28:29| 37  30  22   1   0| 258M  207M| 524B   90B|   0     0 | 278k 1601k
17-09 01:28:30| 37  30  21   1   0| 301M  244M| 964B  822B|   0     0 | 288k 1620k
17-09 01:28:31| 37  31  21   1   0| 309M  243M|1025B  821B|   0     0 | 294k 1621k
17-09 01:28:32| 38  31  20   1   0| 341M  319M| 496B  415B|   0     0 | 307k 1652k
17-09 01:28:33| 39  28  21   2   0| 366M  287M|  60B    0 |   0     0 | 298k 1659k
17-09 01:28:34| 38  28  21   2   0| 366M  307M| 485B  412B|   0     0 | 302k 1664k
17-09 01:28:35| 39  31  20   1   0| 359M  282M| 488B  406B|   0     0 | 302k 1657k
17-09 01:28:36| 37  30  21   1   0| 302M  237M|  60B    0 |   0     0 | 289k 1619k
17-09 01:28:37| 37  31  21   1   0| 290M  229M| 680B 8185B|   0     0 | 287k 1613k
17-09 01:28:38| 37  30  21   1   0| 270M  215M| 871B  417B|   0     0 | 281k 1597k
17-09 01:28:39| 38  29  21   2   0| 372M  290M| 498B  414B|   0     0 | 308k 1667k
17-09 01:28:40| 39  30  20   2   0| 356M  334M| 947B 1005B|   0     0 | 309k 1661k
17-09 01:28:41| 38  29  20   1   0| 353M  274M|  60B    0 |   0     0 | 297k 1642k
17-09 01:28:42| 38  29  21   1   0| 309M  246M|  60B    0 |   0     0 | 289k 1627k
17-09 01:28:43| 37  29  22   1   0| 272M  219M|  60B    0 |   0     0 | 282k 1611k
17-09 01:28:44| 38  30  21   1   0| 286M  227M|  60B    0 |   0     0 | 285k 1613k
17-09 01:28:45| 38  30  20   1   0| 325M  253M|  60B   74B|   0     0 | 293k 1627k
17-09 01:28:46| 41  27  20   2   0| 460M  371M|  60B    0 |   0     0 | 319k 1710k
17-09 01:28:47| 39  28  20   2   0| 380M  350M| 510B  646B|   0     0 | 303k 1657k
17-09 01:28:48| 38  30  20   1   0| 334M  261M|  60B   74B|   0     0 | 296k 1631k
17-09 01:28:49| 37  31  21   1   0| 286M  228M|  60B   74B|   0     0 | 286k 1610k
17-09 01:28:50| 36  30  21   1   0| 279M  224M|  60B   74B|   0     0 | 285k 1624k
17-09 01:28:51| 37  30  22   1   0| 278M  220M|  60B   74B|   0     0 | 285k 1631k
17-09 01:28:52| 40  29  20   2   0| 383M  300M| 332B  412B|   0     0 | 301k 1665k
17-09 01:28:53| 41  27  20   2   0| 465M  366M|  60B   74B|   0     0 | 314k 1704k
17-09 01:28:54| 38  30  20   1   0| 366M  342M|  60B    0 |   0     0 | 303k 1654k
17-09 01:28:55| 37  31  21   1   0| 314M  245M|  60B    0 |   0     0 | 290k 1628k
17-09 01:28:56| 37  30  21   1   0| 288M  229M|  60B   74B|   0     0 | 285k 1615k
17-09 01:28:57| 37  31  21   1   0| 271M  214M| 433B  694B|   0     0 | 283k 1609k
17-09 01:28:58| 40  28  21   2   0| 388M  304M| 486B  509B|   0     0 | 307k 1673k
17-09 01:28:59| 40  28  20   2   0| 411M  337M| 856B  480B|   0     0 | 311k 1678k
17-09 01:29:00| 38  28  20   1   0| 368M  292M| 485B  485B|   0     0 | 301k 1656k
17-09 01:29:01| 39  30  20   1   0| 339M  320M| 487B  498B|   0     0 | 301k 1637k
17-09 01:29:02| 37  30  21   1   0| 309M  242M| 486B  486B|   0     0 | 290k 1625k
17-09 01:29:03| 38  30  21   1   0| 305M  240M|  60B    0 |   0     0 | 288k 1620k
17-09 01:29:04| 39  28  21   1   0| 351M  282M|1331B 1787B|   0     0 | 293k 1650k
17-09 01:29:05| 40  28  20   2   0| 414M  318M| 490B  426B|   0     0 | 308k 1683k
17-09 01:29:06| 38  28  21   1   0| 313M  252M| 480B  408B|   0     0 | 289k 1637k
17-09 01:29:07| 38  29  21   1   0| 323M  260M| 553B  406B|   0     0 | 291k 1631k
17-09 01:29:08| 38  31  21   1   0| 310M  251M| 861B  415B|   0     0 | 291k 1620k
17-09 01:29:09| 39  30  20   1   0| 367M  337M| 487B  417B|   0     0 | 303k 1647k
17-09 01:29:10| 37  30  21   1   0| 286M  238M| 498B  414B|   0     0 | 284k 1607k
