procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 17  59712 100616312 2538732 86231256    0    0 685632 444192 364748 1480943 50 23 17 10  0  0
17 67  59712 100626240 2538732 86231288    0    0 651136 397772 367804 1530713 53 24 17  6  0  0
41 12  59712 100623056 2538736 86231300    0    0 693168 416124 371799 1512651 52 23 17  8  0  0
70  6  59712 100623736 2538736 86231336    0    0 685200 440304 368494 1508492 50 24 18  8  0  0
67  6  59712 100617272 2538736 86231356    0    0 637136 352908 362242 1545819 53 25 18  4  0  0
40 11  59712 100623908 2538736 86231372    0    0 735600 473172 367357 1511750 51 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  59712 100617516 2538736 86231384    0    0 699568 449120 369259 1517771 52 23 17  8  0  0
37 12  59712 100617920 2538736 86231400    0    0 625600 346880 366339 1557531 54 25 17  4  0  0
12  8  59712 100621004 2538736 86231424    0    0 680416 432724 362129 1503987 50 25 18  7  0  0
47  9  59712 100611740 2538736 86231436    0    0 720368 464944 364475 1497411 51 23 17  9  0  0
77 13  59712 100612336 2538736 86231456    0    0 602944 337284 361016 1542086 53 25 18  4  0  0
66 13  59712 100621540 2538736 86231476    0    0 723760 462860 366961 1510729 51 23 17  9  0  0
48  3  59712 100622348 2538736 86231496    0    0 700352 439232 360769 1492191 50 23 18  9  0  0
69 11  59712 100623596 2538736 86231516    0    0 633584 370688 366279 1561307 54 25 16  5  0  0
76 11  59712 100618328 2538736 86231532    0    0 691840 445512 363236 1502402 50 24 18  8  0  0
74 18  59712 100622568 2538736 86231560    0    0 701104 450316 367273 1502827 50 24 17  8  0  0
59  8  59712 100620432 2538736 86231576    0    0 602272 334948 361302 1547804 52 26 18  4  0  0
51 11  59712 100618720 2538736 86231600    0    0 746320 480240 371417 1506796 51 23 17  9  0  0
66 14  59712 100621960 2538736 86231616    0    0 732064 466216 374531 1523841 52 23 17  8  0  0
28  8  59712 100624472 2538736 86231628    0    0 630848 348552 367399 1553156 54 25 17  4  0  0
64 15  59712 100626920 2538736 86231648    0    0 715040 459064 365097 1498829 50 23 16 10  0  0
36 47  59712 100624336 2538736 86231664    0    0 678896 434460 363929 1495415 51 23 17  9  0  0
43  2  59712 100618952 2538736 86231680    0    0 655968 362240 368071 1539061 53 24 17  5  0  0
76  6  59712 100610008 2538736 86231704    0    0 665104 428720 356141 1467935 49 23 18  9  0  0
49  4  59712 100616452 2538736 86231712    0    0 636832 366580 367287 1548827 54 25 17  5  0  0
32 10  59712 100616828 2538736 86231740    0    0 733072 467104 367628 1496713 50 23 17 10  0  0
50  7  59712 100620372 2538736 86231756    0    0 687664 436900 367672 1510328 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8  59712 100621352 2538736 86231776    0    0 664944 368280 371162 1567028 54 24 17  5  0  0
51  8  59712 100622584 2538736 86231788    0    0 730208 468596 372020 1512701 51 23 17  9  0  0
35  9  59712 100616640 2538736 86231808    0    0 704960 449680 369147 1505844 51 24 17  9  0  0
29 10  59712 100613664 2538736 86231832    0    0 626608 348572 364747 1545464 53 25 18  4  0  0
38  9  59712 100619820 2538736 86231848    0    0 693424 444200 365843 1490194 51 24 17  8  0  0
45  1  59712 100619840 2538736 86231868    0    0 710704 447836 370343 1518957 52 24 17  8  0  0
53  2  59712 100610248 2538736 86231896    0    0 639504 358600 366378 1545567 53 25 17  5  0  0
38 11  59712 100620400 2538736 86231912    0    0 723792 458208 368702 1507680 52 22 16 10  0  0
69  3  59712 100616776 2538736 86231928    0    0 693024 459660 368538 1503642 52 23 17  9  0  0
49 14  59712 100612980 2538736 86231936    0    0 751680 465284 374075 1510497 51 23 16  9  0  0
49  5  59712 100615904 2538736 86231972    0    0 653728 357760 369326 1550945 54 25 17  5  0  0
67 10  59712 100615916 2538736 86231984    0    0 697776 445332 367420 1491176 50 23 18  9  0  0
79  7  59712 100616140 2538736 86232008    0    0 726160 466656 367280 1503805 50 23 18  9  0  0
45  9  59712 100618528 2538736 86232032    0    0 631456 348740 370128 1552115 53 25 17  4  0  0
37  4  59712 100618648 2538736 86232040    0    0 695744 446648 366819 1499240 51 23 18  9  0  0
42 45  59712 100624844 2538736 86232064    0    0 630016 365336 367598 1551248 54 25 17  4  0  0
55  5  59712 100615808 2538736 86232084    0    0 709040 442080 373957 1516792 52 24 17  8  0  0
73  5  59712 100617656 2538736 86232088    0    0 696672 447984 372020 1514581 51 23 17  8  0  0
48  5  59712 100616444 2538736 86232128    0    0 654800 363188 373490 1561524 54 25 17  4  0  0
52 13  59712 100616812 2538736 86232148    0    0 702960 464752 370758 1502877 51 23 18  8  0  0
61 12  59712 100614124 2538736 86232172    0    0 692880 441584 366478 1495414 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  59712 100620320 2538736 86232252    0    0 638896 358860 373443 1565707 54 25 17  4  0  0
76 11  59712 100616356 2538736 86232264    0    0 687792 447352 367006 1498246 51 24 17  9  0  0
81  2  59712 100616452 2538736 86232280    0    0 720928 455736 374865 1508879 51 23 17  8  0  0
76  9  59712 100618260 2538736 86232308    0    0 634288 355648 369298 1553268 53 25 18  4  0  0
39  4  59712 100617364 2538736 86232328    0    0 689376 446448 371212 1513618 52 24 17  8  0  0
43  6  59712 100617652 2538736 86232348    0    0 709136 452472 370013 1505020 50 24 18  8  0  0
75  8  59712 100620152 2538736 86232368    0    0 604816 334388 364396 1537725 52 26 18  4  0  0
29  7  59712 100611180 2538736 86232376    0    0 731440 476752 374867 1518431 51 23 17  9  0  0
58  2  59712 100616608 2538736 86232404    0    0 705104 475308 371512 1519173 52 23 16  9  0  0
48 20  59712 100612580 2538736 86232404    0    0 620944 350756 370908 1558842 53 25 17  4  0  0
55 15  59712 100613860 2538736 86232436    0    0 731440 470084 374458 1508266 51 23 16  9  0  0
76  5  59712 100614576 2538736 86232444    0    0 723360 460140 369359 1510899 51 23 17  8  0  0
64 11  59712 100615352 2538736 86232472    0    0 614624 337296 363727 1546532 53 26 17  4  0  0
48  1  59712 100607604 2538736 86232492    0    0 715504 451256 363991 1485222 50 23 18  9  0  0
66  8  59712 100621260 2538736 86232512    0    0 691056 452684 360912 1480479 50 22 18 10  0  0
70  3  59712 100612272 2538736 86232532    0    0 648848 359600 371435 1567972 54 25 16  5  0  0
79  8  59712 100621420 2538736 86232536    0    0 716048 459532 366876 1496775 50 24 18  8  0  0
15 69  59712 100626944 2538736 86232560    0    0 641264 389616 367116 1524633 52 25 18  6  0  0
77  9  59712 100611928 2538736 86232580    0    0 702256 424612 369677 1523590 52 23 17  7  0  0
35 13  59712 100613928 2538736 86232592    0    0 706272 467652 370231 1506130 50 24 18  8  0  0
57  9  59712 100614664 2538736 86232616    0    0 644464 359176 368847 1554132 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9  59712 100622060 2538736 86232640    0    0 722480 461000 370981 1516043 51 23 18  8  0  0
70  3  59712 100614448 2538736 86232644    0    0 701712 449160 365938 1508627 51 23 17  9  0  0
78  9  59712 100618804 2538736 86232664    0    0 632368 350856 364975 1546011 53 25 18  4  0  0
71  7  59712 100614632 2538736 86232688    0    0 684624 446728 364583 1498400 50 24 18  8  0  0
55  5  59712 100611004 2538740 86232704    0    0 715584 456924 367218 1504334 52 22 18  8  0  0
68  8  59712 100612156 2538740 86232732    0    0 633408 351124 372098 1568308 54 25 17  4  0  0
78  5  59712 100609352 2538740 86232752    0    0 703728 452272 372866 1513301 52 23 17  8  0  0
73  9  59712 100614388 2538740 86232772    0    0 729296 459924 373425 1520925 52 23 17  8  0  0
60  6  59712 100614848 2538740 86232772    0    0 627840 350780 370483 1572884 55 24 16  5  0  0
81  5  59712 100620624 2538740 86232796    0    0 712320 463284 365151 1495928 50 24 18  8  0  0
79  6  59712 100621220 2538740 86232820    0    0 709120 435432 373780 1527830 52 24 17  7  0  0
36  2  59712 100614256 2538740 86232844    0    0 712624 449228 366747 1505479 51 24 18  8  0  0
70 17  59712 100625312 2538740 86232848    0    0 613376 341804 361393 1542611 53 25 18  4  0  0
27  7  59712 100624796 2538740 86232880    0    0 697616 451144 366611 1499860 51 23 17  9  0  0
73 11  59712 100620484 2538740 86232896    0    0 721840 459624 365422 1505500 51 23 17  9  0  0
76  7  59712 100626076 2538740 86232908    0    0 627424 355132 364871 1565074 53 25 17  4  0  0
29  6  59712 100621740 2538740 86232924    0    0 701120 446328 365684 1497118 50 23 18  8  0  0
41 20  59712 100621860 2538740 86232940    0    0 712976 458268 364655 1486266 50 22 17 10  0  0
36 22  59712 100623780 2538740 86232972    0    0 621760 346660 367511 1552853 53 25 17  4  0  0
70  8  59712 100614164 2538740 86232992    0    0 694096 444816 365155 1500931 51 24 17  8  0  0
33  9  59712 100620156 2538740 86233004    0    0 608672 338704 361662 1540625 52 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6  59712 100617436 2538740 86233024    0    0 712560 474072 364255 1488045 50 23 17  9  0  0
71  7  59712 100615788 2538740 86233036    0    0 697520 443836 364224 1503615 51 23 17 10  0  0
58  3  59712 100621572 2538740 86233060    0    0 633440 348204 363862 1552750 53 25 17  5  0  0
81  6  59712 100615044 2538740 86233084    0    0 714176 455784 362541 1488254 50 23 18  9  0  0
40  7  59712 100619984 2538740 86233100    0    0 710752 460464 367261 1511552 52 22 17  9  0  0
26  3  59712 100621692 2538740 86233120    0    0 649216 361320 368885 1553683 53 25 17  4  0  0
61  8  59712 100611056 2538740 86233140    0    0 695856 445124 369703 1513978 51 23 18  8  0  0
59  8  59712 100621876 2538740 86233152    0    0 719184 462068 372990 1513198 51 23 17  8  0  0
35 10  59712 100615884 2538740 86233184    0    0 651728 362048 373455 1576820 55 25 16  5  0  0
60 22  59712 100616300 2538740 86233196    0    0 747616 472756 359054 1510232 51 21 18 10  0  0
22  2  59712 100615544 2538740 86233208    0    0 716320 457384 375863 1522156 52 24 17  8  0  0
72 10  59712 100617384 2538740 86233228    0    0 730416 464652 371955 1516081 51 23 18  8  0  0
68  7  59712 100611368 2538740 86233236    0    0 610352 343920 370001 1551001 53 25 17  4  0  0
64  9  59712 100613720 2538740 86233268    0    0 714368 458164 370507 1500756 50 23 18  9  0  0
22 51  59712 100613680 2538740 86233288    0    0 656960 404556 366777 1516777 51 25 18  6  0  0
55  4  59712 100617620 2538740 86233316    0    0 696192 405376 376220 1557449 53 23 17  7  0  0
76  2  59712 100616964 2538740 86233324    0    0 703312 450768 368168 1505967 51 23 17  9  0  0
75 12  59712 100618636 2538740 86233400    0    0 729520 459612 369164 1496359 51 23 17  9  0  0
58 23  59712 100611624 2538740 86233440    0    0 620288 348768 363851 1540069 53 25 18  4  0  0
65  4  59712 100609992 2538740 86233464    0    0 723488 460032 371228 1513108 51 24 17  8  0  0
77 10  59712 100614784 2538740 86233476    0    0 713072 456720 365258 1489137 50 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  59712 100619608 2538740 86233508    0    0 631440 355008 370667 1562692 53 25 17  4  0  0
73  9  59712 100623192 2538740 86233520    0    0 730784 480844 375810 1533418 52 22 17  9  0  0
68  7  59712 100614996 2538740 86233528    0    0 724352 458412 366909 1505942 51 23 17  8  0  0
81  4  59712 100618576 2538740 86233552    0    0 616144 341760 362056 1547386 53 25 18  4  0  0
64 10  59712 100615456 2538740 86233568    0    0 729152 473056 369640 1508950 51 23 17  9  0  0
50 25  59712 100613580 2538740 86233588    0    0 672144 433564 360873 1502960 50 25 17  8  0  0
35 14  59712 100608428 2538740 86233608    0    0 655072 360628 366735 1553836 53 25 17  5  0  0
67  5  59712 100612380 2538744 86233620    0    0 702080 451668 367729 1502814 51 23 18  8  0  0
33 50  59712 100626536 2538744 86233640    0    0 650464 399208 364495 1534082 52 24 17  7  0  0
81  7  59712 100620240 2538744 86233656    0    0 677408 399884 369782 1533893 52 24 17  6  0  0
82  6  59712 100619792 2538744 86233676    0    0 714256 450068 364740 1497568 51 23 18  9  0  0
63 11  59712 100615992 2538744 86233688    0    0 702608 450532 367187 1494073 50 24 18  8  0  0
33  6  59712 100610904 2538744 86233716    0    0 644720 370768 365506 1539309 53 24 17  5  0  0
23  3  59712 100611036 2538744 86233732    0    0 681696 429848 361297 1485236 50 23 18  9  0  0
71 15  59712 100613488 2538744 86233760    0    0 698976 449640 366396 1507433 50 24 18  8  0  0
80 11  59712 100608020 2538744 86233776    0    0 623120 351752 368209 1565312 54 25 17  4  0  0
42 10  59712 100611636 2538744 86233784    0    0 733904 466660 375163 1516716 51 23 17  9  0  0
73  9  59712 100619320 2538744 86233800    0    0 707568 438160 368177 1514146 52 23 17  8  0  0
50 13  59712 100618128 2538744 86233824    0    0 610640 342444 362145 1542698 52 26 18  4  0  0
62  0  59712 100618844 2538744 86233848    0    0 716416 458416 368451 1497847 51 23 17  9  0  0
68 12  59712 100618564 2538744 86233868    0    0 729856 464408 368848 1512978 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10  59712 100617816 2538744 86233880    0    0 617952 345524 363592 1545869 53 25 18  4  0  0
41  7  59712 100624364 2538744 86233896    0    0 713440 454124 371300 1514287 51 23 18  8  0  0
46 15  59712 100624936 2538744 86233908    0    0 719360 476948 367887 1508173 51 22 17 10  0  0
14  0  59712 100616764 2538744 86233936    0    0 600640 332860 362059 1542087 53 25 18  4  0  0
68  9  59712 100619676 2538744 86233952    0    0 712304 456836 371141 1517242 51 23 18  8  0  0
38 44  59712 100625800 2538744 86233968    0    0 659712 409360 361779 1510459 52 24 18  7  0  0
75  8  59712 100609740 2538744 86233992    0    0 680528 395576 368890 1535945 52 25 17  6  0  0
70  7  59712 100620212 2538744 86234016    0    0 720064 465928 367072 1508191 51 23 18  8  0  0
28 60  59712 100615896 2538744 86234032    0    0 668560 404580 369384 1540247 52 25 17  6  0  0
70  7  59712 100623624 2538744 86234048    0    0 665664 395480 370121 1541842 52 24 17  7  0  0
65 11  59712 100622648 2538744 86234060    0    0 698064 455960 370715 1519948 51 24 17  8  0  0
42 46  59712 100618372 2538744 86234092    0    0 667680 388400 372404 1539869 52 25 18  5  0  0
78  9  59712 100618948 2538744 86234112    0    0 686608 418120 377036 1527308 51 25 18  7  0  0
58  5  59712 100611864 2538744 86234132    0    0 680928 455064 364689 1474739 50 23 19  8  0  0
34 11  59712 100615212 2538744 86234148    0    0 621360 347476 361372 1541094 53 25 19  4  0  0
76  3  59712 100617312 2538744 86234168    0    0 724752 464560 372803 1506701 51 23 17  9  0  0
72  9  59712 100605944 2538744 86234188    0    0 694816 439228 368567 1497114 51 23 17 10  0  0
54  8  59712 100614456 2538744 86234200    0    0 672016 370456 373985 1559946 54 24 17  5  0  0
40  6  59712 100609208 2538744 86234212    0    0 727408 462648 371719 1518323 51 24 17  8  0  0
45 12  59712 100602704 2538744 86234240    0    0 703376 452828 368982 1503901 51 23 18  8  0  0
14 70  59712 100605508 2538744 86234260    0    0 638128 360308 366160 1542925 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6  59712 100618800 2538744 86234280    0    0 706640 448804 368855 1505989 51 23 18  8  0  0
82  1  59712 100622552 2538744 86234296    0    0 690032 442112 364696 1489172 50 24 18  8  0  0
76  6  59712 100612872 2538744 86234308    0    0 652480 363416 373752 1569899 53 25 17  5  0  0
62  4  59712 100610108 2538744 86234324    0    0 688240 462492 363152 1492085 50 23 18  9  0  0
24 10  59712 100615956 2538744 86234356    0    0 725136 454412 369373 1506601 51 23 18  8  0  0
27 56  59712 100613432 2538744 86234376    0    0 647648 407688 359975 1496654 51 24 18  7  0  0
13  1  59712 100624776 2538744 86234396    0    0 666816 391452 366663 1520182 51 25 18  7  0  0
72 12  59712 100616808 2538744 86234420    0    0 736912 470324 372899 1517375 52 23 17  9  0  0
51  8  59712 100618124 2538744 86234432    0    0 741760 475332 375228 1521271 52 23 17  9  0  0
61 12  59712 100614752 2538744 86234456    0    0 660064 370004 376989 1583802 56 24 15  5  0  0
28 12  59712 100615420 2538744 86234464    0    0 700016 452404 366621 1509212 51 24 17  8  0  0
72  5  59712 100616968 2538744 86234496    0    0 698496 445452 369131 1503230 50 24 18  8  0  0
74  6  59712 100620092 2538744 86234512    0    0 618720 346604 367054 1545882 53 26 17  4  0  0
17 12  59712 100613724 2538744 86234520    0    0 698144 447388 371474 1508601 51 24 17  8  0  0
40 15  59712 100609672 2538744 86234616    0    0 721456 476772 370154 1509951 51 24 18  8  0  0
82 10  59712 100612768 2538744 86234660    0    0 629504 351684 366727 1549196 53 25 17  4  0  0
47  7  59712 100609984 2538744 86234672    0    0 699776 448856 373313 1516370 52 23 17  8  0  0
75 12  59712 100617644 2538744 86234680    0    0 721456 463920 372382 1507469 51 23 17  8  0  0
76 10  59712 100615672 2538744 86234708    0    0 618448 344948 364872 1543344 53 25 18  4  0  0
71  6  59712 100619996 2538744 86234724    0    0 693664 439404 366131 1491562 51 23 17  9  0  0
79  6  59712 100615476 2538744 86234740    0    0 733424 463260 367431 1490105 50 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  59712 100616348 2538744 86234764    0    0 635616 354796 364313 1547360 53 25 18  4  0  0
12  9  59712 100615280 2538744 86234788    0    0 686016 441540 364738 1497642 50 24 18  8  0  0
43  7  59712 100616028 2538744 86234804    0    0 731136 469416 374596 1526416 52 23 17  9  0  0
57 11  59712 100618112 2538744 86234816    0    0 641456 357600 366553 1557452 53 25 17  5  0  0
59 19  59712 100620164 2538744 86234836    0    0 727712 477992 366041 1496605 50 22 18  9  0  0
72  7  59712 100619088 2538744 86234848    0    0 702752 436368 370172 1517714 51 24 17  8  0  0
68  7  59712 100609428 2538744 86234880    0    0 707504 455356 366411 1497331 51 23 18  8  0  0
63  5  59712 100609100 2538744 86234896    0    0 597296 330148 360847 1538136 53 26 17  4  0  0
65  7  59712 100615076 2538744 86234916    0    0 723552 456128 372564 1521469 52 24 17  7  0  0
48  4  59712 100612396 2538744 86234932    0    0 680864 440868 364516 1500302 51 23 17  9  0  0
29 61  59712 100616620 2538744 86234944    0    0 658624 389960 367157 1537362 53 24 17  5  0  0
39 11  59712 100608804 2538744 86234956    0    0 691472 419904 370940 1522985 52 24 17  7  0  0
73  7  59712 100624192 2538744 86234992    0    0 680496 438904 365014 1500995 51 23 18  8  0  0
64 15  59712 100614284 2538744 86234996    0    0 626400 348196 364082 1545881 53 25 18  4  0  0
61  9  59712 100613504 2538744 86235016    0    0 671344 440344 361144 1484629 50 23 18  8  0  0
80  2  59712 100623184 2538744 86235028    0    0 750016 493832 372700 1510500 51 22 17  9  0  0
81  6  59712 100612580 2538744 86235048    0    0 745824 453852 378735 1537719 52 23 17  8  0  0
29  8  59712 100609512 2538744 86235072    0    0 646880 359112 370156 1564456 54 24 17  5  0  0
81  8  59712 100616424 2538744 86235092    0    0 700352 450108 364847 1490279 50 24 18  8  0  0
74  7  59712 100614496 2538744 86235108    0    0 729472 464028 370294 1508187 51 24 17  8  0  0
45 11  59712 100616384 2538744 86235132    0    0 605072 339676 363482 1540349 52 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8  59712 100610124 2538744 86235156    0    0 707440 452212 367193 1499070 51 24 18  8  0  0
49  6  59712 100615352 2538744 86235168    0    0 728832 457088 367672 1496901 51 22 17 10  0  0
72  5  59712 100620852 2538744 86235196    0    0 644592 357744 368355 1555826 54 24 16  5  0  0
67 13  59712 100612052 2538744 86235208    0    0 692464 440092 369059 1514127 51 24 17  8  0  0
77  6  59712 100614748 2538744 86235228    0    0 715328 457264 370197 1518890 51 24 17  8  0  0
79  4  59712 100613340 2538744 86235236    0    0 632000 368128 367253 1545119 54 24 18  4  0  0
71  7  59712 100613428 2538744 86235260    0    0 714160 453104 365956 1504631 51 23 17  8  0  0
63 13  59712 100618816 2538744 86235292    0    0 720848 453436 372815 1526508 52 23 17  7  0  0
74  7  59712 100620272 2538744 86235300    0    0 703872 454432 363863 1493359 50 24 18  9  0  0
53  5  59712 100618336 2538744 86235320    0    0 623008 341020 366400 1552086 53 26 17  4  0  0
39 10  59712 100610544 2538744 86235336    0    0 683344 447648 368753 1517597 51 24 17  8  0  0
33 50  59712 100613440 2538744 86235348    0    0 683680 394596 372334 1539820 53 24 17  6  0  0
77  7  59712 100606484 2538744 86235372    0    0 705776 437580 366259 1501238 51 22 18  9  0  0
61  9  59712 100611324 2538744 86235396    0    0 682400 441632 363376 1494589 51 23 18  8  0  0
40  2  59712 100612512 2538744 86235408    0    0 627424 352548 365521 1551694 53 26 17  4  0  0
64 16  59712 100618028 2538744 86235440    0    0 721808 463228 370196 1510011 51 23 17  8  0  0
39 10  59712 100622580 2538744 86235452    0    0 723136 475800 373578 1514629 51 24 17  9  0  0
68  5  59712 100608904 2538744 86235468    0    0 657616 369764 374261 1576261 54 25 16  5  0  0
51 11  59712 100618864 2538744 86235496    0    0 734832 466656 374495 1514818 51 23 17  8  0  0
25  4  59712 100614040 2538744 86235504    0    0 685840 436848 364500 1496387 50 24 18  8  0  0
69 11  59712 100615944 2538748 86235532    0    0 629968 351144 366302 1552304 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 17  59712 100614964 2538748 86235560    0    0 713344 456124 368608 1506633 50 25 17  8  0  0
78  9  59712 100617808 2538748 86235564    0    0 711584 455448 368846 1504184 51 23 17  9  0  0
67 12  59712 100619356 2538748 86235596    0    0 647280 359768 369537 1556809 54 25 17  5  0  0
65 20  59712 100612944 2538748 86235608    0    0 715568 457496 371262 1506297 51 23 17  9  0  0
56  7  59712 100621328 2538748 86235628    0    0 707024 452516 367608 1498741 52 23 17  9  0  0
54  3  59712 100610748 2538748 86235640    0    0 640112 350280 368637 1546245 54 24 17  5  0  0
44 16  59712 100609708 2538748 86235672    0    0 728000 473712 368678 1491599 50 23 18  9  0  0
39 10  59712 100619896 2538748 86235688    0    0 696160 450884 367933 1502901 51 23 17  8  0  0
25 13  59712 100625192 2538748 86235704    0    0 636304 354412 368787 1548002 53 25 17  4  0  0
52  6  59712 100616400 2538752 86235716    0    0 688144 441668 370318 1504254 52 23 17  8  0  0
73 11  59712 100600940 2538752 86235732    0    0 720640 455396 376490 1537443 53 23 16  8  0  0
32  7  59712 100610468 2538752 86235828    0    0 638192 358192 366810 1546614 53 25 17  4  0  0
58 11  59712 100614756 2538752 86235848    0    0 736128 468432 374032 1513755 51 23 17  8  0  0
55  3  59712 100607484 2538752 86235860    0    0 666000 423424 365933 1495234 51 24 18  7  0  0
41 21  59712 100615684 2538752 86235884    0    0 707264 453024 368043 1503840 51 23 18  8  0  0
82  4  59712 100606016 2538752 86235908    0    0 649008 355788 367306 1545749 53 25 17  4  0  0
73 11  59712 100614196 2538752 86235932    0    0 678400 443308 367676 1501506 50 24 18  8  0  0
44  4  59712 100601492 2538752 86235944    0    0 730160 466536 376021 1534201 52 23 17  8  0  0
61 19  59712 100610076 2538752 86235960    0    0 598240 332652 360641 1536504 52 26 18  4  0  0
48  7  59712 100620508 2538752 86235976    0    0 730368 469500 376764 1526773 52 24 17  8  0  0
36 10  59712 100617412 2538752 86236004    0    0 730096 461264 372269 1518559 51 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  8  59712 100602552 2538752 86236020    0    0 611200 337712 368205 1547905 53 25 18  4  0  0
62  5  59712 100609132 2538752 86236040    0    0 720000 465340 369313 1507538 51 24 18  8  0  0
14 71  59712 100617836 2538752 86236052    0    0 698032 438248 370895 1517763 52 24 17  7  0  0
68  5  59712 100612220 2538752 86236076    0    0 664912 378056 373830 1557286 54 25 16  5  0  0
71 16  59712 100608484 2538752 86236092    0    0 708432 457844 369272 1499779 50 24 18  8  0  0
72 13  59712 100603224 2538752 86236112    0    0 625232 346520 364000 1544918 53 25 18  4  0  0
38  5  59712 100607100 2538752 86236128    0    0 706000 457816 369533 1505663 51 23 18  8  0  0
46 16  59712 100603408 2538752 86236140    0    0 716480 478460 369274 1505332 51 23 18  9  0  0
38 17  59712 100610688 2538752 86236168    0    0 627504 345200 366872 1547045 53 25 17  5  0  0
45  6  59712 100609764 2538752 86236196    0    0 718736 447144 370328 1506188 51 24 17  8  0  0
65 12  59712 100607264 2538752 86236200    0    0 714144 461176 375890 1533483 52 23 16  8  0  0
78  7  59712 100617976 2538752 86236228    0    0 619088 344364 364956 1548215 53 26 17  4  0  0
78  6  59712 100613876 2538752 86236244    0    0 707536 449716 370438 1517800 51 24 17  7  0  0
57 29  59712 100612940 2538752 86236264    0    0 704192 452820 367140 1501292 51 23 18  8  0  0
78  3  59712 100612876 2538752 86236288    0    0 659296 364996 369740 1554433 54 25 17  4  0  0
28  8  59712 100619676 2538752 86236308    0    0 696528 450288 368503 1497365 51 24 17  8  0  0
81  2  59712 100611016 2538752 86236324    0    0 607664 334688 365548 1540180 53 26 17  4  0  0
54  6  59712 100604776 2538752 86236336    0    0 759472 476380 371512 1539220 52 21 17  9  0  0
62  7  59712 100606652 2538752 86236364    0    0 700288 469664 373103 1502031 51 24 17  8  0  0
42  1  59712 100613468 2538752 86236372    0    0 608992 336872 363495 1540644 53 26 18  4  0  0
70 15  59712 100612764 2538752 86236400    0    0 722320 459736 373334 1511635 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3  59712 100609656 2538752 86236420    0    0 686016 438624 368303 1507223 51 24 18  7  0  0
 5  0  59712 100610564 2538752 86236436    0    0 639216 357476 368339 1543716 53 25 18  4  0  0
62  7  59712 100603992 2538752 86236460    0    0 752544 474432 374608 1514641 51 24 17  8  0  0
72  9  59712 100602408 2538752 86236472    0    0 688912 442864 373490 1517603 51 24 17  8  0  0
74 11  59712 100607884 2538752 86236488    0    0 635728 353892 370188 1561157 54 25 17  4  0  0
46  9  59712 100608920 2538752 86236508    0    0 705680 456024 368164 1501996 51 23 18  8  0  0
21 10  59712 100611668 2538752 86236524    0    0 734272 469248 376651 1520360 51 24 17  8  0  0
51 16  59712 100611700 2538752 86236548    0    0 657168 365480 373452 1561436 54 25 17  5  0  0
40  7  59712 100602512 2538752 86236568    0    0 733888 487532 374416 1518215 52 23 17  9  0  0
63  9  59712 100601936 2538752 86236588    0    0 724736 452116 374701 1523845 52 24 16  8  0  0
64 12  59712 100610296 2538752 86236604    0    0 731776 460532 375076 1511909 52 23 16 10  0  0
38  6  59712 100594752 2538752 86236620    0    0 647504 350336 373842 1559187 54 25 16  5  0  0
