You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:47:32| 23   6  41  24   0|1043M  678M|  60B    0 |   0     0 | 278k  970k
16-09 16:47:33| 27   6  41  20   0| 993M  615M| 680B 8920B|   0     0 | 277k 1043k
16-09 16:47:34| 28   7  42  19   0| 934M  577M|1087B  417B|   0     0 | 273k 1055k
16-09 16:47:35| 23   6  42  22   0|1070M  692M| 498B  414B|   0     0 | 281k  985k
16-09 16:47:36| 25   7  40  22   0|1044M  642M| 493B  491B|   0     0 | 284k 1028k
16-09 16:47:37| 28   7  41  19   0| 953M  600M| 988B   74B|   0     0 | 278k 1064k
16-09 16:47:38| 28   7  41  19   0| 956M  576M|  60B   74B|   0     0 | 272k 1059k
16-09 16:47:39| 28   7  41  18   0| 927M  551M|  60B   74B|   0     0 | 270k 1077k
16-09 16:47:40| 28   6  42  19   0| 951M  586M|  60B   74B|   0     0 | 272k 1059k
16-09 16:47:41| 26   7  41  20   0| 981M  608M|  60B   74B|   0     0 | 279k 1039k
16-09 16:47:42| 28   6  41  19   0| 908M  570M| 504B  413B|   0     0 | 269k 1041k
16-09 16:47:43| 25   7  40  22   0|1032M  625M| 504B  487B|   0     0 | 279k 1008k
16-09 16:47:44| 26   6  41  21   0|1015M  626M| 503B  406B|   0     0 | 281k 1021k
16-09 16:47:45| 26   7  41  21   0| 969M  611M| 503B  406B|   0     0 | 276k 1021k
16-09 16:47:46| 26   7  41  21   0| 997M  612M| 496B  415B|   0     0 | 277k 1014k
16-09 16:47:47| 25   5  42  22   0|1034M  635M| 859B  492B|   0     0 | 281k 1021k
16-09 16:47:48| 27   7  40  20   0| 993M  625M| 505B  480B|   0     0 | 281k 1063k
16-09 16:47:49| 27   7  41  20   0| 969M  604M| 505B  480B|   0     0 | 276k 1039k
16-09 16:47:50| 27   7  41  20   0| 973M  620M| 880B  480B|   0     0 | 277k 1028k
16-09 16:47:51| 28   7  41  19   0| 948M  595M| 504B  480B|   0     0 | 275k 1046k
16-09 16:47:52| 28   7  41  19   0| 913M  572M| 497B  488B|   0     0 | 272k 1050k
16-09 16:47:53| 28   7  41  19   0| 942M  600M| 497B  420B|   0     0 | 277k 1060k
16-09 16:47:54| 29   6  42  18   0| 927M  582M| 529B  481B|   0     0 | 274k 1072k
16-09 16:47:55| 28   7  41  19   0| 963M  603M|1011B  813B|   0     0 | 278k 1057k
16-09 16:47:56| 29   7  41  17   0| 896M  567M|  60B    0 |   0     0 | 274k 1073k
16-09 16:47:57| 26   7  40  21   0| 983M  601M| 436B    0 |   0     0 | 277k 1019k
16-09 16:47:58| 25   7  40  22   0|1006M  631M| 120B    0 |   0     0 | 284k  989k
16-09 16:47:59| 26   7  40  21   0| 983M  618M| 480B  875B|   0     0 | 278k 1019k
16-09 16:48:00| 26   6  41  21   0|1004M  625M|1075B  413B|   0     0 | 280k 1020k
16-09 16:48:01| 25   6  41  22   0|1020M  626M|  60B    0 |   0     0 | 276k 1007k
16-09 16:48:02| 26   6  41  21   0| 989M  613M| 480B  772B|   0     0 | 275k 1019k
16-09 16:48:03| 29   7  41  18   0| 901M  571M|1077B  406B|   0     0 | 271k 1067k
16-09 16:48:04| 25   7  42  20   0| 986M  617M| 514B  583B|   0     0 | 275k 1015k
16-09 16:48:05| 25   7  41  21   0|1023M  635M| 427B  417B|   0     0 | 283k 1024k
16-09 16:48:06| 27   7  41  19   0| 976M  629M|1148B  414B|   0     0 | 287k 1058k
16-09 16:48:07| 27   6  41  20   0| 975M  608M| 527B  638B|   0     0 | 280k 1044k
16-09 16:48:08| 26   6  41  21   0|1007M  621M| 659B  468B|   0     0 | 281k 1033k
16-09 16:48:09| 27   7  41  20   0| 980M  614M| 528B  595B|   0     0 | 282k 1046k
16-09 16:48:10| 28   7  41  19   0| 944M  606M| 823B  830B|   0     0 | 275k 1055k
16-09 16:48:11| 27   7  40  19   0| 975M  602M| 885B  994B|   0     0 | 277k 1045k
16-09 16:48:12| 29   7  41  18   0| 933M  589M| 560B  413B|   0     0 | 276k 1075k
16-09 16:48:13| 26   7  40  21   0| 996M  613M| 524B  504B|   0     0 | 277k 1016k
16-09 16:48:14| 24   6  41  23   0|1023M  651M| 559B  413B|   0     0 | 279k  996k
16-09 16:48:15| 25   6  41  22   0|1016M  635M| 809B 1042B|   0     0 | 277k 1011k
16-09 16:48:16| 27   7  41  20   0| 942M  590M| 554B  413B|   0     0 | 275k 1031k
16-09 16:48:17| 26   7  40  21   0|1010M  621M| 437B  413B|   0     0 | 280k 1020k
16-09 16:48:18| 27   7  41  20   0| 962M  598M| 555B  413B|   0     0 | 273k 1039k
16-09 16:48:19| 28   7  41  18   0| 934M  586M| 436B  413B|   0     0 | 279k 1073k
16-09 16:48:20| 28   7  41  18   0| 944M  595M| 930B  414B|   0     0 | 277k 1069k
16-09 16:48:21| 29   6  41  18   0| 939M  590M|   0     0 |   0     0 | 276k 1085k
16-09 16:48:22| 27   6  41  20   0| 958M  619M| 548B  415B|   0     0 | 276k 1046k
16-09 16:48:23| 27   7  40  20   0| 998M  617M|   0     0 |   0     0 | 282k 1053k
16-09 16:48:24| 29   7  41  18   0| 934M  503M| 120B    0 |   0     0 | 271k 1083k
16-09 16:48:25| 28   7  41  19   0| 963M  609M|   0     0 |   0     0 | 279k 1062k
16-09 16:48:26| 30   7  41  17   0| 896M  573M| 555B  415B|   0     0 | 273k 1088k
16-09 16:48:27| 30   7  41  17   0| 879M  556M| 812B  414B|   0     0 | 270k 1083k
16-09 16:48:28| 28   6  42  19   0| 943M  583M| 556B  415B|   0     0 | 270k 1053k
16-09 16:48:29| 26   6  41  21   0| 992M  611M| 954B    0 |   0     0 | 280k 1029k
16-09 16:48:30| 26   6  41  21   0| 968M  616M| 545B  413B|   0     0 | 275k 1011k
16-09 16:48:31| 28   7  41  19   0| 918M  576M| 488B  406B|   0     0 | 270k 1044k
16-09 16:48:32| 25   7  41  22   0|1002M  624M| 710B    0 |   0     0 | 277k 1010k
16-09 16:48:33| 24   6  42  22   0|1027M  629M| 620B 8920B|   0     0 | 277k  990k
16-09 16:48:34| 24   7  41  22   0|1055M  646M| 557B  417B|   0     0 | 282k 1006k
16-09 16:48:35| 28   6  42  18   0| 919M  588M|1028B  414B|   0     0 | 270k 1074k
16-09 16:48:36| 28   7  41  18   0| 934M  594M| 553B  417B|   0     0 | 275k 1072k
16-09 16:48:37| 29   7  41  18   0| 922M  600M|  90B   90B|   0     0 | 282k 1080k
16-09 16:48:38| 29   7  41  18   0| 928M  580M| 120B    0 |   0     0 | 275k 1074k
16-09 16:48:39| 28   7  41  18   0| 942M  589M|   0     0 |   0     0 | 278k 1073k
16-09 16:48:40| 28   7  40  19   0| 957M  607M| 120B    0 |   0     0 | 281k 1066k
16-09 16:48:41| 27   7  40  20   0| 999M  608M| 338B    0 |   0     0 | 278k 1052k
16-09 16:48:42| 28   6  42  19   0| 947M  604M| 120B    0 |   0     0 | 273k 1061k
16-09 16:48:43| 28   7  41  19   0| 955M  597M|   0     0 |   0     0 | 279k 1064k
16-09 16:48:44| 28   7  41  18   0| 909M  571M| 120B    0 |   0     0 | 272k 1059k
16-09 16:48:45| 25   7  40  22   0|1049M  656M|   0     0 |   0     0 | 290k 1014k
16-09 16:48:46| 26   7  40  21   0| 992M  618M| 120B   74B|   0     0 | 275k 1025k
16-09 16:48:47| 26   7  41  21   0| 978M  611M|   0    74B|   0     0 | 278k 1023k
16-09 16:48:48| 25   6  40  23   0|1042M  639M| 120B   74B|   0     0 | 282k 1010k
16-09 16:48:49| 25   5  41  23   0|1028M  637M|   0    74B|   0     0 | 281k 1005k
16-09 16:48:50| 27   7  41  20   0| 969M  606M| 496B   74B|   0     0 | 275k 1032k
16-09 16:48:51| 29   7  41  18   0| 934M  584M|   0    74B|   0     0 | 275k 1078k
16-09 16:48:52| 29   7  41  18   0| 935M  595M| 483B    0 |   0     0 | 273k 1073k
16-09 16:48:53| 29   7  41  18   0| 899M  579M|   0    74B|   0     0 | 270k 1070k
16-09 16:48:54| 29   7  41  18   0| 933M  583M| 589B  407B|   0     0 | 276k 1065k
16-09 16:48:55| 31   6  42  16   0| 851M  540M| 891B  813B|   0     0 | 268k 1102k
16-09 16:48:56| 29   6  42  18   0| 902M  570M| 120B    0 |   0     0 | 269k 1072k
16-09 16:48:57| 28   7  41  19   0| 954M  599M| 376B   74B|   0     0 | 277k 1060k
16-09 16:48:58| 27   7  41  19   0| 973M  606M| 120B   74B|   0     0 | 280k 1049k
16-09 16:48:59| 30   7  41  17   0| 894M  564M|1010B  949B|   0     0 | 274k 1085k
16-09 16:49:00| 27   7  41  20   0| 962M  601M| 545B  487B|   0     0 | 278k 1044k
16-09 16:49:01| 27   7  41  20   0| 984M  630M|   0    74B|   0     0 | 281k 1041k
16-09 16:49:02| 29   6  41  18   0| 930M  535M|1130B  482B|   0     0 | 269k 1071k
16-09 16:49:03| 24   6  42  22   0|1027M  622M| 427B  406B|   0     0 | 277k  993k
16-09 16:49:04| 23   6  41  23   0|1094M  624M| 574B  657B|   0     0 | 278k  985k
16-09 16:49:05| 28   7  41  19   0| 928M  579M|1017B  417B|   0     0 | 269k 1042k
16-09 16:49:06| 28   7  41  19   0| 925M  600M| 558B  778B|   0     0 | 276k 1054k
16-09 16:49:07| 29   7  41  18   0| 907M  593M| 437B  414B|   0     0 | 275k 1073k
16-09 16:49:08| 30   7  41  16   0| 884M  554M| 557B  414B|   0     0 | 273k 1093k
16-09 16:49:09| 29   6  41  18   0| 915M  600M| 426B  407B|   0     0 | 271k 1065k
16-09 16:49:10| 27   6  42  20   0| 986M  604M| 823B  830B|   0     0 | 276k 1041k
16-09 16:49:11| 29   7  41  17   0| 902M  574M| 885B  994B|   0     0 | 274k 1078k
16-09 16:49:12| 30   7  41  17   0| 875M  554M| 560B  413B|   0     0 | 270k 1085k
16-09 16:49:13| 28   7  41  19   0| 960M  598M| 434B  414B|   0     0 | 278k 1067k
16-09 16:49:14| 28   7  41  18   0| 925M  583M| 559B  413B|   0     0 | 275k 1064k
16-09 16:49:15| 27   7  41  20   0|1008M  624M| 436B  414B|   0     0 | 277k 1057k
16-09 16:49:16| 26   6  41  22   0|1013M  632M| 554B  413B|   0     0 | 275k 1029k
16-09 16:49:17| 26   6  41  22   0| 981M  615M| 437B  413B|   0     0 | 275k 1012k
16-09 16:49:18| 26   7  41  21   0| 996M  620M| 555B  413B|   0     0 | 277k 1017k
16-09 16:49:19| 25   6  40  22   0|1015M  633M| 436B  413B|   0     0 | 281k 1014k
16-09 16:49:20| 26   7  41  21   0| 989M  616M| 930B  414B|   0     0 | 278k 1017k
16-09 16:49:21| 26   7  41  21   0|1007M  630M|   0     0 |   0     0 | 282k 1038k
16-09 16:49:22| 27   7  40  20   0| 998M  628M| 626B  481B|   0     0 | 284k 1048k
16-09 16:49:23| 28   6  41  19   0| 970M  599M|   0     0 |   0     0 | 277k 1064k
16-09 16:49:24| 29   7  41  18   0| 916M  588M| 120B    0 |   0     0 | 278k 1087k
16-09 16:49:25| 29   7  41  18   0| 927M  593M|   0     0 |   0     0 | 274k 1080k
16-09 16:49:26| 30   7  41  17   0| 893M  573M| 555B  415B|   0     0 | 272k 1093k
16-09 16:49:27| 29   7  41  17   0| 914M  583M| 812B  414B|   0     0 | 277k 1086k
16-09 16:49:28| 29   7  41  17   0| 921M  573M|1146B  415B|   0     0 | 278k 1088k
16-09 16:49:29| 29   7  41  18   0| 919M  587M|   0     0 |   0     0 | 276k 1073k
16-09 16:49:30| 28   6  42  19   0| 916M  577M| 545B  413B|   0     0 | 270k 1068k
16-09 16:49:31| 29   7  41  18   0| 925M  586M|1018B  406B|   0     0 | 277k 1079k
16-09 16:49:32| 26   7  41  21   0|1009M  622M| 120B    0 |   0     0 | 282k 1028k
16-09 16:49:33| 21   6  43  25   0|1050M  656M| 686B 8920B|   0     0 | 270k  919k
16-09 16:49:34| 25   7  41  22   0|1045M  624M|1511B  417B|   0     0 | 283k 1023k
16-09 16:49:35| 26   7  40  21   0| 992M  617M| 438B  414B|   0     0 | 279k 1032k
16-09 16:49:36| 25   7  40  22   0|1012M  636M| 553B  417B|   0     0 | 283k 1012k
16-09 16:49:37| 25   5  41  22   0|1041M  643M|   0     0 |   0     0 | 282k 1017k
16-09 16:49:38| 28   7  41  19   0| 947M  599M| 120B    0 |   0     0 | 273k 1079k
16-09 16:49:39| 28   7  41  19   0| 965M  604M|   0     0 |   0     0 | 277k 1066k
16-09 16:49:40| 29   7  41  17   0| 922M  594M| 120B    0 |   0     0 | 281k 1077k
16-09 16:49:41| 31   7  41  16   0| 853M  537M|   0     0 |   0     0 | 268k 1109k
16-09 16:49:42| 28   7  41  18   0| 966M  606M| 120B    0 |   0     0 | 281k 1075k
16-09 16:49:43| 28   7  41  18   0| 952M  601M|   0     0 |   0     0 | 281k 1076k
16-09 16:49:44| 29   6  42  18   0| 912M  576M| 458B    0 |   0     0 | 266k 1084k
16-09 16:49:45| 28   7  41  19   0| 961M  612M|   0     0 |   0     0 | 277k 1071k
16-09 16:49:46| 30   7  41  17   0| 893M  544M| 120B    0 |   0     0 | 272k 1095k
16-09 16:49:47| 29   7  40  18   0| 955M  543M|   0     0 |   0     0 | 278k 1072k
16-09 16:49:48| 26   7  40  21   0|1002M  614M| 120B    0 |   0     0 | 277k 1024k
16-09 16:49:49| 26   7  41  21   0| 966M  618M|   0     0 |   0     0 | 276k 1017k
16-09 16:49:50| 24   6  41  23   0|1091M  662M| 436B    0 |   0     0 | 289k 1009k
16-09 16:49:51| 26   6  41  21   0|1014M  636M|  60B    0 |   0     0 | 280k 1033k
16-09 16:49:52| 28   7  41  19   0| 920M  582M|  60B    0 |   0     0 | 271k 1051k
16-09 16:49:53| 27   7  41  19   0| 937M  586M|  60B    0 |   0     0 | 274k 1032k
16-09 16:49:54| 28   7  41  18   0| 918M  579M| 529B  407B|   0     0 | 272k 1065k
16-09 16:49:55| 29   7  41  18   0| 923M  584M| 951B  813B|   0     0 | 276k 1072k
16-09 16:49:56| 27   7  41  19   0| 981M  626M|  60B   74B|   0     0 | 287k 1049k
16-09 16:49:57| 29   6  42  17   0| 907M  575M|1389B   74B|   0     0 | 273k 1083k
16-09 16:49:58| 28   6  41  19   0| 952M  597M|  60B   74B|   0     0 | 276k 1071k
16-09 16:49:59| 29   7  41  17   0| 880M  557M| 480B  949B|   0     0 | 273k 1083k
16-09 16:50:00| 29   7  41  17   0| 901M  561M|1075B  487B|   0     0 | 272k 1074k
16-09 16:50:01| 28   7  41  18   0| 933M  587M|  60B   74B|   0     0 | 274k 1058k
16-09 16:50:02| 29   7  41  17   0| 899M  564M| 480B  408B|   0     0 | 275k 1077k
16-09 16:50:03| 24   6  42  22   0|1029M  630M| 487B  480B|   0     0 | 277k  985k
16-09 16:50:04| 23   6  42  23   0|1073M  665M|1104B  583B|   0     0 | 279k  985k
16-09 16:50:05| 26   6  41  21   0|1006M  618M| 487B  417B|   0     0 | 278k 1021k
16-09 16:50:06| 28   7  40  20   0| 952M  608M| 498B  414B|   0     0 | 279k 1045k
16-09 16:50:07| 26   7  40  21   0| 988M  624M| 497B  488B|   0     0 | 279k 1030k
16-09 16:50:08| 27   7  40  20   0| 966M  596M| 497B  488B|   0     0 | 276k 1032k
16-09 16:50:09| 28   7  41  19   0| 931M  600M| 486B  481B|   0     0 | 274k 1047k
16-09 16:50:10| 30   7  41  17   0| 903M  558M| 763B 1268B|   0     0 | 272k 1082k
16-09 16:50:11| 29   6  42  18   0| 896M  568M| 945B 1068B|   0     0 | 268k 1082k
16-09 16:50:12| 28   6  41  19   0| 941M  601M| 500B  487B|   0     0 | 284k 1067k
16-09 16:50:13| 29   7  41  18   0| 901M  581M| 494B  414B|   0     0 | 275k 1071k
16-09 16:50:14| 28   6  41  18   0| 941M  585M| 499B  487B|   0     0 | 276k 1067k
16-09 16:50:15| 29   7  41  18   0| 931M  583M| 869B 1108B|   0     0 | 275k 1073k
16-09 16:50:16| 28   7  41  18   0| 954M  594M| 494B  413B|   0     0 | 282k 1076k
16-09 16:50:17| 30   7  41  17   0| 916M  574M| 497B  413B|   0     0 | 275k 1087k
16-09 16:50:18| 28   6  42  19   0| 919M  587M| 495B  413B|   0     0 | 271k 1061k
16-09 16:50:19| 26   6  41  21   0| 983M  588M| 496B  413B|   0     0 | 277k 1031k
16-09 16:50:20| 27   6  41  20   0| 925M  608M| 870B  414B|   0     0 | 276k 1029k
16-09 16:50:21| 28   7  41  19   0| 936M  540M|  60B    0 |   0     0 | 273k 1054k
16-09 16:50:22| 26   7  40  21   0|1030M  601M| 488B  415B|   0     0 | 284k 1042k
16-09 16:50:23| 25   7  40  22   0|1032M  650M|  60B    0 |   0     0 | 284k 1017k
16-09 16:50:24| 27   7  41  20   0| 976M  612M|  60B    0 |   0     0 | 276k 1034k
16-09 16:50:25| 27   6  42  20   0|1008M  624M|  60B    0 |   0     0 | 282k 1064k
16-09 16:50:26| 29   7  41  18   0| 917M  592M| 495B  415B|   0     0 | 275k 1068k
16-09 16:50:27| 28   7  41  18   0| 940M  592M|1462B  414B|   0     0 | 276k 1062k
16-09 16:50:28| 30   7  41  16   0| 866M  567M| 496B  415B|   0     0 | 268k 1092k
16-09 16:50:29| 29   7  40  18   0| 929M  586M|  60B    0 |   0     0 | 280k 1087k
16-09 16:50:30| 29   7  41  17   0| 906M  578M|1075B  413B|   0     0 | 276k 1087k
16-09 16:50:31| 31   7  41  16   0| 856M  543M| 488B  406B|   0     0 | 266k 1102k
16-09 16:50:32| 30   6  42  17   0| 905M  569M|  60B    0 |   0     0 | 271k 1086k
16-09 16:50:33| 27   7  42  18   0| 951M  595M|1270B 8919B|   0     0 | 273k 1047k
16-09 16:50:34| 25   7  41  21   0|1029M  639M| 497B  417B|   0     0 | 282k 1025k
16-09 16:50:35| 28   7  41  19   0| 917M  578M| 498B  414B|   0     0 | 272k 1050k
16-09 16:50:36| 26   7  41  21   0| 971M  622M| 493B  417B|   0     0 | 283k 1020k
16-09 16:50:37| 26   7  40  21   0|1012M  627M| 424B    0 |   0     0 | 280k 1036k
16-09 16:50:38| 28   6  41  19   0| 926M  588M|  60B    0 |   0     0 | 270k 1055k
16-09 16:50:39| 26   6  41  21   0|1015M  622M|  60B    0 |   0     0 | 279k 1030k
16-09 16:50:40| 27   7  41  20   0| 966M  609M|  60B    0 |   0     0 | 278k 1042k
16-09 16:50:41| 29   7  41  18   0| 920M  582M|  60B    0 |   0     0 | 280k 1082k
16-09 16:50:42| 29   7  41  18   0| 922M  586M| 504B  413B|   0     0 | 277k 1073k
16-09 16:50:43| 28   7  41  19   0| 931M  586M| 504B  413B|   0     0 | 275k 1060k
16-09 16:50:44| 28   7  41  18   0| 941M  612M| 503B  406B|   0     0 | 282k 1076k
16-09 16:50:45| 30   6  42  17   0| 888M  562M| 503B  406B|   0     0 | 270k 1091k
16-09 16:50:46| 29   6  41  18   0| 930M  588M| 496B  415B|   0     0 | 275k 1088k
16-09 16:50:47| 30   7  41  17   0| 900M  568M| 496B  418B|   0     0 | 273k 1089k
16-09 16:50:48| 29   7  41  17   0| 914M  577M| 505B  406B|   0     0 | 274k 1085k
16-09 16:50:49| 33   7  41  14   0| 823M  466M| 843B  406B|   0     0 | 263k 1127k
16-09 16:50:50| 28   7  41  19   0| 929M  639M| 880B  406B|   0     0 | 280k 1057k
16-09 16:50:51| 28   7  41  19   0| 923M  582M| 504B  406B|   0     0 | 275k 1050k
16-09 16:50:52| 25   6  41  22   0|1040M  611M| 497B  414B|   0     0 | 280k 1024k
16-09 16:50:53| 26   6  41  21   0|1014M  631M| 497B  420B|   0     0 | 280k 1035k
16-09 16:50:54| 28   7  41  19   0| 942M  559M| 529B  407B|   0     0 | 273k 1063k
16-09 16:50:55| 26   7  41  20   0| 982M  606M| 951B  813B|   0     0 | 277k 1038k
16-09 16:50:56| 27   7  41  20   0| 964M  603M|1449B  410B|   0     0 | 277k 1036k
16-09 16:50:57| 29   7  41  17   0| 890M  573M| 901B  410B|   0     0 | 270k 1084k
16-09 16:50:58| 30   7  41  17   0| 865M  563M| 334B    0 |   0     0 | 271k 1090k
16-09 16:50:59| 29   6  42  18   0| 912M  576M|1130B  875B|   0     0 | 273k 1079k
16-09 16:51:00| 29   6  41  18   0| 915M  578M| 788B  413B|   0     0 | 271k 1077k
16-09 16:51:01| 29   7  41  18   0| 929M  599M| 120B    0 |   0     0 | 277k 1078k
16-09 16:51:02| 29   7  41  18   0| 929M  583M|1010B  408B|   0     0 | 277k 1084k
16-09 16:51:03| 30   7  41  16   0| 868M  552M| 881B  406B|   0     0 | 275k 1097k
16-09 16:51:04| 27   7  42  19   0| 977M  610M| 454B  583B|   0     0 | 279k 1053k
16-09 16:51:05| 27   7  42  19   0| 986M  624M| 547B  417B|   0     0 | 276k 1047k
16-09 16:51:06| 28   6  41  19   0| 962M  598M| 438B  488B|   0     0 | 276k 1064k
16-09 16:51:07| 26   6  41  21   0| 992M  627M| 557B  488B|   0     0 | 280k 1029k
16-09 16:51:08| 27   7  41  20   0| 953M  591M| 437B  488B|   0     0 | 275k 1032k
16-09 16:51:09| 24   7  41  22   0|1015M  646M| 546B  481B|   0     0 | 280k 1000k
16-09 16:51:10| 26   7  40  21   0|1000M  627M| 703B  904B|   0     0 | 280k 1035k
16-09 16:51:11| 26   7  40  21   0|1007M  627M|1339B 1068B|   0     0 | 285k 1031k
16-09 16:51:12| 26   7  41  21   0| 987M  618M| 440B  413B|   0     0 | 279k 1031k
16-09 16:51:13| 27   6  41  20   0| 965M  604M| 554B  488B|   0     0 | 275k 1060k
16-09 16:51:14| 28   7  41  19   0| 933M  586M| 439B  777B|   0     0 | 273k 1051k
16-09 16:51:15| 27   6  41  20   0| 946M  594M| 556B  414B|   0     0 | 274k 1037k
16-09 16:51:16| 27   7  41  20   0| 939M  606M| 434B  413B|   0     0 | 275k 1034k
16-09 16:51:17| 26   6  40  21   0| 989M  619M| 557B  487B|   0     0 | 278k 1035k
16-09 16:51:18| 26   7  40  21   0|1016M  632M| 435B  487B|   0     0 | 281k 1050k
16-09 16:51:19| 26   7  40  20   0|1004M  624M| 556B  487B|   0     0 | 281k 1039k
16-09 16:51:20| 27   5  42  20   0| 955M  595M| 810B  488B|   0     0 | 274k 1047k
16-09 16:51:21| 25   7  40  22   0|1060M  655M| 120B   74B|   0     0 | 287k 1011k
16-09 16:51:22| 25   7  40  22   0|1029M  640M| 428B  489B|   0     0 | 285k 1020k
16-09 16:51:23| 26   7  41  21   0| 974M  616M| 120B    0 |   0     0 | 277k 1026k
16-09 16:51:24| 26   7  40  21   0|1005M  633M|  90B  164B|   0     0 | 280k 1028k
16-09 16:51:25| 27   7  41  20   0| 964M  579M| 120B    0 |   0     0 | 275k 1050k
16-09 16:51:26| 27   6  41  19   0| 952M  599M|1025B  415B|   0     0 | 278k 1042k
16-09 16:51:27| 27   5  42  20   0| 987M  597M|1266B  414B|   0     0 | 275k 1040k
16-09 16:51:28| 27   7  40  20   0| 987M  619M| 436B  415B|   0     0 | 283k 1034k
16-09 16:51:29| 28   7  41  19   0| 959M  557M|1253B 1907B|   0     0 | 278k 1063k
16-09 16:51:30| 25   7  40  22   0|1051M  650M| 425B  413B|   0     0 | 286k 1029k
16-09 16:51:31| 26   7  40  21   0|1002M  624M| 548B  406B|   0     0 | 280k 1029k
16-09 16:51:32| 27   7  41  20   0| 955M  615M| 590B    0 |   0     0 | 276k 1033k
16-09 16:51:33| 22   6  42  23   0|1093M  667M| 740B 8918B|   0     0 | 285k  979k
16-09 16:51:34| 24   5  42  23   0|1092M  660M| 437B  417B|   0     0 | 284k 1003k
16-09 16:51:35| 27   7  40  20   0| 980M  615M| 558B  414B|   0     0 | 279k 1042k
16-09 16:51:36| 27   7  41  20   0| 966M  612M| 433B  417B|   0     0 | 278k 1037k
16-09 16:51:37| 26   7  40  21   0|1026M  642M| 120B    0 |   0     0 | 280k 1036k
16-09 16:51:38| 26   7  41  21   0| 999M  623M|   0     0 |   0     0 | 281k 1036k
16-09 16:51:39| 26   7  40  21   0|1000M  639M| 120B    0 |   0     0 | 282k 1023k
16-09 16:51:40| 27   6  42  20   0| 964M  606M|   0     0 |   0     0 | 275k 1040k
16-09 16:51:41| 25   6  41  22   0|1031M  633M| 818B    0 |   0     0 | 282k 1022k
16-09 16:51:42| 25   7  40  22   0|1021M  625M|   0     0 |   0     0 | 281k 1014k
16-09 16:51:43| 27   7  41  20   0| 947M  597M| 454B    0 |   0     0 | 272k 1033k
16-09 16:51:44| 24   7  40  23   0|1066M  660M|   0     0 |   0     0 | 279k 1007k
16-09 16:51:45| 26   7  41  20   0| 967M  605M| 120B    0 |   0     0 | 277k 1021k
16-09 16:51:46| 25   7  40  22   0|1048M  643M|   0     0 |   0     0 | 286k 1010k
16-09 16:51:47| 25   6  41  23   0|1006M  639M| 454B    0 |   0     0 | 278k 1000k
16-09 16:51:48| 28   6  41  20   0| 972M  615M|   0     0 |   0     0 | 277k 1063k
16-09 16:51:49| 27   7  41  19   0| 965M  611M| 120B    0 |   0     0 | 283k 1066k
16-09 16:51:50| 28   7  40  19   0| 969M  607M| 376B    0 |   0     0 | 280k 1066k
16-09 16:51:51| 29   7  41  17   0| 911M  582M| 120B    0 |   0     0 | 275k 1083k
16-09 16:51:52| 29   7  41  18   0| 941M  587M|   0     0 |   0     0 | 279k 1072k
16-09 16:51:53| 28   7  41  18   0| 914M  595M| 458B    0 |   0     0 | 275k 1068k
16-09 16:51:54| 27   6  41  20   0| 988M  629M| 469B  407B|   0     0 | 285k 1056k
16-09 16:51:55| 26   6  41  20   0|1003M  631M|1601B  813B|   0     0 | 284k 1047k
16-09 16:51:56| 27   7  40  20   0| 985M  612M| 334B    0 |   0     0 | 283k 1052k
16-09 16:51:57| 28   7  41  18   0| 928M  588M| 496B    0 |   0     0 | 275k 1059k
16-09 16:51:58| 29   7  41  17   0| 900M  573M| 590B    0 |   0     0 | 272k 1080k
16-09 16:51:59| 29   7  40  18   0| 938M  580M| 540B  875B|   0     0 | 280k 1081k
16-09 16:52:00| 29   7  41  18   0| 921M  579M| 511B  491B|   0     0 | 274k 1076k
16-09 16:52:01| 28   6  42  19   0| 949M  606M| 710B    0 |   0     0 | 278k 1072k
16-09 16:52:02| 24   6  42  21   0|1043M  670M| 420B  408B|   0     0 | 286k 1015k
16-09 16:52:03| 25   7  40  22   0|1060M  650M| 910B  406B|   0     0 | 289k 1030k
16-09 16:52:04| 27   7  41  20   0| 968M  615M| 454B  583B|   0     0 | 281k 1048k
16-09 16:52:05| 29   7  41  18   0| 915M  574M| 625B  503B|   0     0 | 274k 1072k
16-09 16:52:06| 30   7  41  17   0| 896M  539M| 438B  414B|   0     0 | 271k 1093k
16-09 16:52:07| 31   7  41  17   0| 904M  537M| 557B  414B|   0     0 | 273k 1093k
16-09 16:52:08| 30   6  42  17   0| 893M  562M| 437B  414B|   0     0 | 267k 1085k
16-09 16:52:09| 30   7  41  17   0| 903M  562M| 546B  407B|   0     0 | 273k 1095k
16-09 16:52:10| 29   7  41  18   0| 924M  604M| 703B  830B|   0     0 | 277k 1074k
16-09 16:52:11| 29   7  41  17   0| 897M  567M|1005B  994B|   0     0 | 271k 1084k
16-09 16:52:12| 28   7  41  19   0| 960M  599M| 774B  413B|   0     0 | 280k 1065k
16-09 16:52:13| 28   7  41  19   0| 980M  617M| 554B  414B|   0     0 | 283k 1057k
16-09 16:52:14| 30   7  41  17   0| 875M  561M| 439B  413B|   0     0 | 273k 1082k
16-09 16:52:15| 29   6  42  18   0| 920M  582M| 929B 1108B|   0     0 | 271k 1081k
