Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:28 PM   52   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:16:28 PM   53   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:16:28 PM   54   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:16:28 PM   55   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:16:28 PM   56   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:16:28 PM   57   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:16:28 PM   58   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:28 PM   59   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:16:28 PM   60   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:16:28 PM   61   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:16:28 PM   62   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:16:28 PM   63   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:28 PM   64   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:16:28 PM   65   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:16:28 PM   66   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:16:28 PM   67   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:16:28 PM   68   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:28 PM   69   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:28 PM   70   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:16:28 PM   71   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:16:28 PM   72   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:16:28 PM   73   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:16:28 PM   74   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:16:28 PM   75   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:16:28 PM   76   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:16:28 PM   77   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:16:28 PM   78   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:16:28 PM   79   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32

06:16:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:38 PM  all   34.02    0.00   37.78    0.27    0.00    0.00    0.00    0.00    0.00   27.93
06:16:38 PM    0   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM    1   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:16:38 PM    2   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM    3   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:16:38 PM    4   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM    5   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
06:16:38 PM    6   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:38 PM    7   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:38 PM    8   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:16:38 PM    9   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:16:38 PM   10   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:16:38 PM   11   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM   12   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:16:38 PM   13   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:38 PM   14   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:38 PM   15   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:38 PM   16   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:16:38 PM   17   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM   18   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:16:38 PM   19   37.50    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:16:38 PM   20   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:16:38 PM   21   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:16:38 PM   22   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM   23   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:16:38 PM   24   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:16:38 PM   25   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:38 PM   26   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:16:38 PM   27   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:16:38 PM   28   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:16:38 PM   29   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM   30   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:16:38 PM   31   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:38 PM   32   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:16:38 PM   33   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:16:38 PM   34   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:16:38 PM   35   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:16:38 PM   36   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:38 PM   37   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:38 PM   38   33.67    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   27.55
06:16:38 PM   39   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:16:38 PM   40   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:16:38 PM   41   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM   42   32.99    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   28.87
06:16:38 PM   43   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM   44   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM   45   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:38 PM   46   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:38 PM   47   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:16:38 PM   48   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:16:38 PM   49   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:38 PM   50   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:16:38 PM   51   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM   52   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:38 PM   53   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:38 PM   54   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:38 PM   55   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:38 PM   56   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:16:38 PM   57   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:38 PM   58   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:38 PM   59   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:16:38 PM   60   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:16:38 PM   61   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:16:38 PM   62   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:16:38 PM   63   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:38 PM   64   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:38 PM   65   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:38 PM   66   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM   67   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
06:16:38 PM   68   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:16:38 PM   69   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:16:38 PM   70   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:16:38 PM   71   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:16:38 PM   72   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:38 PM   73   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:16:38 PM   74   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:16:38 PM   75   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:16:38 PM   76   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:16:38 PM   77   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:38 PM   78   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:16:38 PM   79   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09

06:16:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:48 PM  all   32.78    0.00   38.46    0.15    0.00    0.00    0.00    0.00    0.00   28.61
06:16:48 PM    0   29.55    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:16:48 PM    1   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM    2   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:16:48 PM    3   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:16:48 PM    4   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM    5   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:16:48 PM    6   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:16:48 PM    7   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:48 PM    8   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM    9   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM   10   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:16:48 PM   11   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:16:48 PM   12   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:48 PM   13   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM   14   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:48 PM   15   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM   16   27.78    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM   17   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:16:48 PM   18   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM   19   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:16:48 PM   20   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:16:48 PM   21   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:48 PM   22   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM   23   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:16:48 PM   24   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:16:48 PM   25   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:16:48 PM   26   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:16:48 PM   27   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
06:16:48 PM   28   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
06:16:48 PM   29   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM   30   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:48 PM   31   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:16:48 PM   32   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM   33   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:16:48 PM   34   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:16:48 PM   35   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM   36   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:48 PM   37   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:48 PM   38   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:16:48 PM   39   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:16:48 PM   40   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:16:48 PM   41   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:16:48 PM   42   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:16:48 PM   43   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:16:48 PM   44   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM   45   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:16:48 PM   46   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM   47   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:48 PM   48   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:16:48 PM   49   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:48 PM   50   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM   51   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:48 PM   52   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM   53   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:48 PM   54   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM   55   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM   56   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:16:48 PM   57   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:16:48 PM   58   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM   59   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM   60   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:16:48 PM   61   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM   62   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:48 PM   63   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:48 PM   64   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:48 PM   65   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:48 PM   66   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:48 PM   67   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM   68   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:16:48 PM   69   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM   70   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:16:48 PM   71   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:16:48 PM   72   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:48 PM   73   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:16:48 PM   74   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:16:48 PM   75   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:16:48 PM   76   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:16:48 PM   77   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:16:48 PM   78   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:48 PM   79   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21

06:16:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:58 PM  all   33.42    0.00   38.86    0.21    0.00    0.00    0.00    0.00    0.00   27.52
06:16:58 PM    0   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:16:58 PM    1   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:58 PM    2   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:16:58 PM    3   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:16:58 PM    4   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:16:58 PM    5   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:58 PM    6   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:58 PM    7   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:16:58 PM    8   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:58 PM    9   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:16:58 PM   10   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:16:58 PM   11   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:16:58 PM   12   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:16:58 PM   13   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:16:58 PM   14   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
06:16:58 PM   15   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:16:58 PM   16   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:16:58 PM   17   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:16:58 PM   18   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:16:58 PM   19   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:58 PM   20   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:16:58 PM   21   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:58 PM   22   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:58 PM   23   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:16:58 PM   24   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:16:58 PM   25   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:16:58 PM   26   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:16:58 PM   27   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:58 PM   28   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:16:58 PM   29   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:58 PM   30   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:16:58 PM   31   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:16:58 PM   32   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:58 PM   33   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:58 PM   34   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:58 PM   35   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:58 PM   36   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:58 PM   37   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:16:58 PM   38   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:16:58 PM   39   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
06:16:58 PM   40   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:16:58 PM   41   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:16:58 PM   42   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:58 PM   43   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:58 PM   44   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:16:58 PM   45   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:16:58 PM   46   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:16:58 PM   47   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:58 PM   48   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:16:58 PM   49   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:58 PM   50   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:16:58 PM   51   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:16:58 PM   52   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:58 PM   53   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:58 PM   54   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:16:58 PM   55   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:16:58 PM   56   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:16:58 PM   57   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:58 PM   58   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:58 PM   59   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:16:58 PM   60   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:16:58 PM   61   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:16:58 PM   62   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:58 PM   63   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:16:58 PM   64   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:16:58 PM   65   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:58 PM   66   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:58 PM   67   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:16:58 PM   68   32.18    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   27.59
06:16:58 PM   69   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:16:58 PM   70   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:16:58 PM   71   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:58 PM   72   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:16:58 PM   73   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:58 PM   74   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:16:58 PM   75   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:16:58 PM   76   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:16:58 PM   77   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
