Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:30:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:55 AM   63   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:38:55 AM   64   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:38:55 AM   65   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:38:55 AM   66   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:38:55 AM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:38:55 AM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:38:55 AM   69   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:55 AM   70   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:38:55 AM   71   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:55 AM   72   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:38:55 AM   73   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:38:55 AM   74   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:38:55 AM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:38:55 AM   76   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:38:55 AM   77   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:38:55 AM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:38:55 AM   79   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47

01:39:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:05 AM  all   41.18    0.00   34.44    1.25    0.00    0.00    0.00    0.00    0.00   23.13
01:39:05 AM    0   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:05 AM    1   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:39:05 AM    2   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:05 AM    3   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:39:05 AM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM    5   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:39:05 AM    6   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:05 AM    7   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:39:05 AM    8   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:39:05 AM    9   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:39:05 AM   10   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:05 AM   11   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:39:05 AM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:39:05 AM   13   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:39:05 AM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:05 AM   15   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:39:05 AM   16   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:05 AM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   18   53.26    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:39:05 AM   19   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:05 AM   21   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:39:05 AM   22   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:05 AM   23   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:05 AM   25   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:39:05 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:05 AM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   29   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:39:05 AM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   31   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:05 AM   32   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:39:05 AM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:05 AM   34   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:05 AM   35   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:39:05 AM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:05 AM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:05 AM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:05 AM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:05 AM   41   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:05 AM   42   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:39:05 AM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:05 AM   44   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:05 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   46   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:39:05 AM   47   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:39:05 AM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:05 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:05 AM   50   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:05 AM   51   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:39:05 AM   52   58.95    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   15.79
01:39:05 AM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:05 AM   54   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:05 AM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:05 AM   56   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:05 AM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:05 AM   58   61.46    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   14.58
01:39:05 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   61   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:39:05 AM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:05 AM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:05 AM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:05 AM   66   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   67   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:05 AM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:05 AM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:05 AM   70   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:39:05 AM   71   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:39:05 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:05 AM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:39:05 AM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:05 AM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:05 AM   76   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:05 AM   77   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:05 AM   78   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:05 AM   79   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44

01:39:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:15 AM  all   42.08    0.00   33.14    1.31    0.00    0.00    0.00    0.00    0.00   23.46
01:39:15 AM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:15 AM    1   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:39:15 AM    2   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:39:15 AM    3   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:39:15 AM    4   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:39:15 AM    5   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:15 AM    6   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:15 AM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:39:15 AM    8   78.35    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:39:15 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:15 AM   10   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:39:15 AM   11   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:39:15 AM   12   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:39:15 AM   13   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:15 AM   14   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:39:15 AM   15   48.94    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   19.15
01:39:15 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:15 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:15 AM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:39:15 AM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:39:15 AM   20   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:39:15 AM   21   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:39:15 AM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:15 AM   23   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:39:15 AM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:15 AM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:15 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:15 AM   27   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:15 AM   28   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:15 AM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:15 AM   30   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:15 AM   31   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:39:15 AM   32   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:39:15 AM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:39:15 AM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:15 AM   35   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:15 AM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:15 AM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:39:15 AM   38   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:39:15 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:15 AM   40   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:39:15 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:39:15 AM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:39:15 AM   43   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:39:15 AM   44   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:39:15 AM   45   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:39:15 AM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:15 AM   47   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:39:15 AM   48   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:39:15 AM   49   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:15 AM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:39:15 AM   51   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:39:15 AM   52   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:15 AM   53   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:39:15 AM   54   34.44    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:39:15 AM   55   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:39:15 AM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:15 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:15 AM   58   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:39:15 AM   59   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:15 AM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:15 AM   61   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:39:15 AM   62   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:39:15 AM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:15 AM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:39:15 AM   65   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:15 AM   66   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:15 AM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:15 AM   68   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:39:15 AM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:15 AM   70   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:39:15 AM   71   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:39:15 AM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:15 AM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:15 AM   74   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:15 AM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:15 AM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:15 AM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:15 AM   78   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:39:15 AM   79   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86

01:39:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:25 AM  all   38.72    0.00   37.64    0.93    0.00    0.01    0.00    0.00    0.00   22.69
01:39:25 AM    0   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM    1   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:25 AM    2   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM    3   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:25 AM    4   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:39:25 AM    5   36.17    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   23.40
01:39:25 AM    6   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:39:25 AM    7   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM    8   59.14    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:39:25 AM    9   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:25 AM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:25 AM   12   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:39:25 AM   13   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   14   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   15   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:25 AM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   17   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:39:25 AM   18   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:25 AM   19   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   20   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:25 AM   22   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   23   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:39:25 AM   24   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:25 AM   25   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:25 AM   26   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:25 AM   27   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:25 AM   29   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:25 AM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:25 AM   31   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:39:25 AM   33   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   34   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:39:25 AM   35   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:39:25 AM   36   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:39:25 AM   37   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:25 AM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   39   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:39:25 AM   40   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:39:25 AM   41   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   42   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:25 AM   44   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:39:25 AM   45   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   46   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   47   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   48   56.38    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:39:25 AM   49   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:39:25 AM   51   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:39:25 AM   52   49.45    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:39:25 AM   53   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   54   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:39:25 AM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   56   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:39:25 AM   57   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   58   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:39:25 AM   59   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:39:25 AM   60   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:39:25 AM   61   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:39:25 AM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   63   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:25 AM   64   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   65   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:39:25 AM   66   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:39:25 AM   67   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:25 AM   68   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:39:25 AM   69   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   70   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:39:25 AM   71   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:25 AM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:25 AM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:25 AM   74   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:25 AM   75   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:25 AM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:25 AM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:25 AM   78   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:25 AM   79   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:39:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:35 AM  all   36.78    0.00   41.13    0.59    0.00    0.00    0.00    0.00    0.00   21.49
01:39:35 AM    0   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:39:35 AM    1   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:39:35 AM    2   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:39:35 AM    3   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:35 AM    4   53.85    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:39:35 AM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:35 AM    6   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
