You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:53:46| 40  30  20   2   0| 388M  261M| 120B   74B|   0     0 | 290k 1600k
16-09 15:53:47| 34  37  21   1   0| 192M  131M| 450B  572B|   0     0 | 257k 1476k
16-09 15:53:48| 36  33  21   1   0| 227M  161M| 120B    0 |   0     0 | 259k 1507k
16-09 15:53:49| 34  34  21   1   0| 214M  150M|   0     0 |   0     0 | 256k 1508k
16-09 15:53:50| 37  34  21   1   0| 261M  181M| 120B    0 |   0     0 | 266k 1528k
16-09 15:53:51| 37  33  20   1   0| 306M  257M|   0     0 |   0     0 | 281k 1558k
16-09 15:53:52| 38  32  20   1   0| 328M  222M| 392B  412B|   0     0 | 281k 1568k
16-09 15:53:53| 36  35  20   1   0| 225M  160M|   0     0 |   0     0 | 265k 1505k
16-09 15:53:54| 35  35  20   1   0| 234M  162M| 494B    0 |   0     0 | 266k 1515k
16-09 15:53:55| 32  40  20   1   0| 151M  104M|   0     0 |   0     0 | 251k 1463k
16-09 15:53:56| 33  39  20   1   0| 157M  110M| 120B    0 |   0     0 | 251k 1465k
16-09 15:53:57| 34  37  21   1   0| 191M  134M|   0     0 |   0     0 | 252k 1486k
16-09 15:53:58| 37  32  22   1   0| 283M  198M| 120B    0 |   0     0 | 264k 1542k
16-09 15:53:59| 41  29  20   2   0| 404M  294M| 422B  406B|   0     0 | 289k 1609k
16-09 15:54:00| 38  31  21   1   0| 318M  218M| 120B    0 |   0     0 | 273k 1571k
16-09 15:54:01| 36  32  21   1   0| 269M  189M|   0     0 |   0     0 | 265k 1538k
16-09 15:54:02| 36  35  21   1   0| 207M  144M| 494B    0 |   0     0 | 256k 1499k
16-09 15:54:03| 36  33  21   1   0| 228M  157M| 420B  875B|   0     0 | 257k 1512k
16-09 15:54:04| 35  36  20   1   0| 243M  218M| 545B  412B|   0     0 | 270k 1516k
16-09 15:54:05| 37  33  20   1   0| 283M  193M|   0     0 |   0     0 | 272k 1534k
16-09 15:54:06| 37  33  21   1   0| 257M  178M| 540B  408B|   0     0 | 266k 1527k
16-09 15:54:07| 37  32  21   1   0| 275M  191M| 427B  406B|   0     0 | 267k 1546k
16-09 15:54:08| 35  34  21   1   0| 239M  163M| 120B    0 |   0     0 | 261k 1516k
16-09 15:54:09| 36  31  21   1   0| 263M  186M| 427B  417B|   0     0 | 263k 1540k
16-09 15:54:10| 35  38  20   1   0| 205M  144M| 558B  414B|   0     0 | 261k 1489k
16-09 15:54:11| 36  34  21   1   0| 264M  178M| 437B  414B|   0     0 | 266k 1527k
16-09 15:54:12| 40  28  20   2   0| 391M  265M| 557B  414B|   0     0 | 285k 1599k
16-09 15:54:13| 36  33  21   1   0| 251M  191M| 426B  407B|   0     0 | 261k 1523k
16-09 15:54:14| 36  33  21   1   0| 247M  172M| 551B  418B|   0     0 | 261k 1528k
16-09 15:54:15| 35  35  21   1   0| 200M  137M| 435B  413B|   0     0 | 253k 1490k
16-09 15:54:16| 40  30  20   2   0| 424M  323M| 560B  413B|   0     0 | 296k 1619k
16-09 15:54:17| 38  30  21   1   0| 317M  237M| 434B  414B|   0     0 | 275k 1557k
16-09 15:54:18| 35  33  21   1   0| 248M  174M|1003B  820B|   0     0 | 261k 1525k
16-09 15:54:19| 35  35  21   1   0| 200M  143M| 880B  820B|   0     0 | 256k 1499k
16-09 15:54:20| 36  38  19   1   0| 212M  147M| 997B  953B|   0     0 | 266k 1493k
16-09 15:54:21| 33  39  20   0   0| 155M  107M|3595B 2306B|   0     0 | 255k 1458k
16-09 15:54:22| 34  38  20   1   0| 176M  121M| 991B  827B|   0     0 | 258k 1464k
16-09 15:54:23| 36  36  20   1   0| 249M  172M| 932B  830B|   0     0 | 265k 1514k
16-09 15:54:24| 39  31  20   2   0| 371M  255M|1373B  820B|   0     0 | 294k 1593k
16-09 15:54:25| 34  40  20   1   0| 173M  118M| 445B  406B|   0     0 | 266k 1491k
16-09 15:54:26| 33  40  20   0   0| 156M  108M|1010B  887B|   0     0 | 262k 1480k
16-09 15:54:27| 33  40  19   1   0| 161M  165M| 504B  406B|   0     0 | 266k 1484k
16-09 15:54:28| 33  40  20   1   0| 160M  110M| 497B  412B|   0     0 | 262k 1486k
16-09 15:54:29| 34  41  20   1   0| 164M  118M| 497B  417B|   0     0 | 261k 1492k
16-09 15:54:30| 33  39  20   0   0| 154M  107M| 964B  822B|   0     0 | 258k 1483k
16-09 15:54:31| 33  41  20   1   0| 156M  109M| 965B  821B|   0     0 | 253k 1473k
16-09 15:54:32| 32  39  20   0   0| 147M  111M| 870B  415B|   0     0 | 243k 1460k
16-09 15:54:33| 33  40  20   1   0| 163M  106M|  60B    0 |   0     0 | 248k 1474k
16-09 15:54:34| 33  37  21   1   0| 193M  134M| 485B  412B|   0     0 | 253k 1488k
16-09 15:54:35| 38  31  21   1   0| 322M  221M| 488B  406B|   0     0 | 268k 1565k
16-09 15:54:36| 41  28  21   2   0| 436M  285M|  60B    0 |   0     0 | 283k 1625k
16-09 15:54:37| 41  28  21   2   0| 457M  310M| 614B 8118B|   0     0 | 288k 1629k
16-09 15:54:38| 37  33  20   1   0| 344M  278M| 497B  491B|   0     0 | 279k 1584k
16-09 15:54:39| 34  40  19   1   0| 163M  111M| 498B  488B|   0     0 | 254k 1470k
16-09 15:54:40| 33  40  19   0   0| 151M  109M| 947B 1079B|   0     0 | 252k 1467k
16-09 15:54:41| 33  37  20   1   0| 174M  123M|  60B   74B|   0     0 | 255k 1482k
16-09 15:54:42| 35  36  20   1   0| 194M  135M|  60B   74B|   0     0 | 257k 1494k
16-09 15:54:43| 35  36  21   1   0| 216M  152M|  60B   74B|   0     0 | 257k 1508k
16-09 15:54:44| 36  34  21   1   0| 238M  165M|  60B    0 |   0     0 | 260k 1517k
16-09 15:54:45| 38  31  22   1   0| 316M  235M|  60B   74B|   0     0 | 277k 1570k
16-09 15:54:46| 38  32  20   1   0| 345M  232M|  60B    0 |   0     0 | 278k 1575k
16-09 15:54:47| 38  32  21   1   0| 332M  224M| 510B  572B|   0     0 | 274k 1566k
16-09 15:54:48| 37  32  21   1   0| 259M  177M|  60B    0 |   0     0 | 262k 1526k
16-09 15:54:49| 37  31  21   1   0| 306M  215M|  60B   74B|   0     0 | 272k 1565k
16-09 15:54:50| 36  34  20   1   0| 263M  186M|  60B   74B|   0     0 | 271k 1533k
16-09 15:54:51| 35  34  20   1   0| 237M  206M|  60B   74B|   0     0 | 267k 1509k
16-09 15:54:52| 36  35  20   1   0| 257M  175M| 332B  486B|   0     0 | 270k 1525k
16-09 15:54:53| 35  33  21   1   0| 261M  175M|  60B   74B|   0     0 | 268k 1521k
16-09 15:54:54| 37  31  21   1   0| 306M  210M| 434B   74B|   0     0 | 272k 1558k
16-09 15:54:55| 37  31  21   1   0| 291M  202M|  60B    0 |   0     0 | 268k 1551k
16-09 15:54:56| 37  33  20   1   0| 282M  194M|  60B   74B|   0     0 | 273k 1539k
16-09 15:54:57| 39  30  20   2   0| 379M  272M| 433B  628B|   0     0 | 288k 1594k
16-09 15:54:58| 39  29  21   1   0| 362M  245M|  60B    0 |   0     0 | 283k 1577k
16-09 15:54:59| 38  32  20   1   0| 349M  289M| 482B  406B|   0     0 | 285k 1571k
16-09 15:55:00| 39  29  20   1   0| 386M  262M| 240B  180B|   0     0 | 287k 1589k
16-09 15:55:01| 36  35  20   1   0| 227M  160M|  60B    0 |   0     0 | 263k 1500k
16-09 15:55:02| 35  34  21   1   0| 225M  155M| 434B    0 |   0     0 | 260k 1505k
16-09 15:55:03| 37  31  21   1   0| 275M  193M| 480B  875B|   0     0 | 266k 1536k
16-09 15:55:04| 37  34  20   1   0| 279M  192M| 485B  412B|   0     0 | 274k 1541k
16-09 15:55:05| 36  33  20   1   0| 287M  197M|  60B    0 |   0     0 | 272k 1531k
16-09 15:55:06| 38  31  21   1   0| 326M  221M| 480B  408B|   0     0 | 281k 1568k
16-09 15:55:07| 38  31  21   1   0| 305M  224M| 487B  406B|   0     0 | 273k 1555k
16-09 15:55:08| 37  33  21   1   0| 256M  223M|  60B    0 |   0     0 | 268k 1529k
16-09 15:55:09| 36  36  20   1   0| 221M  157M| 487B  417B|   0     0 | 266k 1492k
16-09 15:55:10| 37  33  20   1   0| 280M  197M| 498B  414B|   0     0 | 274k 1532k
16-09 15:55:11| 37  33  21   1   0| 249M  174M| 497B  414B|   0     0 | 267k 1513k
16-09 15:55:12| 36  32  21   1   0| 257M  180M| 587B  504B|   0     0 | 266k 1528k
16-09 15:55:13| 36  34  21   1   0| 227M  159M| 486B  407B|   0     0 | 259k 1510k
16-09 15:55:14| 37  32  20   1   0| 287M  193M| 491B  418B|   0     0 | 275k 1544k
16-09 15:55:15| 34  38  20   1   0| 188M  129M| 495B  413B|   0     0 | 261k 1479k
16-09 15:55:16| 33  38  20   1   0| 167M  118M| 500B  413B|   0     0 | 257k 1467k
16-09 15:55:17| 34  39  20   1   0| 159M  109M| 494B  414B|   0     0 | 254k 1461k
16-09 15:55:18| 33  37  20   1   0| 174M  123M| 499B  413B|   0     0 | 256k 1473k
16-09 15:55:19| 33  40  20   0   0| 150M  106M| 496B  413B|   0     0 | 251k 1461k
16-09 15:55:20| 33  41  20   1   0| 138M  101M| 494B  413B|   0     0 | 250k 1451k
16-09 15:55:21| 31  40  20   0   0| 152M   88M| 497B  413B|   0     0 | 232k 1434k
16-09 15:55:22| 32  40  20   1   0| 155M   94M| 495B  413B|   0     0 | 240k 1451k
16-09 15:55:23| 34  38  21   0   0| 165M  117M| 496B  414B|   0     0 | 252k 1478k
16-09 15:55:24| 34  39  20   1   0| 165M  116M| 868B  414B|   0     0 | 252k 1478k
16-09 15:55:25| 33  39  20   1   0| 157M  106M|  60B    0 |   0     0 | 248k 1471k
16-09 15:55:26| 33  38  21   1   0| 156M  113M| 428B  415B|   0     0 | 246k 1468k
16-09 15:55:27| 35  35  21   1   0| 205M  144M| 120B    0 |   0     0 | 252k 1501k
16-09 15:55:28| 38  30  21   1   0| 349M  288M|   0     0 |   0     0 | 280k 1589k
16-09 15:55:29| 38  30  20   2   0| 359M  262M| 120B    0 |   0     0 | 289k 1594k
16-09 15:55:30| 34  37  21   1   0| 183M  125M| 964B  822B|   0     0 | 251k 1485k
16-09 15:55:31| 37  32  22   1   0| 263M  182M|1025B  821B|   0     0 | 262k 1531k
16-09 15:55:32| 38  30  20   2   0| 371M  253M| 810B  415B|   0     0 | 285k 1594k
16-09 15:55:33| 35  36  21   1   0| 196M  137M| 120B    0 |   0     0 | 255k 1485k
16-09 15:55:34| 37  33  21   1   0| 251M  174M| 425B  412B|   0     0 | 261k 1524k
16-09 15:55:35| 36  33  21   1   0| 232M  162M| 548B  406B|   0     0 | 259k 1516k
16-09 15:55:36| 38  30  20   2   0| 336M  231M|   0     0 |   0     0 | 275k 1567k
16-09 15:55:37| 38  32  19   1   0| 322M  267M| 674B 8183B|   0     0 | 280k 1552k
16-09 15:55:38| 39  30  20   1   0| 346M  236M| 437B  417B|   0     0 | 281k 1567k
16-09 15:55:39| 39  29  21   1   0| 357M  258M| 558B  414B|   0     0 | 280k 1585k
16-09 15:55:40| 37  30  21   1   0| 290M  201M| 887B 1005B|   0     0 | 269k 1552k
16-09 15:55:41| 37  33  20   1   0| 296M  205M| 120B    0 |   0     0 | 277k 1547k
16-09 15:55:42| 38  33  21   1   0| 291M  199M|   0     0 |   0     0 | 274k 1546k
16-09 15:55:43| 36  34  21   1   0| 240M  164M| 120B    0 |   0     0 | 264k 1508k
16-09 15:55:44| 36  32  21   1   0| 247M  171M|   0     0 |   0     0 | 263k 1529k
16-09 15:55:45| 34  35  21   1   0| 191M  140M| 120B    0 |   0     0 | 254k 1486k
16-09 15:55:46| 37  34  20   1   0| 278M  239M|   0     0 |   0     0 | 278k 1528k
16-09 15:55:47| 35  35  20   1   0| 209M  145M| 570B  572B|   0     0 | 263k 1494k
16-09 15:55:48| 35  34  20   1   0| 234M  162M|   0    74B|   0     0 | 266k 1499k
16-09 15:55:49| 35  35  21   1   0| 230M  159M| 120B   74B|   0     0 | 265k 1497k
16-09 15:55:50| 38  30  21   1   0| 335M  229M|   0    74B|   0     0 | 280k 1571k
16-09 15:55:51| 37  34  20   1   0| 271M  188M| 120B   74B|   0     0 | 280k 1545k
16-09 15:55:52| 33  40  19   1   0| 160M  110M| 272B  486B|   0     0 | 264k 1472k
16-09 15:55:53| 33  40  19   0   0| 154M  107M| 120B   74B|   0     0 | 263k 1473k
16-09 15:55:54| 32  39  20   0   0| 152M  105M| 374B    0 |   0     0 | 262k 1471k
16-09 15:55:55| 33  40  20   0   0| 146M  103M| 120B   74B|   0     0 | 262k 1472k
16-09 15:55:56| 33  39  20   1   0| 151M  106M|   0     0 |   0     0 | 260k 1486k
16-09 15:55:57| 33  39  20   1   0| 153M  106M| 120B    0 |   0     0 | 251k 1465k
16-09 15:55:58| 33  39  20   1   0| 155M  126M|   0     0 |   0     0 | 249k 1462k
16-09 15:55:59| 33  39  20   1   0| 148M  101M| 542B  480B|   0     0 | 250k 1457k
16-09 15:56:00| 30  42  20   0   0| 141M   87M|   0    74B|   0     0 | 233k 1436k
16-09 15:56:01| 31  41  21   0   0| 139M   85M| 120B   74B|   0     0 | 229k 1432k
16-09 15:56:02| 31  41  20   1   0| 154M   89M| 374B   74B|   0     0 | 228k 1434k
16-09 15:56:03| 33  37  21   1   0| 189M  117M| 540B  949B|   0     0 | 237k 1472k
16-09 15:56:04| 38  31  21   1   0| 306M  211M| 425B  486B|   0     0 | 266k 1567k
16-09 15:56:05| 40  30  20   2   0| 410M  334M| 120B    0 |   0     0 | 286k 1609k
16-09 15:56:06| 40  28  21   2   0| 433M  295M| 420B  482B|   0     0 | 285k 1615k
16-09 15:56:07| 39  30  20   2   0| 385M  264M| 547B  406B|   0     0 | 282k 1601k
16-09 15:56:08| 39  30  21   1   0| 336M  235M|   0     0 |   0     0 | 273k 1573k
16-09 15:56:09| 38  31  21   1   0| 296M  204M| 547B  417B|   0     0 | 266k 1551k
16-09 15:56:10| 35  36  21   1   0| 189M  153M| 438B  414B|   0     0 | 253k 1509k
16-09 15:56:11| 33  38  20   1   0| 136M   94M| 623B  414B|   0     0 | 244k 1459k
16-09 15:56:12| 33  39  21   0   0| 156M  116M| 437B  414B|   0     0 | 249k 1473k
16-09 15:56:13| 36  37  20   1   0| 221M  200M| 546B  407B|   0     0 | 266k 1509k
16-09 15:56:14| 37  32  20   1   0| 306M  211M| 431B  418B|   0     0 | 271k 1555k
16-09 15:56:15| 37  34  20   1   0| 258M  179M| 555B  413B|   0     0 | 265k 1536k
16-09 15:56:16| 36  35  21   1   0| 236M  164M| 440B  413B|   0     0 | 262k 1523k
16-09 15:56:17| 33  38  20   0   0| 155M  107M| 554B  414B|   0     0 | 249k 1465k
16-09 15:56:18| 36  36  21   1   0| 190M  132M| 499B  413B|   0     0 | 254k 1487k
16-09 15:56:19| 36  31  21   1   0| 271M  188M| 556B  413B|   0     0 | 263k 1539k
16-09 15:56:20| 38  31  21   1   0| 330M  227M| 434B  413B|   0     0 | 276k 1572k
16-09 15:56:21| 37  32  21   1   0| 302M  207M| 557B  413B|   0     0 | 273k 1552k
16-09 15:56:22| 38  30  21   1   0| 318M  219M| 435B  413B|   0     0 | 273k 1560k
16-09 15:56:23| 36  35  20   1   0| 243M  164M| 556B  414B|   0     0 | 267k 1512k
16-09 15:56:24| 34  38  20   1   0| 182M  177M| 808B  414B|   0     0 | 261k 1479k
16-09 15:56:25| 35  38  20   1   0| 193M  130M| 120B    0 |   0     0 | 259k 1484k
16-09 15:56:26| 34  38  20   1   0| 201M  157M| 428B  415B|   0     0 | 261k 1492k
16-09 15:56:27| 35  37  20   1   0| 193M  133M| 120B    0 |   0     0 | 258k 1484k
16-09 15:56:28| 37  34  20   1   0| 269M  184M|   0     0 |   0     0 | 266k 1520k
16-09 15:56:29| 40  29  21   2   0| 387M  264M| 120B    0 |   0     0 | 287k 1609k
16-09 15:56:30| 38  31  20   1   0| 331M  228M| 904B  822B|   0     0 | 282k 1576k
16-09 15:56:31| 34  37  20   1   0| 196M  140M|1103B  887B|   0     0 | 257k 1482k
16-09 15:56:32| 35  35  20   1   0| 225M  154M|1275B  825B|   0     0 | 262k 1499k
16-09 15:56:33| 37  32  21   1   0| 301M  203M| 585B  410B|   0     0 | 271k 1548k
16-09 15:56:34| 39  30  21   2   0| 341M  241M| 425B  412B|   0     0 | 279k 1574k
16-09 15:56:35| 36  35  20   1   0| 254M  223M| 548B  406B|   0     0 | 272k 1522k
16-09 15:56:36| 36  36  20   1   0| 226M  156M|   0     0 |   0     0 | 264k 1503k
16-09 15:56:37| 34  38  20   1   0| 169M  116M| 674B 8184B|   0     0 | 257k 1474k
16-09 15:56:38| 33  37  20   1   0| 156M  112M| 437B  417B|   0     0 | 252k 1469k
16-09 15:56:39| 34  37  21   1   0| 170M  116M| 558B  414B|   0     0 | 249k 1475k
16-09 15:56:40| 36  33  21   1   0| 236M  182M| 887B 1005B|   0     0 | 258k 1522k
16-09 15:56:41| 38  31  22   1   0| 305M  211M| 120B    0 |   0     0 | 267k 1561k
16-09 15:56:42| 36  34  21   1   0| 247M  170M|   0     0 |   0     0 | 259k 1519k
16-09 15:56:43| 38  29  20   1   0| 358M  250M| 120B    0 |   0     0 | 279k 1593k
16-09 15:56:44| 38  31  21   1   0| 323M  226M|   0     0 |   0     0 | 274k 1567k
16-09 15:56:45| 37  31  21   1   0| 297M  202M| 120B    0 |   0     0 | 268k 1556k
16-09 15:56:46| 34  34  21   1   0| 206M  142M|   0   134B|   0     0 | 255k 1502k
16-09 15:56:47| 37  33  20   1   0| 276M  244M| 672B  626B|   0     0 | 270k 1530k
16-09 15:56:48| 39  32  20   1   0| 345M  234M|   0     0 |   0     0 | 282k 1574k
16-09 15:56:49| 36  34  20   1   0| 246M  170M| 120B    0 |   0     0 | 267k 1521k
16-09 15:56:50| 35  33  21   1   0| 246M  166M|   0     0 |   0     0 | 264k 1514k
16-09 15:56:51| 33  37  20   1   0| 168M  118M| 120B    0 |   0     0 | 254k 1476k
16-09 15:56:52| 33  40  20   0   0| 140M  102M| 272B  412B|   0     0 | 249k 1455k
16-09 15:56:53| 33  40  20   0   0| 141M  100M| 120B    0 |   0     0 | 250k 1454k
16-09 15:56:54| 33  39  20   1   0| 160M  110M| 374B    0 |   0     0 | 253k 1467k
16-09 15:56:55| 33  38  21   1   0| 162M  112M| 120B    0 |   0     0 | 250k 1470k
16-09 15:56:56| 34  35  21   1   0| 184M  148M|   0     0 |   0     0 | 252k 1490k
16-09 15:56:57| 34  36  21   1   0| 200M  144M| 493B  694B|   0     0 | 253k 1495k
16-09 15:56:58| 37  33  20   1   0| 307M  210M|  90B  164B|   0     0 | 275k 1549k
16-09 15:56:59| 37  32  21   1   0| 319M  218M| 542B  480B|   0     0 | 275k 1549k
16-09 15:57:00| 35  37  20   1   0| 201M  139M|   0    74B|   0     0 | 258k 1494k
16-09 15:57:01| 37  34  21   1   0| 241M  164M| 120B   74B|   0     0 | 262k 1514k
16-09 15:57:02| 37  32  21   1   0| 300M  212M| 374B   74B|   0     0 | 273k 1558k
16-09 15:57:03| 38  32  20   1   0| 319M  261M| 540B  949B|   0     0 | 280k 1560k
16-09 15:57:04| 35  34  20   1   0| 251M  174M| 425B  412B|   0     0 | 267k 1518k
16-09 15:57:05| 36  32  20   1   0| 279M  197M| 120B   74B|   0     0 | 272k 1535k
16-09 15:57:06| 35  34  20   1   0| 250M  172M| 420B  408B|   0     0 | 266k 1518k
16-09 15:57:07| 37  32  21   1   0| 287M  200M| 547B  406B|   0     0 | 269k 1545k
16-09 15:57:08| 37  31  21   1   0| 289M  199M|   0     0 |   0     0 | 268k 1547k
16-09 15:57:09| 39  31  20   1   0| 337M  247M| 487B  491B|   0     0 | 281k 1567k
16-09 15:57:10| 38  30  20   1   0| 331M  225M| 498B  488B|   0     0 | 280k 1562k
16-09 15:57:11| 39  30  21   1   0| 338M  233M| 497B  488B|   0     0 | 280k 1579k
16-09 15:57:12| 39  31  20   1   0| 345M  285M| 497B  488B|   0     0 | 283k 1565k
16-09 15:57:13| 39  30  20   2   0| 384M  265M| 486B  481B|   0     0 | 290k 1597k
16-09 15:57:14| 36  35  21   1   0| 223M  159M| 491B  492B|   0     0 | 260k 1494k
16-09 15:57:15| 39  30  21   1   0| 332M  222M| 495B  413B|   0     0 | 278k 1561k
16-09 15:57:16| 37  33  20   1   0| 281M  191M| 500B  487B|   0     0 | 274k 1533k
16-09 15:57:17| 36  34  20   1   0| 258M  176M| 494B  414B|   0     0 | 271k 1517k
16-09 15:57:18| 34  37  20   1   0| 208M  148M| 943B  820B|   0     0 | 263k 1490k
16-09 15:57:19| 36  33  21   1   0| 260M  178M| 940B  820B|   0     0 | 271k 1527k
16-09 15:57:20| 36  31  21   1   0| 275M  207M| 937B  819B|   0     0 | 269k 1531k
16-09 15:57:21| 41  28  19   2   0| 451M  352M| 940B  819B|   0     0 | 301k 1619k
16-09 15:57:22| 38  31  20   1   0| 333M  227M| 931B  827B|   0     0 | 284k 1562k
16-09 15:57:23| 33  40  19   0   0| 160M  112M|1022B  920B|   0     0 | 256k 1461k
16-09 15:57:24| 33  40  20   1   0| 152M  106M|1313B  820B|   0     0 | 253k 1458k
16-09 15:57:25| 33  39  20   1   0| 156M  113M| 505B  406B|   0     0 | 252k 1460k
16-09 15:57:26| 33  39  20   1   0| 164M  113M| 932B  821B|   0     0 | 252k 1468k
16-09 15:57:27| 34  38  20   1   0| 170M  115M| 504B  406B|   0     0 | 254k 1484k
16-09 15:57:28| 34  38  21   1   0| 183M  133M| 497B  412B|   0     0 | 255k 1487k
16-09 15:57:29| 33  37  21   1   0| 156M  113M| 497B  417B|   0     0 | 249k 1464k
16-09 15:57:30| 34  36  21   1   0| 178M  119M| 964B  822B|   0     0 | 252k 1477k
16-09 15:57:31| 36  33  21   1   0| 231M  159M| 965B  821B|   0     0 | 257k 1512k
16-09 15:57:32| 38  31  21   1   0| 312M  215M| 870B  415B|   0     0 | 272k 1549k
16-09 15:57:33| 40  30  20   2   0| 404M  272M|  60B    0 |   0     0 | 287k 1600k
16-09 15:57:34| 34  34  21   1   0| 226M  160M| 485B  412B|   0     0 | 258k 1508k
16-09 15:57:35| 37  30  21   1   0| 307M  227M| 488B  406B|   0     0 | 272k 1559k
16-09 15:57:36| 39  32  19   2   0| 350M  287M|  60B    0 |   0     0 | 287k 1580k
16-09 15:57:37| 37  33  20   1   0| 291M  201M| 680B 8119B|   0     0 | 274k 1535k
16-09 15:57:38| 36  35  20   1   0| 253M  173M| 497B  417B|   0     0 | 271k 1518k
16-09 15:57:39| 36  33  20   1   0| 268M  188M| 498B  414B|   0     0 | 270k 1530k
16-09 15:57:40| 34  37  20   1   0| 178M  122M| 947B 1005B|   0     0 | 255k 1473k
16-09 15:57:41| 35  35  21   1   0| 210M  143M|  60B    0 |   0     0 | 258k 1490k
16-09 15:57:42| 38  29  21   1   0| 326M  228M|  60B    0 |   0     0 | 273k 1553k
16-09 15:57:43| 35  36  20   1   0| 224M  154M|  60B    0 |   0     0 | 274k 1522k
16-09 15:57:44| 33  39  19   0   0| 170M  117M|  60B    0 |   0     0 | 268k 1488k
16-09 15:57:45| 33  38  20   1   0| 178M  123M|  60B    0 |   0     0 | 266k 1488k
16-09 15:57:46| 35  38  20   1   0| 199M  140M|  60B    0 |   0     0 | 266k 1505k
16-09 15:57:47| 33  37  20   1   0| 183M  124M| 510B  572B|   0     0 | 266k 1494k
16-09 15:57:48| 34  37  20   1   0| 182M  127M|  60B    0 |   0     0 | 262k 1494k
16-09 15:57:49| 36  36  20   1   0| 210M  145M|  60B    0 |   0     0 | 265k 1517k
16-09 15:57:50| 37  31  21   1   0| 297M  202M|  60B    0 |   0     0 | 276k 1572k
16-09 15:57:51| 37  31  21   1   0| 310M  236M|  60B    0 |   0     0 | 269k 1552k
16-09 15:57:52| 38  32  20   1   0| 321M  266M| 332B  412B|   0     0 | 280k 1577k
16-09 15:57:53| 38  30  21   1   0| 334M  225M|  60B    0 |   0     0 | 276k 1578k
16-09 15:57:54| 34  36  21   1   0| 196M  137M| 434B    0 |   0     0 | 254k 1489k
16-09 15:57:55| 36  31  21   1   0| 277M  190M|  60B    0 |   0     0 | 264k 1529k
16-09 15:57:56| 37  31  22   1   0| 283M  193M|  60B    0 |   0     0 | 265k 1547k
16-09 15:57:57| 41  29  20   2   0| 445M  309M|  60B    0 |   0     0 | 294k 1612k
16-09 15:57:58| 33  38  20   1   0| 163M  116M|  60B    0 |   0     0 | 254k 1468k
16-09 15:57:59| 33  38  21   1   0| 158M  109M| 482B  406B|   0     0 | 249k 1461k
16-09 15:58:00| 33  35  21   1   0| 183M  128M|  60B    0 |   0     0 | 252k 1484k
16-09 15:58:01| 35  32  21   1   0| 250M  177M|  60B    0 |   0     0 | 261k 1530k
16-09 15:58:02| 40  29  20   2   0| 403M  319M| 434B    0 |   0     0 | 290k 1597k
16-09 15:58:03| 37  31  21   1   0| 321M  237M| 540B  941B|   0     0 | 274k 1560k
16-09 15:58:04| 35  34  21   1   0| 220M  152M| 485B  412B|   0     0 | 258k 1510k
16-09 15:58:05| 34  32  21   1   0| 213M  153M|  60B    0 |   0     0 | 256k 1505k
16-09 15:58:06| 35  38  20   1   0| 216M  146M| 480B  408B|   0     0 | 264k 1490k
16-09 15:58:07| 36  37  20   1   0| 221M  154M| 487B  406B|   0     0 | 265k 1500k
16-09 15:58:08| 37  34  20   1   0| 275M  188M|  60B   74B|   0     0 | 268k 1538k
16-09 15:58:09| 38  31  21   1   0| 321M  216M| 427B  491B|   0     0 | 277k 1567k
16-09 15:58:10| 38  31  21   1   0| 300M  209M| 558B  488B|   0     0 | 272k 1546k
16-09 15:58:11| 35  35  21   1   0| 195M  131M|   0    74B|   0     0 | 254k 1487k
16-09 15:58:12| 35  33  22   1   0| 209M  147M| 994B  902B|   0     0 | 254k 1497k
16-09 15:58:13| 37  33  20   1   0| 292M  248M| 426B  481B|   0     0 | 276k 1547k
16-09 15:58:14| 39  29  20   1   0| 378M  257M| 551B  418B|   0     0 | 286k 1581k
16-09 15:58:15| 37  30  21   1   0| 290M  223M| 435B  487B|   0     0 | 271k 1548k
16-09 15:58:16| 39  30  20   1   0| 359M  249M| 560B  413B|   0     0 | 284k 1577k
16-09 15:58:17| 37  32  20   1   0| 308M  207M| 434B  414B|   0     0 | 279k 1551k
16-09 15:58:18| 37  35  20   1   0| 235M  161M| 559B  413B|   0     0 | 267k 1502k
16-09 15:58:19| 35  35  20   1   0| 194M  138M| 436B  487B|   0     0 | 260k 1480k
16-09 15:58:20| 33  38  20   1   0| 153M  106M| 554B  487B|   0     0 | 252k 1454k
16-09 15:58:21| 33  40  20   0   0| 144M  100M| 437B  487B|   0     0 | 251k 1455k
16-09 15:58:22| 32  38  20   1   0| 145M   98M| 555B  487B|   0     0 | 248k 1460k
16-09 15:58:23| 33  39  20   0   0| 141M  103M| 436B  488B|   0     0 | 248k 1461k
16-09 15:58:24| 33  39  20   0   0| 152M  106M| 554B  488B|   0     0 | 248k 1464k
16-09 15:58:25| 33  39  21   1   0| 151M  107M| 374B    0 |   0     0 | 248k 1473k
16-09 15:58:26| 33  37  21   1   0| 158M  104M| 548B  489B|   0     0 | 238k 1462k
16-09 15:58:27| 34  35  21   1   0| 205M  140M|   0     0 |   0     0 | 248k 1495k
16-09 15:58:28| 33  38  20   1   0| 183M  174M| 120B    0 |   0     0 | 258k 1481k
16-09 15:58:29| 35  39  20   1   0| 191M  131M|   0     0 |   0     0 | 257k 1483k
