procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 64282404 2295468 88393936    0    0 22816 597088 254932 1834303 67 18 15  1  0  0
101  0 340440 64279104 2295468 88393960    0    0 21488 594260 255374 1840661 68 19 12  0  0  0
97  0 340440 64305872 2295468 88393980    0    0 22128 594892 258972 1889064 69 19 11  0  0  0
116  1 340440 64294056 2295468 88393992    0    0 23680 598800 255625 1883642 70 19 10  0  0  0
108  1 340440 64289924 2295468 88394004    0    0 21296 597848 256182 1825630 68 19 13  1  0  0
103  0 340440 64283320 2295468 88394024    0    0 23056 599732 258727 1856008 69 19 11  0  0  0
108  0 340440 64282444 2295468 88394056    0    0 22400 599628 256218 1894318 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 340440 64289020 2295468 88394068    0    0 22400 600576 258853 1903363 70 19 11  0  0  0
94  0 340440 64280072 2295468 88394088    0    0 21808 599372 254523 1866219 69 19 11  0  0  0
80  2 340440 64271208 2295468 88394104    0    0 21408 600616 260520 1908908 70 19 10  0  0  0
86  0 340440 64281072 2295468 88394116    0    0 23088 592428 260767 1894238 69 18 12  0  0  0
104  1 340440 64296252 2295468 88394124    0    0 21776 603140 254608 1920076 70 19 11  0  0  0
110  0 340440 64297836 2295468 88394152    0    0 21504 600024 254734 1840302 69 19 12  0  0  0
107  0 340440 64291228 2295468 88394164    0    0 23696 599128 268784 1904249 71 19 10  0  0  0
67  1 340440 64287316 2295468 88394188    0    0 21408 599112 256705 1892773 70 20 10  0  0  0
88  1 340440 64281764 2295468 88394208    0    0 20816 601304 258805 1895799 70 19 10  0  0  0
114  0 340440 64281132 2295468 88394236    0    0 22128 599096 259990 1889708 69 19 11  0  0  0
98  0 340440 64272608 2295468 88394256    0    0 19536 598804 257382 1776671 66 18 15  1  0  0
113  0 340440 64269228 2295468 88394272    0    0 21472 596156 258506 1868834 68 19 12  0  0  0
104  1 340440 64273940 2295468 88394284    0    0 20240 596916 255660 1860276 69 19 12  0  0  0
98  1 340440 64279912 2295468 88394300    0    0 21616 595956 258577 1850117 67 18 14  0  0  0
101  1 340440 64275384 2295468 88394312    0    0 20656 594116 258920 1833379 67 18 15  1  0  0
103  0 340440 64281088 2295468 88394332    0    0 21120 601004 256949 1873074 69 19 11  0  0  0
101  2 340440 64286992 2295468 88394348    0    0 20560 600004 255663 1877563 69 19 12  0  0  0
107  0 340440 64286708 2295468 88394368    0    0 22496 596536 258020 1875741 69 19 11  0  0  0
95  0 340440 64287792 2295468 88394384    0    0 21200 597192 253934 1870793 69 19 11  0  0  0
106  0 340440 64280660 2295468 88394404    0    0 19408 596108 254889 1848276 68 19 12  0  0  0
104  1 340440 64280912 2295468 88394416    0    0 22048 597160 252927 1835302 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 64272204 2295468 88394440    0    0 20192 595600 256846 1847268 68 19 13  0  0  0
103  1 340440 64279732 2295468 88394456    0    0 22048 598768 257547 1870968 69 19 12  0  0  0
99  0 340440 64284304 2295468 88394480    0    0 22928 597404 258498 1908025 71 19 10  0  0  0
109  0 340440 64282712 2295468 88394488    0    0 20576 601108 259690 1928382 71 18 11  0  0  0
108  0 340440 64285736 2295468 88394500    0    0 20704 598884 255217 1887405 69 19 11  0  0  0
104  0 340440 64305208 2295468 88394520    0    0 22352 592972 252023 1813278 67 18 14  1  0  0
86  1 340440 64287920 2295468 88394536    0    0 21072 598988 257700 1869211 69 19 12  0  0  0
101  0 340440 64287164 2295468 88394556    0    0 21408 591544 256109 1851530 68 19 13  0  0  0
96  0 340440 64295040 2295468 88394572    0    0 20320 597312 259527 1899060 70 19 11  0  0  0
107  0 340440 64277972 2295468 88394592    0    0 20336 594348 257087 1832815 68 19 13  0  0  0
111  0 340440 64264616 2295468 88394604    0    0 22368 595352 252284 1845961 68 19 12  0  0  0
82  0 340440 64278668 2295468 88394628    0    0 21360 601876 260127 1896470 70 19 10  0  0  0
98  2 340440 64286040 2295468 88394648    0    0 20912 601436 258030 1884573 69 19 12  0  0  0
101  1 340440 64282168 2295468 88394656    0    0 22096 604724 259539 1908462 70 18 12  0  0  0
78  1 340440 64285532 2295472 88394672    0    0 20176 604832 256733 1878660 69 19 11  0  0  0
97  0 340440 64290624 2295472 88394684    0    0 20512 603264 259471 1882712 69 19 11  0  0  0
99  1 340440 64291560 2295472 88394712    0    0 21184 599324 258741 1864188 69 19 12  0  0  0
92  0 340440 64279368 2295472 88394724    0    0 20672 605512 259771 1849282 68 19 12  0  0  0
110  0 340440 64289472 2295472 88394740    0    0 20048 610176 259398 1886267 70 19 11  0  0  0
108  0 340440 64284340 2295476 88394768    0    0 21536 608700 256969 1887661 70 19 10  0  0  0
96  0 340440 64292004 2295476 88394784    0    0 20896 609640 253753 1874402 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1 340440 64283024 2295476 88394800    0    0 22112 604620 256771 1832515 67 19 14  1  0  0
69  1 340440 64286384 2295476 88394808    0    0 20832 604216 258282 1838490 68 19 13  0  0  0
106  0 340440 64280784 2295476 88394824    0    0 22384 605796 258851 1893703 68 18 13  0  0  0
94  1 340440 64290312 2295476 88394848    0    0 21680 606740 259888 1896777 69 19 12  0  0  0
113  0 340440 64291316 2295476 88394868    0    0 19936 606292 254237 1852943 68 19 13  0  0  0
103  0 340440 64279932 2295476 88394892    0    0 20176 604928 257601 1863129 69 19 11  0  0  0
110  1 340440 64285492 2295476 88394892    0    0 22336 602604 257397 1882734 69 20 10  0  0  0
100  0 340440 64281704 2295476 88394920    0    0 21296 606604 258359 1876857 70 19 10  0  0  0
110  0 340440 64266676 2295476 88394936    0    0 20336 605908 258364 1890489 69 20 11  0  0  0
102  0 340440 64287024 2295476 88394956    0    0 21568 604244 257783 1893178 70 20 10  0  0  0
103  0 340440 64285584 2295476 88394972    0    0 20256 602600 256734 1867355 69 19 12  0  0  0
53  1 340440 64298796 2295476 88394996    0    0 20640 604376 255361 1872626 69 19 12  0  0  0
99  0 340440 64281996 2295476 88395016    0    0 21968 601172 258498 1861201 68 19 13  0  0  0
102  0 340440 64268924 2295476 88395028    0    0 22336 605520 258680 1914295 70 18 11  0  0  0
101  1 340440 64289536 2295476 88395036    0    0 21584 604980 257214 1887303 70 19 10  0  0  0
108  0 340440 64285064 2295476 88395056    0    0 23824 601196 257292 1904976 70 19 10  0  0  0
96  0 340440 64280884 2295476 88395080    0    0 21728 602712 257675 1861058 69 19 12  0  0  0
105  0 340440 64302400 2295476 88395088    0    0 22624 602260 254845 1846724 68 19 12  0  0  0
111  0 340440 64297092 2295476 88395108    0    0 23472 598184 253563 1854388 68 19 12  0  0  0
80  0 340440 64291912 2295476 88395128    0    0 22064 602812 256683 1875044 70 19 11  0  0  0
94  1 340440 64284180 2295476 88395140    0    0 21056 599548 255575 1836321 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 64297964 2295476 88395156    0    0 23280 599672 255192 1861114 69 19 12  0  0  0
93  1 340440 64300796 2295476 88395176    0    0 21776 608232 259607 1906830 70 19 10  0  0  0
96  0 340440 64290204 2295476 88395184    0    0 22480 607308 263314 1940831 71 19 10  0  0  0
92  1 340440 64302692 2295476 88395208    0    0 23424 602724 257061 1865128 70 19 11  0  0  0
96  0 340440 64298904 2295476 88395228    0    0 21632 605304 256845 1873956 69 19 11  0  0  0
104  0 340440 64306256 2295476 88395244    0    0 22128 603072 253536 1857618 69 19 12  0  0  0
107  1 340440 64278944 2295476 88395264    0    0 22224 602488 256348 1882814 70 19 10  0  0  0
74  1 340440 64280324 2295476 88395272    0    0 23712 600416 255873 1886988 70 19 10  0  0  0
99  1 340440 64285020 2295476 88395296    0    0 22768 606452 257011 1905785 70 20 10  0  0  0
96  0 340440 64294448 2295476 88395308    0    0 22640 604308 260161 1904738 70 20 10  0  0  0
108  1 340440 64291064 2295476 88395336    0    0 23264 601476 257433 1883041 70 19 10  0  0  0
101  0 340440 64286672 2295476 88395356    0    0 22192 601304 257766 1875086 69 19 11  0  0  0
103  1 340440 64292448 2295476 88395368    0    0 21728 601308 256721 1837813 67 18 15  1  0  0
79  0 340440 64303672 2295476 88395384    0    0 22752 602356 255808 1848934 69 18 13  0  0  0
96  1 340440 64303700 2295476 88395396    0    0 21568 606024 255906 1871125 69 19 11  0  0  0
98  1 340440 64296384 2295476 88395408    0    0 21872 604640 259656 1880688 69 19 11  0  0  0
99  1 340440 64293644 2295476 88395436    0    0 23584 603712 254020 1821553 67 19 14  1  0  0
93  1 340440 64288272 2295476 88395452    0    0 22272 605060 259316 1911265 70 20 10  0  0  0
105  0 340440 64305484 2295476 88395464    0    0 21648 607212 262742 1903492 70 19 10  0  0  0
103  0 340440 64292056 2295476 88395488    0    0 23584 601692 260626 1893050 70 19 11  0  0  0
110  0 340440 64284644 2295476 88395508    0    0 21488 603676 257488 1873902 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 340440 64282980 2295476 88395528    0    0 21584 604264 256071 1875521 69 19 12  0  0  0
98  0 340440 64289344 2295476 88395544    0    0 23232 607756 260986 1951918 70 19 10  0  0  0
112  0 340440 64301488 2295476 88395560    0    0 22672 607272 260496 1926800 71 18 11  0  0  0
103  0 340440 64303372 2295476 88395580    0    0 22336 608200 259542 1878388 69 19 11  0  0  0
92  0 340440 64305468 2295476 88395600    0    0 22576 610400 257887 1914952 71 19  9  0  0  0
109  0 340440 64305596 2295476 88395616    0    0 23920 608256 257664 1901371 70 19 10  0  0  0
72  0 340440 64293892 2295476 88395628    0    0 22512 607712 257650 1906506 70 20  9  0  0  0
75  0 340440 64283144 2295476 88395652    0    0 21888 602712 257305 1832385 68 19 13  0  0  0
92  1 340440 64292156 2295476 88395672    0    0 22592 602824 251253 1824294 67 19 14  1  0  0
100  0 340440 64276116 2295476 88395696    0    0 21872 610900 258037 1896638 69 19 11  0  0  0
75  0 340440 64275740 2295476 88395712    0    0 21776 610652 255783 1897702 70 19 10  0  0  0
93  0 340440 64263876 2295476 88395724    0    0 22784 604164 258285 1828060 67 18 14  1  0  0
80  1 340440 64266176 2295476 88395732    0    0 21216 611496 257946 1896341 69 18 12  0  0  0
96  2 340440 64264820 2295476 88395756    0    0 22304 610800 258694 1902764 70 19 11  0  0  0
111  0 340440 64287084 2295476 88395772    0    0 23104 607608 257432 1870534 69 20 11  0  0  0
87  0 340440 64295020 2295476 88395788    0    0 21040 605728 257449 1858348 69 19 12  0  0  0
113  0 340440 64284368 2295476 88395804    0    0 20864 608004 272357 1894574 69 19 11  0  0  0
111  0 340440 64289556 2295476 88395828    0    0 23504 606856 259632 1880922 70 19 11  0  0  0
98  1 340440 64284004 2295476 88395844    0    0 22016 608868 259057 1867941 70 19 11  0  0  0
85  1 340440 64280324 2295476 88395864    0    0 21920 610332 256936 1886641 69 19 11  0  0  0
104  0 340440 64279624 2295476 88395884    0    0 23696 610184 257720 1888701 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 340440 64271792 2295476 88395904    0    0 21792 612248 259233 1908002 70 20 10  0  0  0
105  1 340440 64280968 2295476 88395920    0    0 22160 610064 262469 1922708 70 18 12  0  0  0
107  0 340440 64278776 2295476 88395932    0    0 22576 607416 257114 1882337 70 18 11  0  0  0
105  1 340440 64295156 2295476 88395956    0    0 21008 603048 254387 1792252 66 18 15  1  0  0
106  1 340440 64284028 2295476 88395968    0    0 21424 614584 256458 1862339 69 19 11  0  0  0
97  0 340440 64270676 2295476 88395992    0    0 22640 613388 259146 1888965 69 20 11  0  0  0
110  0 340440 64281760 2295476 88396012    0    0 21328 611224 255145 1816417 67 19 13  1  0  0
107  1 340440 64260448 2295476 88396020    0    0 22064 615400 258746 1897280 70 19 10  0  0  0
109  1 340440 64266852 2295476 88396048    0    0 22048 612128 259165 1885155 70 19 10  0  0  0
107  0 340440 64273540 2295476 88396064    0    0 22464 614524 260830 1905770 70 20 10  0  0  0
107  0 340440 64281572 2295476 88396080    0    0 21552 613844 259494 1859968 69 19 11  0  0  0
101  0 340440 64275012 2295476 88396104    0    0 21520 610456 258579 1876630 69 18 13  0  0  0
101  1 340440 64283044 2295476 88396112    0    0 21760 613056 264029 1930794 71 19 10  0  0  0
94  1 340440 64279984 2295476 88396136    0    0 22048 612792 257053 1867369 69 19 11  0  0  0
88  0 340440 64279704 2295476 88396152    0    0 21760 612476 259132 1890848 71 20  9  0  0  0
95  1 340440 64289220 2295476 88396172    0    0 24080 614164 261745 1893342 70 19 10  0  0  0
107  1 340440 64275980 2295476 88396188    0    0 21712 619340 257682 1884723 70 20 10  0  0  0
98  1 340440 64275124 2295476 88396200    0    0 21776 616496 261090 1897797 70 19 10  0  0  0
102  1 340440 64277028 2295476 88396220    0    0 22416 611396 259214 1873783 70 19 11  0  0  0
123  2 340440 64279352 2295476 88396240    0    0 20192 611344 253947 1761700 65 18 16  1  0  0
96  1 340440 64298604 2295476 88396252    0    0 20752 613180 261256 1859133 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 340440 64276540 2295476 88396276    0    0 23056 615704 260189 1883027 70 19 10  0  0  0
69  0 340440 64274100 2295476 88396288    0    0 22176 615460 265337 1843022 67 18 15  1  0  0
104  0 340440 64285548 2295476 88396296    0    0 21600 617584 259175 1880503 70 19 11  0  0  0
81  0 340440 64277056 2295476 88396320    0    0 23056 615940 259664 1888818 70 20 10  0  0  0
108  1 340440 64278360 2295476 88396340    0    0 20880 615812 261152 1873055 69 20 11  0  0  0
103  1 340440 64267684 2295476 88396356    0    0 20560 611800 261529 1881803 70 19 11  0  0  0
110  1 340440 64281632 2295476 88396376    0    0 21760 609028 258073 1862025 69 19 12  0  0  0
103  1 340440 64290148 2295476 88396396    0    0 21920 613096 258704 1906108 71 19 10  0  0  0
110  0 340440 64277884 2295476 88396416    0    0 21952 612896 258729 1889960 70 20 10  0  0  0
101  0 340440 64269244 2295476 88396428    0    0 22416 613096 260105 1882215 70 19 11  0  0  0
87  0 340440 64262988 2295476 88396444    0    0 22448 614648 257025 1874700 70 20 10  0  0  0
105  0 340440 64259004 2295476 88396460    0    0 21312 613648 263134 1928973 70 19 11  0  0  0
95  0 340440 64259740 2295476 88396472    0    0 23216 609588 261616 1868867 70 18 12  0  0  0
106  0 340440 64272376 2295476 88396492    0    0 21200 611324 256937 1864679 69 19 11  0  0  0
94  1 340440 64271044 2295476 88396508    0    0 21568 607452 256875 1795839 67 19 14  1  0  0
98  2 340440 64270212 2295476 88396528    0    0 23152 608268 259896 1858501 69 19 11  0  0  0
104  1 340440 64268240 2295476 88396540    0    0 21280 607404 260413 1865561 69 20 11  0  0  0
95  2 340440 64275740 2295476 88396564    0    0 21120 606220 255128 1832461 68 19 12  0  0  0
93  0 340440 64278204 2295476 88396588    0    0 22688 607152 263989 1894993 70 19 10  0  0  0
101  0 340440 64294932 2295476 88396596    0    0 21392 609920 259712 1874668 70 19 11  0  0  0
110  0 340440 64275108 2295476 88396616    0    0 21776 610304 263117 1892919 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 340440 64270444 2295476 88396636    0    0 23264 608544 257303 1869597 69 19 11  0  0  0
102  0 340440 64275668 2295476 88396652    0    0 21648 610604 260947 1886819 69 18 12  0  0  0
102  0 340440 64282868 2295476 88396664    0    0 21152 608688 258631 1871455 70 18 11  0  0  0
102  0 340440 64276004 2295476 88396684    0    0 22608 603836 258403 1851310 68 19 12  0  0  0
98  0 340440 64257484 2295480 88396700    0    0 20976 611696 258988 1878348 70 20 11  0  0  0
128  1 340440 64269216 2295480 88396720    0    0 20864 609528 260409 1922180 71 20  9  0  0  0
106  0 340440 64261200 2295480 88396740    0    0 22976 607388 260116 1887101 71 19 10  0  0  0
101  1 340440 64273464 2295480 88396760    0    0 21488 609240 258955 1865069 69 19 11  0  0  0
106  1 340440 64289412 2295480 88396776    0    0 21776 609804 258464 1872647 70 19 10  0  0  0
75  1 340440 64277108 2295480 88396792    0    0 21936 601016 255906 1787043 66 18 15  1  0  0
94  0 340440 64277428 2295480 88396808    0    0 20752 605964 258491 1834877 68 19 13  1  0  0
88  0 340440 64264764 2295480 88396824    0    0 21296 612404 262770 1922258 70 19 10  0  0  0
110  0 340440 64262780 2295480 88396836    0    0 23376 608024 266220 1892539 69 18 12  0  0  0
107  0 340440 64268764 2295480 88396852    0    0 21344 610488 254123 1821591 68 19 13  0  0  0
97  1 340440 64263828 2295480 88396868    0    0 21024 612732 264949 1883011 70 19 10  0  0  0
104  1 340440 64271192 2295480 88396892    0    0 22448 611172 256589 1867431 69 19 11  0  0  0
65  2 340440 64283276 2295480 88396908    0    0 21952 606984 259295 1863166 69 19 12  0  0  0
105  1 340440 64270820 2295480 88396928    0    0 19552 608040 261138 1859516 68 19 12  0  0  0
102  0 340440 64264512 2295480 88396944    0    0 22048 608012 260180 1874856 69 19 11  0  0  0
108  0 340440 64270664 2295484 88396960    0    0 22128 614180 257646 1862529 70 19 11  0  0  0
110  1 340440 64267396 2295484 88396984    0    0 21280 611016 259912 1866943 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 340440 64272916 2295484 88397000    0    0 23312 608168 259433 1888951 70 19 10  0  0  0
84  1 340440 64274840 2295484 88397012    0    0 22240 613776 279268 1892572 70 19 11  0  0  0
102  1 340440 64264872 2295484 88397024    0    0 21664 611476 260596 1905657 71 18 11  0  0  0
72  0 340440 64276776 2295484 88397044    0    0 22736 612112 259953 1895703 70 19 10  0  0  0
117  0 340440 64274412 2295484 88397060    0    0 21408 604168 255658 1793480 67 18 14  1  0  0
106  0 340440 64269248 2295484 88397092    0    0 21264 610500 258077 1852699 68 19 12  0  0  0
113  0 340440 64264756 2295484 88397108    0    0 22480 606624 256214 1843368 69 19 12  0  0  0
106  1 340440 64262232 2295484 88397128    0    0 21552 609896 256182 1840444 68 19 13  0  0  0
96  0 340440 64251032 2295484 88397144    0    0 20400 607000 259619 1838596 68 19 12  0  0  0
111  0 340440 64259644 2295484 88397160    0    0 22416 610068 261307 1886117 70 20 10  0  0  0
105  0 340440 64258700 2295484 88397180    0    0 21584 613760 259732 1872608 70 19 10  0  0  0
107  0 340440 64264288 2295484 88397200    0    0 21344 613232 260245 1893069 70 19 10  0  0  0
85  0 340440 64274400 2295484 88397212    0    0 21728 610088 262837 1901730 70 18 12  0  0  0
113  1 340440 64279772 2295484 88397224    0    0 19968 611792 259577 1873207 69 19 11  0  0  0
102  0 340440 64274808 2295484 88397244    0    0 22736 611432 258369 1859202 69 19 11  0  0  0
106  0 340440 64283860 2295484 88397256    0    0 20496 614224 259510 1891478 70 20 10  0  0  0
101  1 340440 64277020 2295484 88397272    0    0 21280 615588 257775 1875163 70 19 10  0  0  0
86  0 340440 64270964 2295484 88397296    0    0 22688 611624 256102 1885050 70 19 10  0  0  0
119  0 340440 64257556 2295484 88397312    0    0 21600 613864 263319 1927044 71 20  9  0  0  0
107  0 340440 64270472 2295484 88397328    0    0 21408 612668 260199 1885491 70 20 10  0  0  0
101  0 340440 64274628 2295484 88397344    0    0 21664 606224 255900 1854717 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 64267860 2295484 88397360    0    0 19920 605832 259226 1810998 67 19 13  1  0  0
82  0 340440 64257376 2295484 88397384    0    0 20800 611236 260384 1898120 69 19 11  0  0  0
107  0 340440 64271536 2295484 88397396    0    0 22384 610692 263260 1874908 69 18 12  0  0  0
115  1 340440 64260536 2295484 88397408    0    0 20784 608848 259346 1829870 68 19 13  1  0  0
107  1 340440 64274440 2295484 88397428    0    0 20704 616532 260770 1865946 69 19 11  0  0  0
102  0 340440 64279996 2295484 88397448    0    0 22304 613480 256579 1872112 70 20 10  0  0  0
95  1 340440 64278180 2295484 88397472    0    0 21344 614388 260478 1865409 70 19 11  0  0  0
110  1 340440 64285964 2295484 88397488    0    0 19872 612048 260864 1870018 69 19 11  0  0  0
100  0 340440 64270324 2295484 88397504    0    0 22368 613844 259515 1878748 70 19 11  0  0  0
112  1 340440 64269980 2295484 88397520    0    0 21568 613216 256924 1833895 69 19 12  0  0  0
94  2 340440 64277172 2295484 88397540    0    0 20528 615548 261541 1866382 69 19 11  0  0  0
105  1 340440 64281036 2295484 88397560    0    0 22352 613024 262387 1865718 69 19 11  0  0  0
100  0 340440 64262280 2295484 88397568    0    0 23056 619152 268808 1947022 71 19 10  0  0  0
92  0 340440 64262428 2295484 88397572    0    0 21488 614736 261886 1903765 71 19  9  0  0  0
105  1 340440 64274132 2295484 88397592    0    0 23888 614888 261465 1880154 69 20 11  0  0  0
112  0 340440 64286612 2295484 88397612    0    0 21232 612560 258937 1872062 69 19 11  0  0  0
99  0 340440 64277380 2295484 88397628    0    0 19952 611968 259230 1803866 66 19 14  1  0  0
97  0 340440 64259052 2295488 88397656    0    0 22480 620072 259023 1879006 70 19 11  0  0  0
113  0 340440 64263580 2295488 88397672    0    0 22000 620172 261976 1871269 69 19 11  0  0  0
106  0 340440 64244564 2295488 88397688    0    0 20624 616472 257985 1814184 67 18 14  0  0  0
104  1 340440 64254084 2295488 88397708    0    0 22736 617496 259925 1896385 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 340440 64275048 2295492 88397724    0    0 22064 619240 262183 1908325 71 20  9  0  0  0
95  1 340440 64253256 2295492 88397748    0    0 21728 621204 263847 1921341 70 20 10  0  0  0
95  0 340440 64242036 2295492 88397756    0    0 22176 615236 260184 1886668 70 18 12  0  0  0
97  1 340440 64254244 2295492 88397768    0    0 21008 616232 259252 1865958 69 19 11  0  0  0
106  0 340440 64256704 2295492 88397792    0    0 21072 619028 260237 1900121 71 20  9  0  0  0
103  0 340440 64246108 2295492 88397804    0    0 22256 618956 260174 1876059 70 20 10  0  0  0
100  1 340440 64264224 2295492 88397824    0    0 22656 618644 258931 1884328 70 19 10  0  0  0
107  0 340440 64269856 2295492 88397836    0    0 20656 620984 260984 1902538 70 20 10  0  0  0
114  0 340440 64265520 2295492 88397860    0    0 21008 617840 263628 1904306 70 20 10  0  0  0
114  0 340440 64273148 2295492 88397876    0    0 22384 616948 259726 1888478 70 19 10  0  0  0
103  1 340440 64258888 2295496 88397884    0    0 19344 610668 263237 1896360 70 19 11  0  0  0
97  1 340440 64267836 2295496 88397912    0    0 21920 607108 253138 1773090 66 18 15  1  0  0
100  2 340440 64262124 2295496 88397924    0    0 20832 614532 257158 1861168 68 18 14  0  0  0
102  0 340440 64253860 2295496 88397936    0    0 22160 615092 259375 1869195 69 19 12  0  0  0
93  2 340440 64246320 2295496 88397952    0    0 20048 612464 259317 1839376 68 19 12  0  0  0
99  0 340440 64260748 2295496 88397972    0    0 19728 615664 258385 1868911 70 19 11  0  0  0
114  0 340440 64275020 2295496 88397992    0    0 21872 612228 258866 1891645 70 20 10  0  0  0
101  1 340440 64277492 2295496 88398012    0    0 20096 609500 258431 1866217 70 19 11  0  0  0
110  0 340440 64268964 2295496 88398032    0    0 20944 612824 261302 1890266 70 20 10  0  0  0
114  0 340440 64253356 2295496 88398048    0    0 20480 607668 259132 1874766 69 19 11  0  0  0
101  2 340440 64263412 2295496 88398064    0    0 20768 611748 255128 1847364 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 340440 64263700 2295496 88398084    0    0 20320 611272 257169 1870645 69 19 11  0  0  0
117  1 340440 64264544 2295496 88398104    0    0 22512 614436 258378 1873345 69 19 11  0  0  0
108  2 340440 64246928 2295496 88398108    0    0 21696 614140 273507 1933921 70 19 11  0  0  0
106  0 340440 64264996 2295496 88398120    0    0 20832 616164 261205 1919310 71 20  9  0  0  0
105  0 340440 64279460 2295496 88398140    0    0 22576 612820 260971 1900868 70 20  9  0  0  0
97  0 340440 64273592 2295496 88398160    0    0 20384 611856 259163 1855747 68 19 12  0  0  0
96  1 340440 64276584 2295496 88398184    0    0 21664 607212 254473 1800450 66 19 14  1  0  0
93  0 340440 64270916 2295496 88398200    0    0 20288 611508 256746 1855262 69 19 11  0  0  0
116  1 340440 64280208 2295496 88398216    0    0 20608 610804 256718 1836806 69 19 12  0  0  0
93  0 340440 64286068 2295496 88398236    0    0 21264 607016 253656 1816336 67 19 13  1  0  0
81  1 340440 64278136 2295496 88398256    0    0 21264 611832 258504 1869751 69 19 11  0  0  0
121  0 340440 64264196 2295496 88398280    0    0 20976 609372 257611 1864814 69 19 12  0  0  0
35  2 340440 64270344 2295496 88398292    0    0 21696 610864 264960 1910264 69 18 12  0  0  0
103  1 340440 64267940 2295496 88398300    0    0 20336 613056 259244 1873023 69 18 12  0  0  0
109  1 340440 64266988 2295496 88398320    0    0 20672 614388 257995 1894160 70 20 10  0  0  0
103  0 340440 64270000 2295496 88398336    0    0 23232 612008 259158 1892362 70 20 10  0  0  0
104  1 340440 64269396 2295496 88398360    0    0 21632 612788 262765 1885156 70 19 11  0  0  0
99  1 340440 64270396 2295496 88398380    0    0 20176 612140 257104 1866894 69 19 11  0  0  0
98  0 340440 64262700 2295496 88398392    0    0 21584 614104 262026 1909063 70 19 10  0  0  0
107  0 340440 64267372 2295496 88398408    0    0 20992 612952 258115 1877448 70 20 10  0  0  0
100  0 340440 64280556 2295496 88398424    0    0 20256 609756 258063 1854316 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 340440 64280252 2295496 88398444    0    0 21072 609100 257705 1827453 67 19 13  1  0  0
105  0 340440 64267392 2295496 88398464    0    0 19712 612240 259352 1851035 68 19 12  0  0  0
101  2 340440 64258020 2295496 88398472    0    0 22800 610744 261053 1899692 69 18 12  0  0  0
103  0 340440 64277800 2295496 88398484    0    0 20976 613976 258254 1884667 70 19 10  0  0  0
112  0 340440 64273448 2295496 88398508    0    0 19520 610040 257971 1806107 67 19 14  1  0  0
101  0 340440 64260780 2295496 88398528    0    0 22096 610036 260729 1872678 69 19 11  0  0  0
96  1 340440 64250372 2295496 88398544    0    0 21072 611760 255162 1868895 69 20 11  0  0  0
107  1 340440 64254580 2295496 88398560    0    0 20880 610692 260386 1892328 70 19 11  0  0  0
103  0 340440 64259456 2295496 88398584    0    0 21184 605628 257828 1864723 69 19 11  0  0  0
101  1 340440 64275668 2295500 88398600    0    0 21664 611376 257683 1854295 69 19 12  0  0  0
63  1 340440 64299336 2295500 88398620    0    0 20704 613208 259443 1918613 70 20 10  0  0  0
