Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:03 AM   22   32.65    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   38.78
02:29:03 AM   23   33.70    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   35.87
02:29:03 AM   24   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
02:29:03 AM   25   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:29:03 AM   26   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
02:29:03 AM   27   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
02:29:03 AM   28   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:29:03 AM   29   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:29:03 AM   30   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:29:03 AM   31   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:29:03 AM   32   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:29:03 AM   33   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:29:03 AM   34   32.63    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   40.00
02:29:03 AM   35   31.96    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   42.27
02:29:03 AM   36   31.91    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   36.17
02:29:03 AM   37   30.00    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   41.11
02:29:03 AM   38   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:29:03 AM   39   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:29:03 AM   40   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:29:03 AM   41   24.74    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   53.61
02:29:03 AM   42   23.16    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:29:03 AM   43   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:29:03 AM   44   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:29:03 AM   45   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:29:03 AM   46   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:29:03 AM   47   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:29:03 AM   48   29.67    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   47.25
02:29:03 AM   49   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
02:29:03 AM   50   33.68    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   35.79
02:29:03 AM   51   34.04    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   43.62
02:29:03 AM   52   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:29:03 AM   53   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:29:03 AM   54   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:29:03 AM   55   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:29:03 AM   56   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:29:03 AM   57   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:29:03 AM   58   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:29:03 AM   59   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:29:03 AM   60   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:29:03 AM   61   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:29:03 AM   62   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:29:03 AM   63   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
02:29:03 AM   64   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:29:03 AM   65   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:29:03 AM   66   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:29:03 AM   67   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:29:03 AM   68   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:29:03 AM   69   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:29:03 AM   70   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:29:03 AM   71   31.96    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   38.14
02:29:03 AM   72   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:29:03 AM   73   31.18    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   38.71
02:29:03 AM   74   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
02:29:03 AM   75   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:29:03 AM   76   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:29:03 AM   77   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
02:29:03 AM   78   27.47    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   46.15
02:29:03 AM   79   31.18    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   41.94

02:29:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:13 AM  all   31.49    0.00    5.46   18.29    0.00    0.00    0.00    0.00    0.00   44.77
02:29:13 AM    0   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
02:29:13 AM    1   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
02:29:13 AM    2   36.46    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   36.46
02:29:13 AM    3   29.59    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   48.98
02:29:13 AM    4   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
02:29:13 AM    5   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:29:13 AM    6   28.72    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:29:13 AM    7   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
02:29:13 AM    8   31.25    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   42.71
02:29:13 AM    9   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:29:13 AM   10   34.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:29:13 AM   11   26.88    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:29:13 AM   12   40.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   34.38
02:29:13 AM   13   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:29:13 AM   14   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:29:13 AM   15   31.96    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   45.36
02:29:13 AM   16   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:29:13 AM   17   26.04    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   46.88
02:29:13 AM   18   30.61    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   44.90
02:29:13 AM   19   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:29:13 AM   20   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:29:13 AM   21   26.04    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:29:13 AM   22   29.47    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:29:13 AM   23   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:29:13 AM   24   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
02:29:13 AM   25   31.25    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   43.75
02:29:13 AM   26   26.80    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   49.48
02:29:13 AM   27   32.26    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:29:13 AM   28   28.26    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   50.00
02:29:13 AM   29   34.02    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   40.21
02:29:13 AM   30   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:29:13 AM   31   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
02:29:13 AM   32   32.99    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   41.24
02:29:13 AM   33   34.02    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   36.08
02:29:13 AM   34   28.57    0.00    4.40   19.78    0.00    0.00    0.00    0.00    0.00   47.25
02:29:13 AM   35   30.93    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   44.33
02:29:13 AM   36   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:29:13 AM   37   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:29:13 AM   38   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
02:29:13 AM   39   31.25    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   40.62
02:29:13 AM   40   29.59    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   48.98
02:29:13 AM   41   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:29:13 AM   42   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:29:13 AM   43   37.89    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   34.74
02:29:13 AM   44   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:29:13 AM   45   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:29:13 AM   46   50.00    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   29.79
02:29:13 AM   47   36.56    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   35.48
02:29:13 AM   48   40.21    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   42.27
02:29:13 AM   49   30.00    0.00    4.44   20.00    0.00    0.00    0.00    0.00    0.00   45.56
02:29:13 AM   50   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:29:13 AM   51   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:29:13 AM   52   36.08    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   42.27
02:29:13 AM   53   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
02:29:13 AM   54   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:29:13 AM   55   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:29:13 AM   56   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:29:13 AM   57   53.06    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   30.61
02:29:13 AM   58   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:29:13 AM   59   47.96    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   29.59
02:29:13 AM   60   31.96    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   43.30
02:29:13 AM   61   33.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:29:13 AM   62   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:29:13 AM   63   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:29:13 AM   64   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
02:29:13 AM   65   34.02    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   41.24
02:29:13 AM   66   34.07    0.00    4.40   20.88    0.00    0.00    0.00    0.00    0.00   40.66
02:29:13 AM   67   34.04    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   38.30
02:29:13 AM   68   32.32    0.00    6.06   20.20    0.00    0.00    0.00    0.00    0.00   41.41
02:29:13 AM   69   31.25    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:29:13 AM   70   30.11    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:29:13 AM   71   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:29:13 AM   72   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:29:13 AM   73   32.98    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:29:13 AM   74   30.53    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   46.32
02:29:13 AM   75   30.53    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:29:13 AM   76   27.08    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   55.21
02:29:13 AM   77   31.91    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:29:13 AM   78   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:29:13 AM   79   29.03    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   48.39

02:29:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:23 AM  all   31.33    0.00    7.09   18.13    0.00    0.00    0.00    0.00    0.00   43.45
02:29:23 AM    0   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
02:29:23 AM    1   36.46    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   40.62
02:29:23 AM    2   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:29:23 AM    3   29.67    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   43.96
02:29:23 AM    4   29.17    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   47.92
02:29:23 AM    5   90.82    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:29:23 AM    6   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
02:29:23 AM    7   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:29:23 AM    8   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:29:23 AM    9   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:29:23 AM   10   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:29:23 AM   11   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
02:29:23 AM   12   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
02:29:23 AM   13   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:29:23 AM   14   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:29:23 AM   15   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
02:29:23 AM   16   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:29:23 AM   17   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
02:29:23 AM   18   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
02:29:23 AM   19   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:29:23 AM   20   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
02:29:23 AM   21   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:29:23 AM   22   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:29:23 AM   23   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:29:23 AM   24   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:29:23 AM   25   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
02:29:23 AM   26   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:29:23 AM   27   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:29:23 AM   28   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:29:23 AM   29   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
02:29:23 AM   30   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
02:29:23 AM   31   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:29:23 AM   32   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:29:23 AM   33   32.98    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   36.17
02:29:23 AM   34   31.52    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:29:23 AM   35   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:29:23 AM   36   34.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   38.95
02:29:23 AM   37   35.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   35.79
02:29:23 AM   38   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:29:23 AM   39   35.48    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   37.63
02:29:23 AM   40   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
02:29:23 AM   41   24.74    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   51.55
02:29:23 AM   42   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:29:23 AM   43   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
02:29:23 AM   44   28.42    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   47.37
02:29:23 AM   45   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
02:29:23 AM   46   34.78    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:29:23 AM   47   27.47    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   50.55
02:29:23 AM   48   29.47    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:29:23 AM   49   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:29:23 AM   50   36.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   36.84
02:29:23 AM   51   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:29:23 AM   52   30.93    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   43.30
02:29:23 AM   53   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:29:23 AM   54   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:29:23 AM   55   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:29:23 AM   56   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:29:23 AM   57   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:29:23 AM   58   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:29:23 AM   59   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
02:29:23 AM   60   35.42    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   37.50
02:29:23 AM   61   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:29:23 AM   62   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:29:23 AM   63   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:29:23 AM   64   32.29    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   43.75
02:29:23 AM   65   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:29:23 AM   66   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
02:29:23 AM   67   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:29:23 AM   68   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:29:23 AM   69   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:29:23 AM   70   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:29:23 AM   71   31.87    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   42.86
02:29:23 AM   72   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
02:29:23 AM   73   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:29:23 AM   74   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:29:23 AM   75   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
02:29:23 AM   76   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:29:23 AM   77   26.37    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   49.45
02:29:23 AM   78   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
02:29:23 AM   79   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92

02:29:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:33 AM  all   31.75    0.00    6.31   18.04    0.00    0.00    0.00    0.00    0.00   43.89
02:29:33 AM    0   28.89    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   48.89
02:29:33 AM    1   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:29:33 AM    2   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:29:33 AM    3   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
02:29:33 AM    4   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:29:33 AM    5   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
02:29:33 AM    6   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:29:33 AM    7   28.12    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   50.00
02:29:33 AM    8   78.35    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   11.34
02:29:33 AM    9   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
02:29:33 AM   10   47.31    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   34.41
02:29:33 AM   11   32.22    0.00    4.44   22.22    0.00    0.00    0.00    0.00    0.00   41.11
02:29:33 AM   12   29.03    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:29:33 AM   13   40.43    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   35.11
02:29:33 AM   14   35.48    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   38.71
02:29:33 AM   15   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:29:33 AM   16   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:29:33 AM   17   30.85    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:29:33 AM   18   32.61    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:29:33 AM   19   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:29:33 AM   20   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
02:29:33 AM   21   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:29:33 AM   22   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:29:33 AM   23   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:29:33 AM   24   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:29:33 AM   25   31.52    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:29:33 AM   26   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:29:33 AM   27   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:29:33 AM   28   26.80    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   49.48
02:29:33 AM   29   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:29:33 AM   30   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:29:33 AM   31   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:29:33 AM   32   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:29:33 AM   33   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:29:33 AM   34   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:29:33 AM   35   34.41    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   39.78
02:29:33 AM   36   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
02:29:33 AM   37   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:29:33 AM   38   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:29:33 AM   39   30.93    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   44.33
02:29:33 AM   40   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
02:29:33 AM   41   32.65    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   44.90
02:29:33 AM   42   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:29:33 AM   43   30.85    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:29:33 AM   44   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:29:33 AM   45   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:29:33 AM   46   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:29:33 AM   47   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
