Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:05:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:09 PM   21   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:09 PM   22   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:09 PM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:09 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:09 PM   25   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:09 PM   26   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:09 PM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:14:09 PM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:09 PM   29   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:14:09 PM   30   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:14:09 PM   31   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:09 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:09 PM   33   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:14:09 PM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:09 PM   35   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:14:09 PM   36   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:14:09 PM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:09 PM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:09 PM   39   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:09 PM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:09 PM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:09 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:09 PM   43   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:09 PM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:09 PM   45   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:14:09 PM   46   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:14:09 PM   47   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:09 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:09 PM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:09 PM   50   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:09 PM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:09 PM   52   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:14:09 PM   53   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:14:09 PM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:09 PM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:09 PM   56   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:09 PM   57   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:09 PM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:09 PM   59   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:14:09 PM   60   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:09 PM   61   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:09 PM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:14:09 PM   63   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:09 PM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:09 PM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:09 PM   66   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:09 PM   67   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:14:09 PM   68   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:09 PM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:09 PM   70   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:09 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:09 PM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:09 PM   73   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:09 PM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:09 PM   75   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:14:09 PM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:09 PM   77   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:09 PM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:09 PM   79   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84

07:14:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:19 PM  all   40.74    0.00   35.08    1.04    0.00    0.00    0.00    0.00    0.00   23.14
07:14:19 PM    0   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:19 PM    1   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:19 PM    2   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:19 PM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM    4   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:19 PM    5   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:14:19 PM    6   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:19 PM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:19 PM   10   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:14:19 PM   11   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:14:19 PM   12   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:14:19 PM   13   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:19 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:19 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   16   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:14:19 PM   17   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:14:19 PM   18   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:14:19 PM   19   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:14:19 PM   20   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   21   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:19 PM   22   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:19 PM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:19 PM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:19 PM   26   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:19 PM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:19 PM   28   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:14:19 PM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   30   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:19 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:19 PM   33   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:14:19 PM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:19 PM   35   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:19 PM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:19 PM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:19 PM   39   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:14:19 PM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:19 PM   41   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:19 PM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   43   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:14:19 PM   44   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
07:14:19 PM   45   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:14:19 PM   46   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:19 PM   47   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:19 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   49   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:19 PM   50   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:19 PM   51   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:14:19 PM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:19 PM   53   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:14:19 PM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   55   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:14:19 PM   56   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   57   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   58   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:19 PM   59   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:14:19 PM   60   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:14:19 PM   61   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:19 PM   62   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:14:19 PM   63   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:19 PM   64   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:19 PM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:19 PM   66   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:19 PM   67   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:19 PM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:19 PM   69   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:19 PM   70   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:19 PM   71   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:14:19 PM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:19 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:19 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:19 PM   75   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:19 PM   76   41.49    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:14:19 PM   77   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:14:19 PM   78   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:19 PM   79   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08

07:14:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:29 PM  all   44.06    0.00   31.61    1.65    0.00    0.00    0.00    0.00    0.00   22.68
07:14:29 PM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:29 PM    1   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:14:29 PM    2   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:14:29 PM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:29 PM    4   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:14:29 PM    5   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:14:29 PM    6   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:29 PM    7   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:14:29 PM    8   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:29 PM    9   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:14:29 PM   10   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:14:29 PM   11   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:14:29 PM   12   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:14:29 PM   13   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:14:29 PM   14   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:14:29 PM   15   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:29 PM   16   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:29 PM   17   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:29 PM   18   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:14:29 PM   19   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:14:29 PM   20   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:29 PM   21   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:29 PM   22   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:14:29 PM   23   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:14:29 PM   24   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:14:29 PM   25   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:14:29 PM   26   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:29 PM   27   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:14:29 PM   28   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:14:29 PM   29   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:14:29 PM   30   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:14:29 PM   31   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:29 PM   32   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:14:29 PM   33   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:14:29 PM   34   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:14:29 PM   35   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:14:29 PM   36   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:14:29 PM   37   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:14:29 PM   38   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:29 PM   39   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:14:29 PM   40   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:14:29 PM   41   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:14:29 PM   42   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:14:29 PM   43   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:14:29 PM   44   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:29 PM   45   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:14:29 PM   46   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:14:29 PM   47   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:14:29 PM   48   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:14:29 PM   49   53.93    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   19.10
07:14:29 PM   50   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:29 PM   51   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:14:29 PM   52   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:14:29 PM   53   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:29 PM   54   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:14:29 PM   55   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:14:29 PM   56   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:14:29 PM   57   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:14:29 PM   58   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:14:29 PM   59   42.17    0.00   32.53    1.20    0.00    0.00    0.00    0.00    0.00   24.10
07:14:29 PM   60   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:29 PM   61   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:14:29 PM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:29 PM   63   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:14:29 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:29 PM   65   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:14:29 PM   66   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:14:29 PM   67   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:14:29 PM   68   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:14:29 PM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:29 PM   70   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:14:29 PM   71   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:14:29 PM   72   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:14:29 PM   73   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:14:29 PM   74   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:29 PM   75   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:29 PM   76   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:14:29 PM   77   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:29 PM   78   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:14:29 PM   79   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08

07:14:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:39 PM  all   40.54    0.00   34.76    1.06    0.00    0.00    0.00    0.00    0.00   23.64
07:14:39 PM    0   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:14:39 PM    1   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:39 PM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:39 PM    3   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:39 PM    4   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:39 PM    5   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:39 PM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:39 PM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:39 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:39 PM    9   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:14:39 PM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:14:39 PM   11   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:39 PM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:39 PM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:39 PM   14   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:14:39 PM   15   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:14:39 PM   16   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:39 PM   17   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:39 PM   18   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
07:14:39 PM   19   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:39 PM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:39 PM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:39 PM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:39 PM   23   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:14:39 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:39 PM   25   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:39 PM   26   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:39 PM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:39 PM   28   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:14:39 PM   29   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:14:39 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:39 PM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:39 PM   32   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:14:39 PM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:39 PM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:14:39 PM   35   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:39 PM   36   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:39 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:39 PM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:39 PM   39   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:39 PM   40   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:14:39 PM   41   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:14:39 PM   42   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:14:39 PM   43   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:14:39 PM   44   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:14:39 PM   45   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:39 PM   46   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
