You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:47:43| 41  11  38   1   0|  27M  635M| 770B  826B|   0     0 | 252k 1808k
17-09 00:47:44| 41  11  39   1   0|  27M  632M| 493B  417B|   0     0 | 252k 1787k
17-09 00:47:45| 41  11  39   1   0|  25M  634M|  60B    0 |   0     0 | 248k 1805k
17-09 00:47:46| 41  10  39   1   0|  26M  640M|  60B   74B|   0     0 | 251k 1844k
17-09 00:47:47| 42   9  40   1   0|  25M  637M|  60B   74B|   0     0 | 243k 1864k
17-09 00:47:48| 42  10  38   1   0|  27M  633M|  60B   74B|   0     0 | 247k 1840k
17-09 00:47:49| 42  11  38   1   0|  26M  638M|  60B   74B|   0     0 | 251k 1857k
17-09 00:47:50| 42  11  37   1   0|  25M  638M|  60B   74B|   0     0 | 250k 1854k
17-09 00:47:51| 41  11  38   1   0|  25M  638M|  60B   74B|   0     0 | 254k 1836k
17-09 00:47:52| 41  11  39   1   0|  26M  630M|  60B    0 |   0     0 | 250k 1786k
17-09 00:47:53| 42  11  38   1   0|  27M  638M|  60B   74B|   0     0 | 250k 1839k
17-09 00:47:54| 42  11  38   1   0|  25M  638M|  60B    0 |   0     0 | 250k 1858k
17-09 00:47:55| 41   9  39   1   0|  27M  637M|  60B    0 |   0     0 | 247k 1867k
17-09 00:47:56| 42  10  38   1   0|  25M  639M|  60B    0 |   0     0 | 251k 1850k
17-09 00:47:57| 42  11  38   1   0|  25M  637M|  60B    0 |   0     0 | 252k 1852k
17-09 00:47:58| 42  10  38   1   0|  26M  634M|  60B    0 |   0     0 | 253k 1834k
17-09 00:47:59| 41  11  38   1   0|  27M  638M|  60B    0 |   0     0 | 253k 1834k
17-09 00:48:00| 41  10  39   1   0|  26M  639M|  60B    0 |   0     0 | 252k 1782k
17-09 00:48:01| 40  10  40   1   0|  25M  637M|  60B    0 |   0     0 | 249k 1780k
17-09 00:48:02| 41  11  39   1   0|  25M  644M|  60B    0 |   0     0 | 249k 1824k
17-09 00:48:03| 41   9  39   1   0|  26M  646M| 542B  448B|   0     0 | 248k 1852k
17-09 00:48:04| 42  10  38   1   0|  27M  643M|  60B    0 |   0     0 | 251k 1842k
17-09 00:48:05| 42  11  38   1   0|  26M  649M|  60B    0 |   0     0 | 256k 1826k
17-09 00:48:06| 42  11  38   1   0|  25M  654M| 529B  407B|   0     0 | 255k 1832k
17-09 00:48:07| 41  11  38   1   0|  25M  656M| 949B 1282B|   0     0 | 257k 1827k
17-09 00:48:08| 41  11  38   1   0|  26M  652M| 485B  413B|   0     0 | 257k 1804k
17-09 00:48:09| 41  11  38   1   0|  27M  650M|  60B    0 |   0     0 | 250k 1828k
17-09 00:48:10| 41  11  38   1   0|  26M  650M| 794B  408B|   0     0 | 252k 1830k
17-09 00:48:11| 41  10  40   1   0|  26M  651M| 547B  406B|   0     0 | 245k 1836k
17-09 00:48:12| 42  10  39   1   0|  26M  647M| 374B    0 |   0     0 | 247k 1842k
17-09 00:48:13| 42  11  38   1   0|  26M  648M| 547B  417B|   0     0 | 248k 1839k
17-09 00:48:14| 42  11  38   1   0|  27M  649M| 438B  415B|   0     0 | 252k 1833k
17-09 00:48:15| 41  11  38   1   0|  25M  644M| 557B  414B|   0     0 | 251k 1842k
17-09 00:48:16| 40  10  40   1   0|  26M  639M| 891B 1074B|   0     0 | 251k 1763k
17-09 00:48:17| 40  10  40   1   0|  25M  633M| 546B  481B|   0     0 | 249k 1764k
17-09 00:48:18| 41  11  38   1   0|  26M  637M| 431B  492B|   0     0 | 249k 1821k
17-09 00:48:19| 41  10  39   1   0|  26M  635M| 555B  621B|   0     0 | 247k 1840k
17-09 00:48:20| 42  10  39   1   0|  27M  639M| 542B  541B|   0     0 | 249k 1849k
17-09 00:48:21| 42  11  38   1   0|  27M  634M| 554B  488B|   0     0 | 252k 1827k
17-09 00:48:22| 42  11  38   1   0|  27M  637M| 439B  413B|   0     0 | 253k 1843k
17-09 00:48:23| 41  11  38   1   0|  26M  634M|1006B 1054B|   0     0 | 258k 1819k
17-09 00:48:24| 41  11  38   1   0|  26M  635M| 434B  413B|   0     0 | 253k 1815k
17-09 00:48:25| 42  11  38   1   0|  26M  640M| 557B  413B|   0     0 | 253k 1842k
17-09 00:48:26| 41  11  38   1   0|  27M  639M| 435B  413B|   0     0 | 252k 1845k
17-09 00:48:27| 42  10  39   1   0|  27M  639M| 556B  414B|   0     0 | 246k 1852k
17-09 00:48:28| 42  10  40   1   0|  26M  637M| 434B  414B|   0     0 | 244k 1860k
17-09 00:48:29| 41  11  38   1   0|  25M  630M| 120B    0 |   0     0 | 250k 1814k
17-09 00:48:30| 40  10  40   1   0|  24M  624M| 428B  415B|   0     0 | 247k 1747k
17-09 00:48:31| 41  11  39   1   0|  27M  629M| 180B    0 |   0     0 | 250k 1811k
17-09 00:48:32| 40  10  40   1   0|  25M  634M|   0     0 |   0     0 | 245k 1786k
17-09 00:48:33| 40  10  40   1   0|  25M  635M| 120B    0 |   0     0 | 246k 1773k
17-09 00:48:34| 39  10  41   1   0|  23M  621M| 435B  415B|   0     0 | 247k 1713k
17-09 00:48:35| 41  10  39   1   0|  26M  633M| 562B  683B|   0     0 | 250k 1810k
17-09 00:48:36| 40   9  41   1   0|  25M  627M| 496B  415B|   0     0 | 249k 1778k
17-09 00:48:37| 41  10  39   1   0|  27M  638M|  60B    0 |   0     0 | 251k 1802k
17-09 00:48:38| 41  11  39   1   0|  25M  631M| 485B  413B|   0     0 | 255k 1774k
17-09 00:48:39| 40  10  40   1   0|  25M  627M| 488B  406B|   0     0 | 250k 1742k
17-09 00:48:40| 41  10  39   1   0|  26M  626M| 434B    0 |   0     0 | 250k 1782k
17-09 00:48:41| 40  10  40   1   0|  25M  622M| 680B 8507B|   0     0 | 253k 1742k
17-09 00:48:42| 40  10  41   1   0|  26M  620M| 497B  417B|   0     0 | 252k 1711k
17-09 00:48:43| 40  10  40   1   0|  25M  624M|  18k   11k|   0     0 | 248k 1779k
17-09 00:48:44| 40   9  41   1   0|  26M  623M| 493B  417B|   0     0 | 249k 1782k
17-09 00:48:45| 40  10  40   1   0|  26M  622M|  60B    0 |   0     0 | 251k 1768k
17-09 00:48:46| 41  10  39   1   0|  25M  626M|  60B    0 |   0     0 | 250k 1795k
17-09 00:48:47| 40  11  40   1   0|  25M  623M| 433B  694B|   0     0 | 252k 1771k
17-09 00:48:48| 40  10  39   1   0|  24M  626M|  60B    0 |   0     0 | 255k 1772k
17-09 00:48:49| 39  10  42   1   0|  24M  626M|  60B    0 |   0     0 | 242k 1722k
17-09 00:48:50| 40  10  40   1   0|  27M  622M|  60B    0 |   0     0 | 251k 1744k
17-09 00:48:51| 39  10  42   1   0|  25M  621M|  60B    0 |   0     0 | 248k 1701k
17-09 00:48:52| 40   9  41   1   0|  25M  626M|  60B    0 |   0     0 | 244k 1789k
17-09 00:48:53| 40  10  40   1   0|  25M  631M|  60B    0 |   0     0 | 248k 1758k
17-09 00:48:54| 41  10  39   1   0|  26M  628M| 504B  413B|   0     0 | 252k 1787k
17-09 00:48:55| 41  10  39   1   0|  26M  625M| 504B  413B|   0     0 | 248k 1802k
17-09 00:48:56| 41  11  39   1   0|  27M  626M| 503B  480B|   0     0 | 247k 1810k
17-09 00:48:57| 40  11  39   1   0|  26M  627M| 503B  480B|   0     0 | 252k 1791k
17-09 00:48:58| 40  10  40   1   0|  25M  620M| 496B  489B|   0     0 | 249k 1770k
17-09 00:48:59| 41  10  39   1   0|  25M  637M| 496B  490B|   0     0 | 250k 1818k
17-09 00:49:00| 40   9  40   1   0|  28M  625M| 505B  480B|   0     0 | 244k 1817k
17-09 00:49:01| 41  10  39   1   0|  26M  630M| 505B  480B|   0     0 | 250k 1792k
17-09 00:49:02| 41  10  39   1   0|  25M  640M| 504B  406B|   0     0 | 251k 1809k
17-09 00:49:03| 41  10  39   1   0|  26M  640M| 926B  886B|   0     0 | 252k 1802k
17-09 00:49:04| 41  10  39   1   0|  25M  637M| 497B  413B|   0     0 | 250k 1817k
17-09 00:49:05| 41  10  39   1   0|  27M  621M| 497B  416B|   0     0 | 249k 1790k
17-09 00:49:06| 40  10  40   1   0|  27M  621M| 589B  473B|   0     0 | 245k 1766k
17-09 00:49:07| 40  10  41   1   0|  26M  633M| 529B  407B|   0     0 | 247k 1735k
17-09 00:49:08| 40   9  42   1   0|  26M  631M| 905B 1288B|   0     0 | 242k 1754k
17-09 00:49:09| 41  10  39   1   0|  26M  640M|  60B    0 |   0     0 | 249k 1804k
17-09 00:49:10| 41  11  39   1   0|  28M  633M| 854B  408B|   0     0 | 249k 1798k
17-09 00:49:11| 41  11  38   1   0|  26M  641M| 487B  406B|   0     0 | 248k 1824k
17-09 00:49:12| 41  11  39   1   0|  26M  644M|  60B    0 |   0     0 | 249k 1823k
17-09 00:49:13| 41  11  38   1   0|  25M  641M| 861B  417B|   0     0 | 251k 1822k
17-09 00:49:14| 41  10  39   1   0|  25M  640M| 498B  415B|   0     0 | 250k 1811k
17-09 00:49:15| 41  10  39   1   0|  26M  637M| 497B  414B|   0     0 | 248k 1807k
17-09 00:49:16| 41  10  40   1   0|  27M  634M| 951B 1074B|   0     0 | 247k 1827k
17-09 00:49:17| 42  10  39   1   0|  27M  645M| 486B  481B|   0     0 | 247k 1839k
17-09 00:49:18| 42  11  38   1   0|  26M  644M| 491B  492B|   0     0 | 252k 1837k
17-09 00:49:19| 41  11  38   1   0|  26M  644M| 495B  487B|   0     0 | 251k 1833k
17-09 00:49:20| 41  10  39   1   0|  26M  639M| 500B  487B|   0     0 | 250k 1802k
17-09 00:49:21| 42  11  38   1   0|  27M  642M| 494B  488B|   0     0 | 250k 1843k
17-09 00:49:22| 41  11  38   1   0|  25M  641M| 499B  413B|   0     0 | 254k 1838k
17-09 00:49:23| 40  10  40   1   0|  26M  635M| 946B 1054B|   0     0 | 249k 1787k
17-09 00:49:24| 40  10  40   1   0|  25M  640M| 494B  413B|   0     0 | 248k 1799k
17-09 00:49:25| 40  10  41   1   0|  26M  639M| 497B  413B|   0     0 | 243k 1791k
17-09 00:49:26| 41  11  39   1   0|  26M  639M| 495B  413B|   0     0 | 253k 1808k
17-09 00:49:27| 41  11  38   1   0|  26M  639M| 496B  414B|   0     0 | 251k 1826k
17-09 00:49:28| 42  11  38   1   0|  27M  643M| 494B  414B|   0     0 | 254k 1831k
17-09 00:49:29| 42  11  38   1   0|  26M  645M|  60B    0 |   0     0 | 253k 1831k
17-09 00:49:30| 42  11  38   1   0|  25M  640M| 488B  415B|   0     0 | 250k 1856k
17-09 00:49:31| 41  11  39   1   0|  26M  641M|  60B    0 |   0     0 | 254k 1816k
17-09 00:49:32| 41  10  40   1   0|  27M  639M|  60B    0 |   0     0 | 248k 1820k
17-09 00:49:33| 41  10  39   1   0|  25M  636M|  60B    0 |   0     0 | 249k 1830k
17-09 00:49:34| 41  11  38   1   0|  26M  645M| 495B  415B|   0     0 | 256k 1837k
17-09 00:49:35| 42  10  38   1   0|  26M  642M| 496B  414B|   0     0 | 252k 1831k
17-09 00:49:36| 41  11  38   1   0|  26M  643M| 496B  415B|   0     0 | 251k 1833k
17-09 00:49:37| 42  11  38   1   0|  27M  643M|  60B    0 |   0     0 | 252k 1851k
17-09 00:49:38| 41  11  38   1   0|  26M  640M| 485B  413B|   0     0 | 255k 1827k
17-09 00:49:39| 41  10  39   1   0|  27M  643M| 488B  406B|   0     0 | 254k 1806k
17-09 00:49:40| 41  10  40   1   0|  26M  640M| 434B    0 |   0     0 | 247k 1816k
17-09 00:49:41| 40   9  41   1   0|  26M  641M| 680B 8507B|   0     0 | 247k 1777k
17-09 00:49:42| 40  10  40   1   0|  26M  634M| 497B  417B|   0     0 | 251k 1756k
17-09 00:49:43| 42  11  38   1   0|  27M  640M|1144B  826B|   0     0 | 254k 1822k
17-09 00:49:44| 42  10  38   1   0|  25M  636M| 493B  417B|   0     0 | 250k 1823k
17-09 00:49:45| 41  11  38   1   0|  25M  642M|  60B    0 |   0     0 | 251k 1831k
17-09 00:49:46| 42  10  38   1   0|  26M  634M|  60B    0 |   0     0 | 250k 1845k
17-09 00:49:47| 41  10  39   1   0|  25M  643M|  60B    0 |   0     0 | 247k 1847k
17-09 00:49:48| 42  10  38   1   0|  27M  645M|  60B    0 |   0     0 | 250k 1857k
17-09 00:49:49| 41   9  40   1   0|  25M  646M|  60B    0 |   0     0 | 241k 1849k
17-09 00:49:50| 41  11  38   1   0|  26M  645M|  60B    0 |   0     0 | 254k 1837k
17-09 00:49:51| 41  11  38   1   0|  26M  632M|  60B    0 |   0     0 | 250k 1830k
17-09 00:49:52| 42  11  38   1   0|  25M  647M|  60B    0 |   0     0 | 252k 1847k
17-09 00:49:53| 42  11  37   1   0|  28M  653M|  60B    0 |   0     0 | 256k 1854k
17-09 00:49:54| 43  11  37   1   0|  26M  656M|  60B    0 |   0     0 | 253k 1881k
17-09 00:49:55| 42  11  37   1   0|  27M  658M|  60B    0 |   0     0 | 256k 1875k
17-09 00:49:56| 42  11  38   1   0|  26M  658M|  60B    0 |   0     0 | 255k 1867k
17-09 00:49:57| 41   9  40   1   0|  26M  657M|  60B    0 |   0     0 | 250k 1851k
17-09 00:49:58| 41  10  39   1   0|  26M  650M|  60B    0 |   0     0 | 252k 1789k
17-09 00:49:59| 41  11  38   1   0|  27M  647M|  60B    0 |   0     0 | 253k 1818k
17-09 00:50:00| 42  11  38   1   0|  25M  652M|  60B    0 |   0     0 | 251k 1856k
17-09 00:50:01| 43  11  37   1   0|  26M  652M|  60B    0 |   0     0 | 256k 1857k
17-09 00:50:02| 42  11  38   1   0|  25M  656M|  60B    0 |   0     0 | 254k 1857k
17-09 00:50:03| 42  11  37   1   0|  26M  656M| 482B  406B|   0     0 | 256k 1864k
17-09 00:50:04| 43  11  37   1   0|  27M  656M|  60B    0 |   0     0 | 256k 1873k
17-09 00:50:05| 42  10  39   1   0|  26M  656M|  60B    0 |   0     0 | 246k 1896k
17-09 00:50:06| 43  10  37   1   0|  25M  656M| 529B  481B|   0     0 | 254k 1876k
17-09 00:50:07| 43  11  37   1   0|  25M  654M| 949B 1356B|   0     0 | 254k 1880k
17-09 00:50:08| 43  11  37   1   0|  26M  653M| 485B  487B|   0     0 | 253k 1888k
17-09 00:50:09| 42  11  37   1   0|  27M  649M|  60B   74B|   0     0 | 258k 1878k
17-09 00:50:10| 42  11  37   1   0|  26M  649M| 854B  482B|   0     0 | 254k 1867k
17-09 00:50:11| 42  11  37   1   0|  25M  653M| 487B  480B|   0     0 | 257k 1872k
17-09 00:50:12| 42  11  37   1   0|  26M  648M|  60B    0 |   0     0 | 252k 1875k
17-09 00:50:13| 41  10  39   1   0|  26M  653M| 861B  491B|   0     0 | 247k 1869k
17-09 00:50:14| 42  10  39   1   0|  26M  645M| 498B  415B|   0     0 | 250k 1837k
17-09 00:50:15| 41  11  39   1   0|  25M  645M| 497B  414B|   0     0 | 252k 1808k
17-09 00:50:16| 42  11  37   1   0|  27M  652M| 951B 1074B|   0     0 | 254k 1866k
17-09 00:50:17| 43  11  37   1   0|  25M  655M| 486B  481B|   0     0 | 253k 1882k
17-09 00:50:18| 42  11  37   1   0|  26M  648M| 491B  492B|   0     0 | 253k 1869k
17-09 00:50:19| 43  11  37   1   0|  26M  653M| 495B  487B|   0     0 | 252k 1892k
17-09 00:50:20| 43  11  36   1   0|  28M  650M| 500B  487B|   0     0 | 255k 1888k
17-09 00:50:21| 42  10  39   1   0|  26M  650M| 638B  620B|   0     0 | 246k 1882k
17-09 00:50:22| 42  10  38   1   0|  25M  653M| 499B  413B|   0     0 | 252k 1890k
17-09 00:50:23| 43  11  37   1   0|  25M  654M| 946B 1054B|   0     0 | 253k 1883k
17-09 00:50:24| 43  11  37   1   0|  26M  650M| 494B  413B|   0     0 | 255k 1889k
17-09 00:50:25| 43  11  37   1   0|  27M  651M| 497B  413B|   0     0 | 255k 1887k
17-09 00:50:26| 43  11  36   1   0|  26M  652M| 495B  413B|   0     0 | 256k 1899k
17-09 00:50:27| 42  11  37   1   0|  26M  654M| 496B  414B|   0     0 | 254k 1866k
17-09 00:50:28| 42  11  37   1   0|  26M  654M| 494B  414B|   0     0 | 252k 1880k
17-09 00:50:29| 42  10  38   1   0|  26M  652M|  60B    0 |   0     0 | 250k 1884k
17-09 00:50:30| 42  10  39   1   0|  26M  652M| 488B  415B|   0     0 | 251k 1865k
17-09 00:50:31| 41  11  38   1   0|  28M  647M|  60B    0 |   0     0 | 253k 1827k
17-09 00:50:32| 42  11  38   1   0|  26M  643M|  60B    0 |   0     0 | 255k 1824k
17-09 00:50:33| 42  11  37   1   0|  27M  653M|  60B    0 |   0     0 | 256k 1877k
17-09 00:50:34| 42  11  37   1   0|  26M  648M| 495B  415B|   0     0 | 253k 1862k
17-09 00:50:35| 42  11  37   1   0|  27M  658M| 496B  414B|   0     0 | 256k 1891k
17-09 00:50:36| 42  11  37   1   0|  26M  653M| 634B  547B|   0     0 | 255k 1885k
17-09 00:50:37| 42  11  38   1   0|  29M  653M|  60B    0 |   0     0 | 248k 1897k
17-09 00:50:38| 42  10  39   1   0|  27M  659M| 485B  413B|   0     0 | 247k 1899k
17-09 00:50:39| 42  11  37   1   0|  27M  656M| 488B  406B|   0     0 | 253k 1864k
17-09 00:50:40| 42  11  38   1   0|  27M  651M| 434B    0 |   0     0 | 252k 1833k
17-09 00:50:41| 42  11  37   1   0|  26M  658M| 680B 8509B|   0     0 | 252k 1882k
17-09 00:50:42| 42  11  37   1   0|  27M  655M| 497B  417B|   0     0 | 254k 1878k
17-09 00:50:43| 42  11  37   1   0|  29M  652M|1144B  826B|   0     0 | 252k 1868k
17-09 00:50:44| 43  11  36   1   0|  26M  658M| 493B  417B|   0     0 | 253k 1898k
17-09 00:50:45| 42  11  38   1   0|  28M  654M|  60B    0 |   0     0 | 252k 1877k
17-09 00:50:46| 42  10  39   1   0|  27M  652M|  60B    0 |   0     0 | 250k 1878k
17-09 00:50:47| 42  11  38   1   0|  26M  648M| 433B  694B|   0     0 | 252k 1853k
17-09 00:50:48| 41  10  39   1   0|  27M  646M|  60B    0 |   0     0 | 250k 1805k
17-09 00:50:49| 42  11  37   1   0|  26M  649M|  60B    0 |   0     0 | 255k 1858k
17-09 00:50:50| 42  11  38   1   0|  28M  651M|  60B    0 |   0     0 | 255k 1863k
17-09 00:50:51| 42  11  37   1   0|  27M  654M|   0     0 |   0     0 | 255k 1872k
17-09 00:50:52| 43  11  37   1   0|  27M  657M| 120B    0 |   0     0 | 253k 1883k
17-09 00:50:53| 42  11  36   1   0|  26M  653M|   0     0 |   0     0 | 259k 1877k
17-09 00:50:54| 42  10  39   1   0|  26M  658M| 120B    0 |   0     0 | 246k 1915k
17-09 00:50:55| 42  10  37   1   0|  27M  652M|   0     0 |   0     0 | 255k 1877k
17-09 00:50:56| 42  11  37   1   0|  27M  650M| 120B    0 |   0     0 | 257k 1846k
17-09 00:50:57| 43  11  37   1   0|  26M  659M|   0     0 |   0     0 | 254k 1904k
17-09 00:50:58| 42  11  37   1   0|  27M  653M| 120B    0 |   0     0 | 256k 1865k
17-09 00:50:59| 42  11  37   1   0|  26M  653M|   0     0 |   0     0 | 253k 1879k
17-09 00:51:00| 42  11  37   1   0|  27M  656M| 120B    0 |   0     0 | 256k 1888k
17-09 00:51:01| 42  11  37   1   0|  26M  651M|   0     0 |   0     0 | 256k 1864k
17-09 00:51:02| 43  10  38   1   0|  29M  655M| 120B    0 |   0     0 | 249k 1907k
17-09 00:51:03| 42  10  38   1   0|  26M  656M| 422B  406B|   0     0 | 250k 1887k
17-09 00:51:04| 40  10  40   1   0|  26M  650M| 120B    0 |   0     0 | 252k 1800k
17-09 00:51:05| 42  11  38   1   0|  27M  655M|   0     0 |   0     0 | 254k 1834k
17-09 00:51:06| 42  11  37   1   0|  28M  652M| 589B  407B|   0     0 | 254k 1873k
17-09 00:51:07| 42  11  37   1   0|  27M  652M| 889B 1282B|   0     0 | 255k 1860k
17-09 00:51:08| 43  11  37   1   0|  27M  654M| 545B  413B|   0     0 | 252k 1863k
17-09 00:51:09| 42  11  37   1   0|  28M  655M| 374B    0 |   0     0 | 250k 1877k
17-09 00:51:10| 42  10  38   1   0|  26M  659M| 540B  408B|   0     0 | 249k 1895k
17-09 00:51:11| 43  10  38   1   0|  26M  659M| 427B  406B|   0     0 | 250k 1892k
17-09 00:51:12| 42  11  38   1   0|  26M  651M| 120B    0 |   0     0 | 254k 1851k
17-09 00:51:13| 42  11  37   1   0|  27M  658M| 801B  417B|   0     0 | 256k 1883k
17-09 00:51:14| 42  11  37   1   0|  27M  655M| 558B  415B|   0     0 | 255k 1878k
17-09 00:51:15| 42  11  37   1   0|  28M  647M| 437B  414B|   0     0 | 257k 1884k
17-09 00:51:16| 42  11  37   1   0|  27M  656M|1011B 1074B|   0     0 | 255k 1864k
17-09 00:51:17| 42  11  37   1   0|  27M  660M| 426B  481B|   0     0 | 254k 1886k
17-09 00:51:18| 42  10  38   1   0|  27M  657M| 491B  492B|   0     0 | 250k 1884k
17-09 00:51:19| 42  10  38   1   0|  27M  659M| 495B  487B|   0     0 | 251k 1888k
17-09 00:51:20| 42  11  38   1   0|  26M  654M| 500B  487B|   0     0 | 256k 1829k
17-09 00:51:21| 41  11  39   1   0|  28M  655M| 494B  488B|   0     0 | 253k 1823k
17-09 00:51:22| 42  11  37   1   0|  27M  656M| 499B  413B|   0     0 | 254k 1847k
17-09 00:51:23| 42  11  37   1   0|  27M  655M| 946B 1054B|   0     0 | 257k 1850k
17-09 00:51:24| 43  11  37   1   0|  27M  657M| 494B  413B|   0     0 | 256k 1884k
17-09 00:51:25| 43  11  37   1   0|  27M  661M| 497B  413B|   0     0 | 255k 1895k
17-09 00:51:26| 42  10  38   1   0|  26M  653M| 495B  487B|   0     0 | 252k 1894k
17-09 00:51:27| 43  10  38   1   0|  29M  662M| 496B  488B|   0     0 | 250k 1891k
17-09 00:51:28| 42  11  38   1   0|  26M  654M| 494B  488B|   0     0 | 253k 1849k
17-09 00:51:29| 42  11  38   1   0|  27M  656M|  60B   74B|   0     0 | 251k 1872k
17-09 00:51:30| 42  11  37   1   0|  27M  668M| 488B  489B|   0     0 | 247k 1913k
17-09 00:51:31| 42  11  37   1   0|  27M  659M|  60B   74B|   0     0 | 251k 1900k
17-09 00:51:32| 43  11  37   1   0|  27M  661M|  60B    0 |   0     0 | 256k 1897k
17-09 00:51:33| 42  11  37   1   0|  28M  663M|  60B   74B|   0     0 | 251k 1897k
17-09 00:51:34| 42  11  38   1   0|  27M  658M| 495B  415B|   0     0 | 252k 1857k
17-09 00:51:35| 42  10  39   1   0|  27M  663M| 496B  414B|   0     0 | 249k 1897k
17-09 00:51:36| 42  10  38   1   0|  27M  657M| 496B  415B|   0     0 | 250k 1858k
17-09 00:51:37| 41  10  39   1   0|  26M  660M|  60B    0 |   0     0 | 252k 1813k
17-09 00:51:38| 42  11  37   1   0|  26M  663M| 485B  413B|   0     0 | 254k 1862k
17-09 00:51:39| 42  11  37   1   0|  27M  657M| 862B  406B|   0     0 | 254k 1858k
17-09 00:51:40| 42  11  37   1   0|  27M  662M| 146B   78B|   0     0 | 253k 1854k
17-09 00:51:41| 43  11  37   1   0|  27M  661M| 614B 8509B|   0     0 | 253k 1871k
17-09 00:51:42| 42  11  37   1   0|  26M  669M| 497B  417B|   0     0 | 256k 1893k
17-09 00:51:43| 42  10  39   1   0|  25M  670M|1144B  826B|   0     0 | 248k 1901k
17-09 00:51:44| 43  10  38   1   0|  26M  670M| 505B  483B|   0     0 | 248k 1896k
17-09 00:51:45| 42  11  37   1   0|  27M  667M| 138B   86B|   0     0 | 253k 1885k
17-09 00:51:46| 43  11  37   1   0|  28M  666M|  60B    0 |   0     0 | 256k 1886k
17-09 00:51:47| 43  11  37   1   0|  27M  671M|  60B    0 |   0     0 | 251k 1903k
17-09 00:51:48| 42  11  37   1   0|  28M  671M|  60B    0 |   0     0 | 246k 1905k
17-09 00:51:49| 42  11  37   1   0|  26M  669M|  60B    0 |   0     0 | 250k 1892k
17-09 00:51:50| 42  11  37   1   0|  26M  660M|  60B    0 |   0     0 | 251k 1875k
17-09 00:51:51| 42  10  38   1   0|  27M  667M|  60B    0 |   0     0 | 250k 1901k
17-09 00:51:52| 42  10  38   1   0|  28M  659M|  60B    0 |   0     0 | 246k 1881k
17-09 00:51:53| 41  10  39   1   0|  26M  657M|  60B    0 |   0     0 | 251k 1806k
17-09 00:51:54| 42  11  38   1   0|  27M  661M| 504B  413B|   0     0 | 251k 1858k
17-09 00:51:55| 42  11  37   1   0|  26M  662M| 504B  413B|   0     0 | 251k 1861k
17-09 00:51:56| 42  11  37   1   0|  27M  657M| 503B  406B|   0     0 | 252k 1880k
17-09 00:51:57| 42  11  37   1   0|  26M  658M| 503B  406B|   0     0 | 252k 1880k
17-09 00:51:58| 42  11  37   1   0|  27M  658M| 496B  415B|   0     0 | 249k 1879k
17-09 00:51:59| 42  10  39   1   0|  27M  664M| 496B  416B|   0     0 | 242k 1898k
17-09 00:52:00| 42  10  38   1   0|  26M  654M| 505B  406B|   0     0 | 244k 1862k
17-09 00:52:01| 42  11  38   1   0|  27M  662M| 505B  406B|   0     0 | 253k 1858k
17-09 00:52:02| 43  11  37   1   0|  27M  665M| 504B  406B|   0     0 | 252k 1880k
17-09 00:52:03| 42  11  37   1   0|  27M  665M| 926B  812B|   0     0 | 253k 1884k
17-09 00:52:04| 43  11  37   1   0|  29M  665M| 497B  547B|   0     0 | 254k 1872k
17-09 00:52:05| 43  11  37   1   0|  26M  667M| 599B  470B|   0     0 | 252k 1901k
17-09 00:52:06| 42  11  37   1   0|  27M  660M| 529B  407B|   0     0 | 253k 1877k
17-09 00:52:07| 43  10  37   1   0|  27M  665M| 949B 1282B|   0     0 | 250k 1896k
17-09 00:52:08| 43  10  38   1   0|  26M  666M| 950B  823B|   0     0 | 249k 1893k
17-09 00:52:09| 42  11  38   1   0|  26M  660M| 899B  410B|   0     0 | 253k 1837k
17-09 00:52:10| 41  10  39   1   0|  28M  655M| 480B  408B|   0     0 | 249k 1808k
17-09 00:52:11| 42  11  37   1   0|  26M  657M| 487B  406B|   0     0 | 256k 1859k
17-09 00:52:12| 42  11  38   1   0|  27M  659M|  60B    0 |   0     0 | 250k 1855k
17-09 00:52:13| 42  11  37   1   0|  26M  661M| 861B  417B|   0     0 | 250k 1875k
17-09 00:52:14| 42  11  37   1   0|  28M  663M| 498B  415B|   0     0 | 252k 1892k
17-09 00:52:15| 42  10  38   1   0|  28M  655M| 497B  414B|   0     0 | 247k 1861k
17-09 00:52:16| 42  10  40   1   0|  26M  658M| 951B 1074B|   0     0 | 243k 1860k
17-09 00:52:17| 42  11  37   1   0|  27M  659M| 486B  481B|   0     0 | 253k 1863k
17-09 00:52:18| 42  11  37   1   0|  25M  662M| 491B  492B|   0     0 | 254k 1868k
17-09 00:52:19| 42  11  37   1   0|  26M  662M| 495B  487B|   0     0 | 253k 1877k
17-09 00:52:20| 43  11  37   1   0|  27M  662M| 500B  487B|   0     0 | 254k 1874k
17-09 00:52:21| 42  11  37   1   0|  26M  660M| 494B  488B|   0     0 | 251k 1883k
17-09 00:52:22| 42  11  38   1   0|  26M  654M| 499B  413B|   0     0 | 248k 1862k
17-09 00:52:23| 43  11  37   1   0|  28M  660M| 946B 1054B|   0     0 | 248k 1880k
17-09 00:52:24| 42  10  39   1   0|  27M  662M| 494B  413B|   0     0 | 244k 1893k
17-09 00:52:25| 42  11  38   1   0|  26M  657M| 497B  413B|   0     0 | 250k 1869k
