You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:57:33| 30  42  23   0   0|  36M   20M| 680B 9289B|   0     0 | 204k 1452k
17-09 07:57:34| 28  41  23   0   0|  37M   21M|1087B  417B|   0     0 | 206k 1452k
17-09 07:57:35| 29  42  23   0   0|  34M   18M| 498B  414B|   0     0 | 207k 1452k
17-09 07:57:36| 29  40  23   0   0|  35M   18M| 493B  417B|   0     0 | 206k 1454k
17-09 07:57:37| 29  41  23   0   0|  36M   17M| 650B    0 |   0     0 | 206k 1452k
17-09 07:57:38| 29  42  23   0   0|  35M   17M|  60B    0 |   0     0 | 205k 1453k
17-09 07:57:39| 28  40  24   0   0|  37M   21M|  60B    0 |   0     0 | 202k 1432k
17-09 07:57:40| 29  41  23   0   0|  40M   23M| 650B   74B|   0     0 | 202k 1454k
17-09 07:57:41| 29  39  23   0   0|  39M   18M|  60B   74B|   0     0 | 205k 1459k
17-09 07:57:42| 30  40  24   0   0|  39M   17M| 150B  164B|   0     0 | 203k 1465k
17-09 07:57:43| 30  39  24   0   0|  41M   21M|  60B   74B|   0     0 | 201k 1454k
17-09 07:57:44| 30  39  24   0   0|  41M   21M| 394B   74B|   0     0 | 202k 1456k
17-09 07:57:45| 29  39  24   0   0|  44M   25M| 436B   74B|   0     0 | 200k 1463k
17-09 07:57:46| 31  38  24   0   0|  46M   25M|  60B    0 |   0     0 | 200k 1462k
17-09 07:57:47| 30  39  24   0   0|  46M   26M|  60B   74B|   0     0 | 200k 1470k
17-09 07:57:48| 30  37  24   0   0|  51M   28M|  60B    0 |   0     0 | 201k 1482k
17-09 07:57:49| 30  37  24   0   0|  49M   24M|  60B    0 |   0     0 | 202k 1479k
17-09 07:57:50| 30  36  25   0   0|  56M   24M|  60B    0 |   0     0 | 197k 1471k
17-09 07:57:51| 31  35  25   0   0|  59M   28M| 436B   74B|   0     0 | 197k 1478k
17-09 07:57:52| 31  35  25   0   0|  59M   31M|  60B   74B|   0     0 | 195k 1486k
17-09 07:57:53| 32  34  25   0   0|  63M   36M|  60B   74B|   0     0 | 197k 1486k
17-09 07:57:54| 32  33  27   0   0|  67M   39M| 529B  481B|   0     0 | 194k 1469k
17-09 07:57:55| 32  33  26   0   0|  70M   36M| 951B  887B|   0     0 | 198k 1507k
17-09 07:57:56| 31  32  26   0   0|  74M   39M|  60B   74B|   0     0 | 195k 1496k
17-09 07:57:57| 31  33  27   0   0|  69M   40M|  60B    0 |   0     0 | 195k 1477k
17-09 07:57:58| 31  33  26   0   0|  63M   37M| 424B   74B|   0     0 | 197k 1494k
17-09 07:57:59| 32  35  26   0   0|  65M   33M| 480B  875B|   0     0 | 195k 1497k
17-09 07:58:00| 32  34  26   0   0|  63M   37M| 485B  413B|   0     0 | 195k 1490k
17-09 07:58:01| 30  35  26   0   0|  61M   33M|  60B    0 |   0     0 | 195k 1487k
17-09 07:58:02| 30  34  26   0   0|  58M   33M| 480B  408B|   0     0 | 196k 1488k
17-09 07:58:03| 31  35  25   0   0|  54M   31M| 850B  406B|   0     0 | 199k 1491k
17-09 07:58:04| 31  36  25   0   0|  56M   32M|1104B  583B|   0     0 | 197k 1492k
17-09 07:58:05| 30  36  25   0   0|  55M   30M| 487B  417B|   0     0 | 196k 1482k
17-09 07:58:06| 31  37  25   0   0|  52M   34M| 498B  414B|   0     0 | 198k 1477k
17-09 07:58:07| 30  36  25   0   0|  55M   30M|1087B  414B|   0     0 | 198k 1476k
17-09 07:58:08| 31  37  25   0   0|  55M   31M|  36k 3454B|   0     0 | 196k 1494k
17-09 07:58:09| 31  37  26   0   0|  53M   29M| 758B  953B|   0     0 | 199k 1467k
17-09 07:58:10| 31  37  25   0   0|  53M   29M|1261B  902B|   0     0 | 196k 1489k
17-09 07:58:11| 30  39  25   0   0|  51M   29M| 945B  994B|   0     0 | 196k 1479k
17-09 07:58:12| 30  37  25   0   0|  49M   26M| 500B  413B|   0     0 | 197k 1482k
17-09 07:58:13| 30  37  25   0   0|  49M   28M| 494B  414B|   0     0 | 198k 1487k
17-09 07:58:14| 31  37  25   0   0|  52M   30M| 872B 1107B|   0     0 | 196k 1485k
17-09 07:58:15| 30  35  25   0   0|  55M   27M| 872B  413B|   0     0 | 195k 1494k
17-09 07:58:16| 31  38  25   0   0|  54M   28M| 494B  413B|   0     0 | 197k 1489k
17-09 07:58:17| 29  34  25   0   0|  52M   32M| 497B  413B|   0     0 | 195k 1480k
17-09 07:58:18| 30  36  25   0   0|  51M   30M|  39k 7602B|   0     0 | 196k 1479k
17-09 07:58:19| 31  37  25   0   0|  53M   27M| 207k   10k|   0     0 | 193k 1481k
17-09 07:58:20| 31  34  26   0   0|  58M   32M|1066B 1614B|   0     0 | 193k 1493k
17-09 07:58:21| 30  36  25   0   0|  58M   30M| 436B    0 |   0     0 | 195k 1486k
17-09 07:58:22| 30  36  25   0   0|  55M   35M| 488B  415B|   0     0 | 197k 1490k
17-09 07:58:23| 30  36  25   0   0|  54M   30M|  60B    0 |   0     0 | 196k 1486k
17-09 07:58:24| 31  36  26   0   0|  53M   26M|  60B    0 |   0     0 | 197k 1468k
17-09 07:58:25| 30  37  24   0   0|  49M   25M|  60B    0 |   0     0 | 199k 1481k
17-09 07:58:26| 30  40  24   0   0|  39M   23M| 495B  415B|   0     0 | 205k 1461k
17-09 07:58:27| 29  40  23   0   0|  39M   22M| 496B  414B|   0     0 | 204k 1457k
17-09 07:58:28| 28  39  24   0   0|  36M   23M| 496B  415B|   0     0 | 202k 1443k
17-09 07:58:29| 29  40  23   0   0|  36M   20M| 150B   90B|   0     0 | 206k 1461k
17-09 07:58:30| 29  40  23   0   0|  37M   21M| 485B  413B|   0     0 | 205k 1463k
17-09 07:58:31| 32  40  23   0   0|  34M   19M| 488B  406B|   0     0 | 207k 1461k
17-09 07:58:32| 28  41  23   0   0|  34M   16M|  60B    0 |   0     0 | 205k 1452k
17-09 07:58:33| 28  43  23   0   0|  33M   18M|1138B 9290B|   0     0 | 205k 1457k
17-09 07:58:34| 30  41  23   0   0|  35M   21M| 497B  417B|   0     0 | 205k 1462k
17-09 07:58:35| 30  41  23   0   0|  35M   43M| 498B  414B|   0     0 | 246k 1532k
17-09 07:58:36| 29  41  23   0   0|  37M   22M|2024B 2324B|   0     0 | 261k 1553k
17-09 07:58:37| 29  43  22   0   0|  34M   36M| 150B   90B|   0     0 | 209k 1450k
17-09 07:58:38| 29  43  23   0   0|  34M   21M|  60B    0 |   0     0 | 206k 1447k
17-09 07:58:39| 30  41  24   0   0|  34M   19M| 102k 5323B|   0     0 | 205k 1431k
17-09 07:58:40| 29  42  23   0   0|  35M   18M| 105k 5817B|   0     0 | 204k 1452k
17-09 07:58:41| 28  41  23   0   0|  33M   20M|  60B    0 |   0     0 | 205k 1450k
17-09 07:58:42| 28  42  23   0   0|  34M   19M|  60B    0 |   0     0 | 203k 1449k
17-09 07:58:43| 30  41  23   0   0|  36M   20M|  60B    0 |   0     0 | 205k 1459k
17-09 07:58:44| 29  42  23   0   0|  34M   20M|  60B    0 |   0     0 | 206k 1460k
17-09 07:58:45| 29  42  23   0   0|  33M   21M| 436B    0 |   0     0 | 205k 1475k
17-09 07:58:46| 31  41  23   0   0|  35M   19M| 150B   90B|   0     0 | 204k 1465k
17-09 07:58:47| 29  41  23   0   0|  36M   20M|  60B    0 |   0     0 | 203k 1462k
17-09 07:58:48| 28  42  23   0   0|  36M   14M|  60B    0 |   0     0 | 205k 1460k
17-09 07:58:49| 29  43  23   0   0|  37M   13M|  60B    0 |   0     0 | 203k 1458k
17-09 07:58:50| 29  42  23   0   0|  37M   16M|  60B   74B|   0     0 | 204k 1468k
17-09 07:58:51| 29  43  23   0   0|  33M   18M| 436B   74B|   0     0 | 204k 1456k
17-09 07:58:52| 28  41  24   0   0|  36M   22M|  60B   74B|   0     0 | 201k 1463k
17-09 07:58:53| 29  41  23   0   0|  35M   18M|  60B   74B|   0     0 | 204k 1461k
17-09 07:58:54| 28  40  24   0   0|  36M   21M| 529B  481B|   0     0 | 201k 1441k
17-09 07:58:55| 30  39  24   0   0|  38M   24M| 951B  887B|   0     0 | 203k 1470k
17-09 07:58:56| 30  41  23   0   0|  38M   21M|  60B    0 |   0     0 | 205k 1463k
17-09 07:58:57| 29  39  24   0   0|  37M   23M|  60B   74B|   0     0 | 203k 1475k
17-09 07:58:58| 29  42  24   0   0|  37M   21M|  60B    0 |   0     0 | 200k 1468k
17-09 07:58:59| 30  40  24   0   0|  39M   20M|  60B    0 |   0     0 | 199k 1459k
17-09 07:59:00| 29  40  24   0   0|  39M   19M| 905B 1288B|   0     0 | 198k 1472k
17-09 07:59:01| 30  40  24   0   0|  37M   19M| 424B   74B|   0     0 | 199k 1471k
17-09 07:59:02| 29  39  24   0   0|  39M   19M| 558B  548B|   0     0 | 199k 1472k
17-09 07:59:03| 30  40  24   0   0|  39M   22M|1077B  480B|   0     0 | 201k 1476k
17-09 07:59:04| 30  40  24   0   0|  40M   23M| 454B  657B|   0     0 | 200k 1479k
17-09 07:59:05| 28  42  24   0   0|  38M   24M| 547B  491B|   0     0 | 203k 1479k
17-09 07:59:06| 29  41  24   0   0|  37M   22M|1391B  488B|   0     0 | 201k 1468k
17-09 07:59:07| 30  41  24   0   0|  39M   23M| 659B  602B|   0     0 | 200k 1468k
17-09 07:59:08| 30  41  24   0   0|  37M   22M| 437B  488B|   0     0 | 202k 1479k
17-09 07:59:09| 29  41  24   0   0|  35M   17M|1408B  819B|   0     0 | 203k 1445k
17-09 07:59:10| 30  41  23   0   0|  34M   18M| 431B  418B|   0     0 | 206k 1470k
17-09 07:59:11| 29  42  23   0   0|  33M   18M|1083B 1060B|   0     0 | 206k 1468k
17-09 07:59:12| 30  40  23   0   0|  34M   20M| 440B  413B|   0     0 | 205k 1475k
17-09 07:59:13| 30  44  23   0   0|  35M   19M| 554B  778B|   0     0 | 205k 1464k
17-09 07:59:14| 30  42  23   0   0|  33M   21M| 439B  413B|   0     0 | 204k 1467k
17-09 07:59:15| 29  44  23   0   0|  33M   22M| 932B  413B|   0     0 | 208k 1466k
17-09 07:59:16| 30  42  23   0   0|  32M   17M| 434B  413B|   0     0 | 207k 1463k
17-09 07:59:17| 30  43  23   0   0|  31M   17M| 557B  413B|   0     0 | 206k 1468k
17-09 07:59:18| 29  44  23   0   0|  29M   16M| 435B  413B|   0     0 | 209k 1457k
17-09 07:59:19| 29  45  23   0   0|  30M   16M| 556B  414B|   0     0 | 207k 1454k
17-09 07:59:20| 29  44  22   0   0|  28M   18M| 434B  414B|   0     0 | 211k 1456k
17-09 07:59:21| 29  44  22   0   0|  29M   16M| 496B    0 |   0     0 | 208k 1448k
17-09 07:59:22| 29  44  22   0   0|  28M   16M| 428B  415B|   0     0 | 210k 1455k
17-09 07:59:23| 28  44  22   0   0|  28M   15M| 120B    0 |   0     0 | 211k 1451k
17-09 07:59:24| 29  43  22   0   0|  28M   16M| 101k 5632B|   0     0 | 209k 1454k
17-09 07:59:25| 29  42  23   0   0|  28M   16M| 105k 5077B|   0     0 | 208k 1437k
17-09 07:59:26| 28  45  22   0   0|  26M   15M| 435B  415B|   0     0 | 210k 1446k
17-09 07:59:27| 28  45  22   0   0|  27M   15M| 556B  414B|   0     0 | 211k 1445k
17-09 07:59:28| 28  45  22   0   0|  27M   16M| 436B  415B|   0     0 | 210k 1445k
17-09 07:59:29| 29  44  22   0   0|  26M   15M| 120B    0 |   0     0 | 212k 1443k
17-09 07:59:30| 28  43  22   0   0|  27M   14M| 425B  413B|   0     0 | 210k 1429k
17-09 07:59:31| 29  43  22   0   0|  26M   15M| 548B  406B|   0     0 | 212k 1449k
17-09 07:59:32| 29  44  22   0   0|  27M   16M| 590B    0 |   0     0 | 212k 1446k
17-09 07:59:33| 29  43  22   0   0|  25M   14M| 740B 9289B|   0     0 | 210k 1445k
17-09 07:59:34| 28  44  22   0   0|  26M   14M| 437B  417B|   0     0 | 211k 1438k
17-09 07:59:35| 28  44  22   0   0|  27M   15M|1148B  414B|   0     0 | 211k 1437k
17-09 07:59:36| 28  44  22   0   0|  26M   13M| 433B  417B|   0     0 | 211k 1437k
17-09 07:59:37| 28  44  22   0   0|  27M   17M| 180B    0 |   0     0 | 209k 1446k
17-09 07:59:38| 29  43  22   0   0|  28M   16M| 101k 4867B|   0     0 | 210k 1452k
17-09 07:59:39| 29  43  22   0   0|  25M   15M| 106k 6324B|   0     0 | 209k 1441k
17-09 07:59:40| 28  44  23   0   0|  25M   17M|   0    66B|   0     0 | 208k 1425k
17-09 07:59:41| 28  45  22   0   0|  26M   14M| 458B    0 |   0     0 | 210k 1438k
17-09 07:59:42| 28  45  22   0   0|  25M   13M| 444B  413B|   0     0 | 211k 1444k
17-09 07:59:43| 29  46  22   0   0|  25M   13M| 564B  413B|   0     0 | 210k 1441k
17-09 07:59:44| 29  44  22   0   0|  26M   15M| 443B  406B|   0     0 | 209k 1446k
17-09 07:59:45| 28  45  22   0   0|  25M   14M| 939B  406B|   0     0 | 213k 1452k
17-09 07:59:46| 29  45  22   0   0|  26M   14M| 436B  415B|   0     0 | 210k 1440k
17-09 07:59:47| 27  44  22   0   0|  27M   15M| 556B  418B|   0     0 | 209k 1446k
17-09 07:59:48| 28  43  22   0   0|  26M   14M| 445B  406B|   0     0 | 210k 1441k
17-09 07:59:49| 28  44  22   0   0|  26M   15M| 565B  406B|   0     0 | 209k 1442k
17-09 07:59:50| 28  45  22   0   0|  25M   14M| 444B  406B|   0     0 | 211k 1445k
17-09 07:59:51| 28  45  22   0   0|  26M   13M| 970B  496B|   0     0 | 209k 1445k
17-09 07:59:52| 28  45  22   0   0|  27M   13M| 497B  414B|   0     0 | 212k 1449k
17-09 07:59:53| 28  43  22   0   0|  25M   14M| 497B  420B|   0     0 | 211k 1437k
17-09 07:59:54| 28  45  22   0   0|  24M   15M| 529B  407B|   0     0 | 212k 1439k
17-09 07:59:55| 29  42  23   0   0|  25M   15M|1030B  879B|   0     0 | 209k 1423k
17-09 07:59:56| 28  44  22   0   0|  26M   14M|  60B    0 |   0     0 | 210k 1444k
17-09 07:59:57| 28  45  22   0   0|  27M   14M|  60B    0 |   0     0 | 212k 1439k
17-09 07:59:58| 29  44  22   0   0|  24M   13M|  60B    0 |   0     0 | 210k 1447k
17-09 07:59:59| 29  45  22   0   0|  26M   14M| 480B  941B|   0     0 | 212k 1452k
17-09 08:00:00| 29  44  22   0   0|  26M   17M| 485B  487B|   0     0 | 210k 1446k
17-09 08:00:01| 29  43  22   0   0|  25M   14M| 650B   74B|   0     0 | 211k 1448k
17-09 08:00:02| 29  44  22   0   0|  27M   14M| 480B  482B|   0     0 | 209k 1450k
17-09 08:00:03| 29  44  22   0   0|  25M   14M| 487B  480B|   0     0 | 211k 1452k
17-09 08:00:04| 29  45  22   0   0|  26M   14M|1104B  657B|   0     0 | 212k 1449k
17-09 08:00:05| 28  44  22   0   0|  26M   15M| 487B  491B|   0     0 | 210k 1452k
17-09 08:00:06| 28  45  22   0   0|  26M   14M| 862B  414B|   0     0 | 212k 1450k
17-09 08:00:07| 28  44  22   0   0|  27M   15M| 497B  489B|   0     0 | 208k 1445k
17-09 08:00:08| 28  43  22   0   0|  26M   14M|1225B  547B|   0     0 | 209k 1448k
17-09 08:00:09| 28  43  22   0   0|  28M   15M| 758B  819B|   0     0 | 207k 1447k
17-09 08:00:10| 28  43  23   0   0|  25M   15M| 854B  418B|   0     0 | 209k 1428k
17-09 08:00:11| 29  45  22   0   0|  28M   15M| 945B 1068B|   0     0 | 208k 1451k
17-09 08:00:12| 29  42  22   0   0|  27M   15M| 500B  487B|   0     0 | 208k 1449k
17-09 08:00:13| 28  44  22   0   0|  26M   16M| 494B  488B|   0     0 | 213k 1456k
17-09 08:00:14| 29  44  22   0   0|  28M   21M| 872B 1181B|   0     0 | 211k 1449k
17-09 08:00:15| 28  45  22   0   0|  28M   16M| 872B  487B|   0     0 | 212k 1442k
17-09 08:00:16| 29  44  22   0   0|  27M   16M| 494B  851B|   0     0 | 211k 1440k
17-09 08:00:17| 29  44  22   0   0|  28M   16M| 497B  413B|   0     0 | 211k 1443k
17-09 08:00:18| 29  43  22   0   0|  28M   17M| 103k 8292B|   0     0 | 212k 1442k
17-09 08:00:19| 29  44  22   0   0|  27M   15M| 101k 5528B|   0     0 | 212k 1447k
17-09 08:00:20| 29  46  22   0   0|  28M   15M| 554B  414B|   0     0 | 214k 1445k
17-09 08:00:21| 29  45  21   0   0|  27M   15M| 436B    0 |   0     0 | 213k 1441k
17-09 08:00:22| 28  44  22   0   0|  27M   14M| 488B  415B|   0     0 | 211k 1441k
17-09 08:00:23| 28  45  22   0   0|  27M   15M|  60B    0 |   0     0 | 212k 1443k
17-09 08:00:24| 28  45  22   0   0|  26M   15M|  60B    0 |   0     0 | 212k 1442k
17-09 08:00:25| 28  45  22   0   0|  26M   14M| 120B    0 |   0     0 | 211k 1418k
17-09 08:00:26| 28  44  22   0   0|  27M   17M| 555B  415B|   0     0 | 212k 1439k
17-09 08:00:27| 28  45  21   0   0|  26M   13M| 496B  414B|   0     0 | 215k 1439k
17-09 08:00:28| 28  44  22   0   0|  25M   15M| 496B  415B|   0     0 | 212k 1437k
17-09 08:00:29| 27  44  22   0   0|  27M   16M| 120B    0 |   0     0 | 211k 1441k
17-09 08:00:30| 28  45  21   0   0|  25M   16M| 485B  413B|   0     0 | 213k 1437k
17-09 08:00:31| 27  44  22   0   0|  28M   18M|1078B  406B|   0     0 | 210k 1441k
17-09 08:00:32| 28  44  22   0   0|  28M   19M|  60B    0 |   0     0 | 209k 1433k
17-09 08:00:33| 29  43  22   0   0|  28M   16M| 740B 9289B|   0     0 | 212k 1446k
17-09 08:00:34| 28  44  22   0   0|  27M   17M|1087B  417B|   0     0 | 212k 1444k
17-09 08:00:35| 28  44  22   0   0|  28M   15M| 498B  414B|   0     0 | 211k 1441k
17-09 08:00:36| 29  45  22   0   0|  27M   15M| 493B  417B|   0     0 | 214k 1438k
17-09 08:00:37| 29  43  22   0   0|  28M   16M| 650B    0 |   0     0 | 210k 1444k
17-09 08:00:38| 28  44  22   0   0|  29M   15M|  60B    0 |   0     0 | 210k 1441k
17-09 08:00:39| 29  44  22   0   0|  28M   17M|  60B    0 |   0     0 | 212k 1447k
17-09 08:00:40| 28  44  23   0   0|  27M   16M|  60B    0 |   0     0 | 210k 1431k
17-09 08:00:41| 28  44  22   0   0|  30M   18M|  60B    0 |   0     0 | 212k 1448k
17-09 08:00:42| 30  44  22   0   0|  31M   17M|  60B    0 |   0     0 | 209k 1447k
17-09 08:00:43| 29  44  22   0   0|  30M   18M|  60B    0 |   0     0 | 208k 1444k
17-09 08:00:44| 28  43  22   0   0|  30M   17M| 398B    0 |   0     0 | 208k 1446k
17-09 08:00:45| 28  44  22   0   0|  28M   15M| 436B    0 |   0     0 | 212k 1447k
17-09 08:00:46| 28  42  23   0   0|  31M   16M|  60B    0 |   0     0 | 207k 1447k
17-09 08:00:47| 29  44  23   0   0|  29M   16M|  60B    0 |   0     0 | 209k 1455k
17-09 08:00:48| 29  43  23   0   0|  29M   16M|  60B    0 |   0     0 | 207k 1453k
17-09 08:00:49| 29  42  23   0   0|  30M   16M|  60B    0 |   0     0 | 208k 1452k
17-09 08:00:50| 29  43  22   0   0|  31M   17M|  60B    0 |   0     0 | 208k 1453k
17-09 08:00:51| 29  44  22   0   0|  28M   16M| 436B    0 |   0     0 | 208k 1445k
17-09 08:00:52| 28  42  23   0   0|  32M   18M|  60B    0 |   0     0 | 207k 1455k
17-09 08:00:53| 29  43  23   0   0|  31M   17M|  60B    0 |   0     0 | 206k 1453k
17-09 08:00:54| 30  43  23   0   0|  33M   18M| 589B  449B|   0     0 | 206k 1462k
17-09 08:00:55| 29  42  23   0   0|  31M   16M| 951B  813B|   0     0 | 207k 1432k
17-09 08:00:56| 29  42  23   0   0|  32M   18M| 615B  500B|   0     0 | 205k 1451k
17-09 08:00:57| 28  43  23   0   0|  33M   21M| 525B  410B|   0     0 | 205k 1452k
17-09 08:00:58| 29  40  23   0   0|  35M   21M| 120B    0 |   0     0 | 205k 1455k
17-09 08:00:59| 29  41  23   0   0|  35M   21M| 480B  875B|   0     0 | 203k 1454k
17-09 08:01:00| 28  40  24   0   0|  36M   21M|1075B  413B|   0     0 | 202k 1460k
17-09 08:01:01| 30  41  24   0   0|  35M   21M|  60B    0 |   0     0 | 203k 1469k
17-09 08:01:02| 30  40  23   0   0|  36M   19M| 540B  408B|   0     0 | 204k 1454k
17-09 08:01:03| 29  38  24   0   0|  37M   20M|1077B  406B|   0     0 | 201k 1451k
17-09 08:01:04| 30  41  23   0   0|  37M   21M| 514B  583B|   0     0 | 203k 1460k
17-09 08:01:05| 30  39  24   0   0|  38M   21M| 487B  417B|   0     0 | 201k 1462k
17-09 08:01:06| 30  38  24   0   0|  39M   23M|1088B  414B|   0     0 | 200k 1458k
17-09 08:01:07| 29  38  24   0   0|  43M   23M| 497B  415B|   0     0 | 199k 1467k
17-09 08:01:08| 30  38  24   0   0|  42M   21M| 497B  414B|   0     0 | 201k 1476k
17-09 08:01:09| 29  38  24   0   0|  43M   22M|1122B  819B|   0     0 | 198k 1471k
17-09 08:01:10| 29  38  26   0   0|  43M   23M| 551B  492B|   0     0 | 197k 1455k
17-09 08:01:11| 30  39  24   0   0|  46M   53M|1005B 1068B|   0     0 | 215k 1500k
17-09 08:01:12| 29  36  25   0   0|  49M   25M| 500B  487B|   0     0 | 197k 1472k
17-09 08:01:13| 30  37  25   0   0|  50M   26M| 554B  488B|   0     0 | 198k 1475k
17-09 08:01:14| 30  38  25   0   0|  49M   27M| 499B  487B|   0     0 | 199k 1476k
17-09 08:01:15| 31  37  25   0   0|  51M   30M|1235B  487B|   0     0 | 199k 1484k
17-09 08:01:16| 31  36  25   0   0|  56M   29M| 494B  413B|   0     0 | 198k 1476k
17-09 08:01:17| 30  37  25   0   0|  55M   31M| 557B  487B|   0     0 | 197k 1476k
17-09 08:01:18| 31  34  26   0   0|  58M   36M| 495B  413B|   0     0 | 194k 1489k
17-09 08:01:19| 30  34  26   0   0|  63M   34M|  36k 3454B|   0     0 | 194k 1485k
17-09 08:01:20| 31  34  26   0   0|  62M   35M| 494B  778B|   0     0 | 195k 1485k
17-09 08:01:21| 32  34  25   0   0|  60M   33M| 496B   74B|   0     0 | 201k 1501k
17-09 08:01:22| 31  37  25   0   0|  53M   31M| 548B  489B|   0     0 | 201k 1497k
17-09 08:01:23| 31  37  25   0   0|  52M   29M|  60B   74B|   0     0 | 198k 1482k
17-09 08:01:24| 31  37  25   0   0|  52M   32M| 120B   74B|   0     0 | 196k 1483k
17-09 08:01:25| 32  37  26   0   0|  54M   31M|  60B   74B|   0     0 | 193k 1465k
17-09 08:01:26| 30  37  25   0   0|  55M   32M| 495B  489B|   0     0 | 196k 1483k
17-09 08:01:27| 30  35  25   0   0|  57M   33M| 496B  414B|   0     0 | 195k 1483k
17-09 08:01:28| 31  35  25   0   0|  56M   33M| 556B  489B|   0     0 | 199k 1497k
17-09 08:01:29| 30  36  25   0   0|  55M   32M|  60B    0 |   0     0 | 201k 1501k
17-09 08:01:30| 31  37  25   0   0|  55M   29M|1075B  413B|   0     0 | 198k 1487k
17-09 08:01:31| 30  36  25   0   0|  49M   32M| 488B  406B|   0     0 | 198k 1495k
17-09 08:01:32| 30  36  25   0   0|  51M   27M| 120B    0 |   0     0 | 197k 1484k
17-09 08:01:33| 30  36  25   0   0|  52M   35M|1390B 8920B|   0     0 | 197k 1484k
17-09 08:01:34| 30  35  26   0   0|  52M   30M| 497B  417B|   0     0 | 197k 1473k
17-09 08:01:35| 31  36  25   0   0|  53M   33M| 558B  414B|   0     0 | 201k 1486k
17-09 08:01:36| 30  37  25   0   0|  48M   25M|1083B  417B|   0     0 | 200k 1475k
17-09 08:01:37| 31  37  25   0   0|  50M   27M|   0     0 |   0     0 | 198k 1468k
17-09 08:01:38| 30  37  25   0   0|  49M   28M| 120B    0 |   0     0 | 200k 1471k
17-09 08:01:39| 31  37  25   0   0|  53M   32M|  60B    0 |   0     0 | 199k 1479k
17-09 08:01:40| 30  35  26   0   0|  55M   30M| 120B    0 |   0     0 | 195k 1459k
17-09 08:01:41| 30  36  25   0   0|  57M   27M|  60B    0 |   0     0 | 197k 1478k
17-09 08:01:42| 30  36  25   0   0|  55M   34M| 120B    0 |   0     0 | 199k 1486k
17-09 08:01:43| 30  36  25   0   0|  57M   31M|  60B    0 |   0     0 | 197k 1481k
17-09 08:01:44| 30  36  25   0   0|  61M   32M| 180B    0 |   0     0 | 196k 1476k
17-09 08:01:45| 31  34  25   0   0|  60M   35M| 466B   90B|   0     0 | 197k 1482k
17-09 08:01:46| 31  34  25   0   0|  60M   35M| 180B    0 |   0     0 | 196k 1482k
17-09 08:01:47| 30  33  26   0   0|  60M   32M|   0     0 |   0     0 | 196k 1481k
17-09 08:01:48| 31  35  25   0   0|  57M   33M| 458B    0 |   0     0 | 198k 1481k
17-09 08:01:49| 31  36  25   0   0|  54M   28M|   0     0 |   0     0 | 199k 1492k
17-09 08:01:50| 30  36  25   0   0|  53M   28M| 180B    0 |   0     0 | 198k 1484k
17-09 08:01:51| 29  37  25   0   0|  50M   30M| 376B    0 |   0     0 | 199k 1481k
17-09 08:01:52| 31  39  24   0   0|  49M   28M| 120B    0 |   0     0 | 200k 1483k
17-09 08:01:53| 30  38  24   0   0|  47M   27M|   0     0 |   0     0 | 202k 1492k
17-09 08:01:54| 30  38  24   0   0|  43M   25M| 649B  407B|   0     0 | 202k 1480k
17-09 08:01:55| 30  38  25   0   0|  40M   23M| 951B  813B|   0     0 | 200k 1453k
17-09 08:01:56| 30  41  24   0   0|  39M   26M| 120B    0 |   0     0 | 204k 1477k
17-09 08:01:57| 30  40  24   0   0|  38M   21M|  60B    0 |   0     0 | 203k 1463k
17-09 08:01:58| 28  42  23   0   0|  34M   20M| 120B    0 |   0     0 | 204k 1458k
17-09 08:01:59| 28  41  23   0   0|  34M   42M|1010B  875B|   0     0 | 252k 1535k
17-09 08:02:00| 29  41  23   0   0|  35M   19M| 635B  503B|   0     0 | 218k 1471k
17-09 08:02:01| 30  41  23   0   0|  35M   21M| 270B  335B|   0     0 | 206k 1452k
17-09 08:02:02| 29  41  23   0   0|  35M   18M|1130B  408B|   0     0 | 204k 1453k
17-09 08:02:03| 28  42  23   0   0|  35M   20M| 427B  406B|   0     0 | 206k 1461k
17-09 08:02:04| 30  42  23   0   0|  36M   19M| 574B  583B|   0     0 | 204k 1455k
17-09 08:02:05| 29  39  24   0   0|  36M   20M|1077B  417B|   0     0 | 202k 1443k
17-09 08:02:06| 29  41  23   0   0|  38M   36M| 618B  414B|   0     0 | 203k 1460k
17-09 08:02:07| 28  40  24   0   0|  38M   20M| 437B  415B|   0     0 | 201k 1458k
17-09 08:02:08| 30  41  23   0   0|  40M   23M| 617B  414B|   0     0 | 202k 1461k
17-09 08:02:09| 29  37  24   0   0|  43M   22M|  15k   11k|   0     0 | 199k 1462k
17-09 08:02:10| 29  38  25   0   0|  42M   24M| 551B  418B|   0     0 | 203k 1456k
17-09 08:02:11| 31  38  24   0   0|  42M   22M| 885B  994B|   0     0 | 201k 1461k
17-09 08:02:12| 30  39  24   0   0|  44M   24M| 620B  413B|   0     0 | 200k 1465k
17-09 08:02:13| 29  38  24   0   0|  43M   23M| 434B  414B|   0     0 | 200k 1464k
17-09 08:02:14| 30  39  24   0   0|  44M   24M|1296B 1107B|   0     0 | 199k 1468k
17-09 08:02:15| 30  38  24   0   0|  45M   25M| 812B  413B|   0     0 | 199k 1466k
