procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0 340440 40267672 2307076 89172008    0    0 80832 704964 263248 1414229 79 20  1  0  0  0
592  1 340440 40275424 2307076 89172024    0    0 81680 753416 258125 1426462 79 21  1  0  0  0
259  0 340440 40274800 2307076 89172040    0    0 81152 738748 260110 1420983 78 21  1  0  0  0
614  3 340440 40269180 2307076 89172052    0    0 82752 686912 247094 1375817 79 20  1  0  0  0
640  0 340440 40274300 2307076 89172068    0    0 80336 762216 251862 1419387 78 20  2  0  0  0
375  2 340440 40279640 2307076 89172080    0    0 79440 668284 254159 1454782 78 21  1  0  0  0
340  1 340440 40281180 2307076 89172096    0    0 83360 718024 249862 1383778 79 20  1  0  0  0
583  1 340440 40294016 2307076 89172108    0    0 80384 713180 251244 1402810 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
580  0 340440 40292720 2307076 89172120    0    0 83440 732256 248075 1414473 79 20  1  0  0  0
485  4 340440 40276376 2307076 89172132    0    0 74112 703400 229932 1160734 61 16 22  1  0  0
200  0 340440 40279072 2307076 89172144    0    0 83488 686868 249556 1417539 79 20  1  0  0  0
220  2 340440 40258128 2307076 89172160    0    0 84864 697160 256034 1435340 78 21  1  0  0  0
598  4 340440 40269140 2307080 89172176    0    0 77184 733932 259623 1452842 78 21  1  0  0  0
488  0 340440 40281872 2307080 89172196    0    0 81296 671508 242502 1396594 79 20  1  0  0  0
486  2 340440 40296472 2307080 89172208    0    0 80864 726380 252367 1389660 79 21  1  0  0  0
577  2 340440 40281352 2307080 89172224    0    0 81200 776972 260466 1452356 78 21  1  0  0  0
632  1 340440 40284636 2307080 89172240    0    0 80608 689380 254452 1420450 79 20  1  0  0  0
698  1 340440 40284604 2307080 89172248    0    0 83136 707220 257412 1452348 78 21  1  0  0  0
287  0 340440 40279964 2307080 89172272    0    0 82848 697452 261438 1463788 78 21  1  0  0  0
689  0 340440 40286268 2307080 89172284    0    0 79232 729616 254358 1397171 79 20  1  0  0  0
255  7 340440 40280532 2307080 89172300    0    0 82320 834740 249817 1439453 78 20  1  0  0  0
502  2 340440 40279216 2307080 89172312    0    0 85024 491716 252241 1406234 79 20  1  0  0  0
621  0 340440 40292932 2307080 89172328    0    0 82512 716236 253385 1356683 79 20  0  0  0  0
619  1 340440 40288152 2307080 89172348    0    0 81984 714104 256674 1389460 79 21  1  0  0  0
621  1 340440 40275528 2307080 89172360    0    0 80960 473836 282059 1404140 79 21  1  0  0  0
395  1 340440 40279440 2307080 89172372    0    0 81824 1001192 270554 1436749 78 21  1  0  0  0
556  1 340440 40277832 2307080 89172384    0    0 80464 420872 251671 1381434 79 20  1  0  0  0
321  1 340440 40279816 2307080 89172396    0    0 83328 635108 258702 1423473 79 20  1  0  0  0
305  2 340440 40275776 2307080 89172416    0    0 82128 677668 257752 1408556 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  2 340440 40271068 2307080 89172432    0    0 80752 700496 250220 1389252 80 20  1  0  0  0
629  1 340440 40276596 2307080 89172444    0    0 78624 734112 268861 1447987 77 20  3  0  0  0
18  3 340440 40289816 2307080 89172452    0    0 82592 484984 245194 1302672 74 19  7  0  0  0
426  3 340440 40299916 2307080 89172464    0    0 78048 667484 230606 1238724 65 17 17  1  0  0
165  0 340440 40293572 2307080 89172488    0    0 82560 573044 246958 1432656 79 20  1  0  0  0
262  1 340440 40290768 2307080 89172496    0    0 83696 796952 272054 1454796 78 21  1  0  0  0
385  1 340440 40273580 2307080 89172508    0    0 83584 660228 255137 1449842 78 21  1  0  0  0
638  0 340440 40276884 2307080 89172528    0    0 84592 734988 247957 1405693 79 20  1  0  0  0
285  1 340440 40276788 2307080 89172540    0    0 83280 775300 250733 1468521 79 20  1  0  0  0
507  0 340440 40279836 2307080 89172556    0    0 80608 631572 262215 1437841 79 20  1  0  0  0
620  2 340440 40270516 2307080 89172572    0    0 82560 1214136 265925 1439764 78 21  1  0  0  0
491  0 340440 40269816 2307080 89172584    0    0 84224 246728 233779 1400682 79 20  1  0  0  0
355  1 340440 40277412 2307080 89172596    0    0 85008 348184 235710 1371532 80 20  1  0  0  0
701  1 340440 40269564 2307084 89172612    0    0 80976 1081996 280831 1443618 78 21  1  0  0  0
533  0 340440 40284920 2307084 89172624    0    0 87104 241676 241558 1392841 79 20  1  0  0  0
437  0 340440 40294856 2307084 89172644    0    0 83584 744956 250339 1424974 79 20  1  0  0  0
326  0 340440 40299360 2307084 89172652    0    0 83312 655132 247307 1405558 79 20  1  0  0  0
656  1 340440 40291752 2307084 89172676    0    0 84448 736296 262954 1423046 79 20  1  0  0  0
370  0 340440 40290720 2307084 89172688    0    0 82048 729816 257550 1433390 79 20  1  0  0  0
500  1 340440 40280164 2307084 89172700    0    0 86784 497960 250403 1396991 80 20  1  0  0  0
704  2 340440 40281140 2307084 89172716    0    0 85680 552152 244614 1376317 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
778  0 340440 40280852 2307084 89172736    0    0 83680 1171480 259350 1463706 78 21  1  0  0  0
300  2 340440 40283868 2307084 89172748    0    0 84272 685060 257745 1444932 78 21  1  0  0  0
720  0 340440 40291508 2307084 89172764    0    0 84304 659748 258732 1453731 79 20  1  0  0  0
333  0 340440 40294512 2307084 89172772    0    0 82240 558552 240730 1397634 80 19  1  0  0  0
413  1 340440 40288348 2307084 89172796    0    0 85712 984884 224700 1103946 61 15 23  1  0  0
400  4 340440 40288964 2307084 89172808    0    0 84800 257596 243327 1400764 79 20  1  0  0  0
365  6 340440 40299968 2307084 89172824    0    0 82896 1136124 270905 1447780 78 20  1  0  0  0
369  0 340440 40311292 2307084 89172840    0    0 86224 770112 241856 1414925 79 20  1  0  0  0
465  2 340440 40300216 2307084 89172852    0    0 88320 227948 249871 1370621 80 20  0  0  0  0
483  0 340440 40310268 2307084 89172868    0    0 83856 745024 248585 1464355 79 20  1  0  0  0
251  1 340440 40307408 2307084 89172888    0    0 84688 526984 240440 1425020 79 20  1  0  0  0
352  1 340440 40303100 2307084 89172900    0    0 88032 705716 244244 1367736 80 20  1  0  0  0
243  3 340440 40302320 2307088 89172912    0    0 85840 725552 260639 1439642 79 20  1  0  0  0
138  1 340440 40305504 2307088 89172924    0    0 84112 433684 239108 1432101 78 20  1  0  0  0
328  2 340440 40320080 2307088 89172944    0    0 81360 669856 256939 1427004 79 20  1  0  0  0
255  3 340440 40308892 2307088 89172956    0    0 84064 736664 249644 1406070 79 20  1  0  0  0
408  0 340440 40308468 2307088 89172972    0    0 87744 323064 234292 1395849 80 20  1  0  0  0
88  0 340440 40298236 2307088 89172984    0    0 84912 725264 265545 1446616 79 20  1  0  0  0
150  0 340440 40309188 2307088 89172996    0    0 84384 659516 252935 1421008 78 20  1  0  0  0
488  2 340440 40298120 2307088 89173016    0    0 84608 911136 261381 1434358 79 20  1  0  0  0
409  0 340440 40302380 2307088 89173032    0    0 83648 521796 241377 1455926 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  0 340440 40286432 2307088 89173044    0    0 81984 714304 253634 1433205 79 20  1  0  0  0
611  1 340440 40286340 2307088 89173056    0    0 85536 816384 249161 1433490 79 20  1  0  0  0
308  1 340440 40291804 2307088 89173072    0    0 86704 660604 259239 1422133 79 20  1  0  0  0
410  1 340440 40314844 2307088 89173088    0    0 88000 723724 242745 1396662 79 20  1  0  0  0
 3  1 340440 40309600 2307088 89173104    0    0 84384 727416 246400 1318362 73 18  8  0  0  0
234  0 340440 40304772 2307088 89173124    0    0 86016 696860 229244 1236277 67 17 16  1  0  0
735  2 340440 40310516 2307088 89173140    0    0 84768 728512 249033 1482187 79 20  1  0  0  0
754  0 340440 40307872 2307088 89173152    0    0 86720 708024 255915 1445466 79 20  1  0  0  0
524  0 340440 40310832 2307088 89173168    0    0 85872 716948 256317 1414430 79 20  1  0  0  0
337  0 340440 40295632 2307088 89173188    0    0 90496 694136 258015 1437968 79 20  1  0  0  0
259  0 340440 40297588 2307088 89173204    0    0 87088 780020 264453 1474086 79 20  1  0  0  0
392  2 340440 40291296 2307088 89173216    0    0 87040 727804 251531 1399377 79 20  1  0  0  0
342  1 340440 40303244 2307088 89173228    0    0 84048 568960 248490 1443403 79 20  1  0  0  0
338  1 340440 40297200 2307088 89173248    0    0 85648 410296 237988 1427769 79 20  1  0  0  0
614  1 340440 40297228 2307088 89173268    0    0 82864 942568 280771 1461848 79 20  1  0  0  0
275  5 340440 40305344 2307088 89173284    0    0 81984 578648 257493 1453886 78 20  1  0  0  0
156  1 340440 40307900 2307088 89173296    0    0 82608 635276 257259 1443105 78 20  1  0  0  0
561  2 340440 40297888 2307088 89173308    0    0 83872 730264 250552 1419611 79 20  1  0  0  0
752  0 340440 40269748 2307088 89173328    0    0 83072 797604 264624 1386028 79 20  1  0  0  0
340  1 340440 40272648 2307088 89173340    0    0 83392 647704 244438 1416876 78 21  1  0  0  0
679  1 340440 40263340 2307088 89173356    0    0 87296 786868 258735 1445365 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
628  0 340440 40261736 2307088 89173372    0    0 86192 661776 250550 1413877 79 20  1  0  0  0
255  2 340440 40263732 2307088 89173388    0    0 82368 728644 254423 1445634 79 20  1  0  0  0
392  2 340440 40274688 2307088 89173404    0    0 87152 401648 233120 1359003 80 20  0  0  0  0
353  3 340440 40282916 2307088 89173420    0    0 85408 587540 247242 1422040 79 20  1  0  0  0
197  0 340440 40273760 2307088 89173436    0    0 86464 737600 251933 1414624 79 20  1  0  0  0
465  0 340440 40275368 2307088 89173444    0    0 88096 682060 257120 1360373 80 20  0  0  0  0
99  1 340440 40288416 2307088 89173456    0    0 82000 741616 237905 1158711 61 16 22  1  0  0
435  2 340440 40282624 2307088 89173476    0    0 89568 707864 245274 1412237 79 20  1  0  0  0
345  2 340440 40276636 2307088 89173492    0    0 81664 889288 255875 1463149 78 20  1  0  0  0
188 10 340440 40267108 2307088 89173508    0    0 88208 562204 238914 1413115 79 20  1  0  0  0
635  1 340440 40275156 2307088 89173520    0    0 89744 424844 242668 1321757 81 19  0  0  0  0
462  1 340440 40285316 2307088 89173532    0    0 85648 771756 256564 1418567 79 20  1  0  0  0
169  3 340440 40290812 2307088 89173544    0    0 84944 697432 242341 1371636 79 20  1  0  0  0
437  1 340440 40293460 2307088 89173560    0    0 87632 871408 257676 1386311 79 20  0  0  0  0
263  0 340440 40284704 2307088 89173576    0    0 80512 504892 254554 1463149 78 21  1  0  0  0
451  0 340440 40288632 2307088 89173592    0    0 87216 764648 249535 1408939 80 20  1  0  0  0
455  2 340440 40278588 2307088 89173608    0    0 87456 651360 247938 1402580 80 20  0  0  0  0
254  0 340440 40268492 2307088 89173620    0    0 85536 720004 259636 1418952 79 20  1  0  0  0
344  0 340440 40277452 2307088 89173632    0    0 85808 690780 249123 1410970 79 20  1  0  0  0
143  0 340440 40281720 2307088 89173652    0    0 84704 298824 240327 1419653 79 20  1  0  0  0
289  0 340440 40297916 2307088 89173668    0    0 84176 626224 255676 1404478 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
500  1 340440 40287888 2307088 89173684    0    0 82384 723412 252256 1401873 79 20  1  0  0  0
465  2 340440 40267948 2307088 89173692    0    0 82432 798560 257047 1422574 79 20  1  0  0  0
518  1 340440 40281280 2307088 89173704    0    0 86208 714908 244450 1421497 78 20  1  0  0  0
239  1 340440 40287500 2307088 89173724    0    0 86784 756992 252137 1400675 79 20  1  0  0  0
159  2 340440 40285104 2307088 89173740    0    0 84928 729448 260437 1461610 78 21  1  0  0  0
468  0 340440 40284360 2307088 89173752    0    0 85984 210368 241217 1404926 80 20  0  0  0  0
429  3 340440 40281944 2307088 89173764    0    0 82560 738272 249314 1383731 79 20  0  0  0  0
298  1 340440 40278380 2307088 89173776    0    0 89584 736284 250574 1397080 80 19  1  0  0  0
369  3 340440 40283324 2307088 89173780    0    0 81648 836792 220918 1124103 61 15 22  1  0  0
473  2 340440 40290128 2307088 89173796    0    0 88304 665228 250113 1451279 79 20  1  0  0  0
593  1 340440 40286704 2307088 89173812    0    0 89680 730968 259915 1449638 79 20  1  0  0  0
300  1 340440 40307248 2307088 89173832    0    0 87104 684136 246469 1429132 80 20  1  0  0  0
428  1 340440 40292320 2307088 89173844    0    0 85760 837860 259650 1386061 79 20  1  0  0  0
512  1 340440 40289296 2307088 89173860    0    0 88000 676492 266649 1435062 79 20  1  0  0  0
241  7 340440 40283208 2307088 89173876    0    0 85504 575384 256353 1379315 80 20  1  0  0  0
150  0 340440 40291052 2307088 89173888    0    0 83200 493880 238365 1406490 79 20  1  0  0  0
441  5 340440 40280112 2307088 89173900    0    0 87472 766100 249853 1401323 79 20  1  0  0  0
300  0 340440 40271704 2307088 89173912    0    0 89168 627884 259143 1387200 80 20  0  0  0  0
506  2 340440 40267876 2307088 89173928    0    0 87952 739096 238772 1362922 79 20  1  0  0  0
678  0 340440 40259368 2307088 89173956    0    0 86848 743168 255178 1456279 79 21  1  0  0  0
250  2 340440 40256904 2307088 89173968    0    0 87648 280992 234634 1363912 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  1 340440 40245724 2307088 89173980    0    0 86848 745488 258592 1419378 79 20  1  0  0  0
606  3 340440 40228292 2307088 89174000    0    0 85152 960780 260645 1480097 78 21  1  0  0  0
325  0 340440 40233820 2307088 89174012    0    0 86992 442344 254063 1425788 78 20  1  0  0  0
589  0 340440 40230836 2307088 89174032    0    0 85760 745656 248637 1469804 78 21  1  0  0  0
458  0 340440 40250060 2307088 89174044    0    0 86656 723760 249479 1428197 79 20  1  0  0  0
422  1 340440 40260928 2307088 89174060    0    0 86144 708916 258128 1425944 79 20  1  0  0  0
320  1 340440 40264544 2307088 89174072    0    0 87136 784660 242424 1400472 79 20  1  0  0  0
67  1 340440 40263264 2307088 89174088    0    0 89600 276408 237160 1410346 80 20  1  0  0  0
399  1 340440 40258124 2307092 89174096    0    0 85920 687028 250304 1435914 79 20  1  0  0  0
527  4 340440 40267296 2307092 89174112    0    0 77728 973640 229629 1135815 61 15 23  1  0  0
527  1 340440 40280268 2307092 89174124    0    0 89648 459588 233629 1407972 80 20  1  0  0  0
284  2 340440 40278972 2307092 89174136    0    0 83760 680228 259173 1450390 79 20  1  0  0  0
418  5 340440 40271852 2307092 89174148    0    0 86864 378760 240776 1433875 79 20  1  0  0  0
766  1 340440 40267932 2307100 89174156    0    0 88944 718660 257635 1398573 79 20  1  0  0  0
418  2 340440 40263096 2307100 89174180    0    0 87600 689264 253452 1376386 80 20  0  0  0  0
401  0 340440 40272220 2307100 89174196    0    0 86464 746796 247176 1451998 79 20  1  0  0  0
178  0 340440 40272060 2307100 89174212    0    0 87424 714276 248127 1394201 79 20  1  0  0  0
486  0 340440 40276736 2307100 89174228    0    0 91296 633312 242897 1390076 79 20  1  0  0  0
201  1 340440 40257320 2307104 89174236    0    0 88064 473100 249248 1377402 80 20  1  0  0  0
137  0 340440 40258280 2307104 89174256    0    0 87504 592252 245162 1445559 79 20  1  0  0  0
405  0 340440 40265592 2307104 89174268    0    0 86000 701512 247308 1424886 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  4 340440 40264612 2307104 89174280    0    0 90096 712980 248091 1402823 79 20  1  0  0  0
393  3 340440 40271204 2307104 89174300    0    0 91296 598764 250471 1417074 79 20  1  0  0  0
454  2 340440 40284800 2307104 89174312    0    0 92560 483444 240420 1368996 79 20  1  0  0  0
591  0 340440 40284600 2307104 89174328    0    0 89088 674024 252159 1417384 79 20  1  0  0  0
219  1 340440 40282420 2307104 89174340    0    0 84848 736508 254902 1426116 79 20  1  0  0  0
450  3 340440 40276156 2307104 89174356    0    0 87136 763116 244669 1425787 79 20  1  0  0  0
423  2 340440 40262172 2307104 89174368    0    0 89056 717852 245759 1418911 79 20  1  0  0  0
291  0 340440 40261104 2307104 89174380    0    0 86496 302392 243870 1433166 79 20  1  0  0  0
631  6 340440 40259344 2307104 89174396    0    0 84336 876592 273147 1469419 79 20  1  0  0  0
556  0 340440 40250660 2307104 89174412    0    0 88304 834680 258841 1396972 79 20  1  0  0  0
619  0 340440 40261940 2307104 89174424    0    0 91408 592512 239239 1393024 80 19  1  0  0  0
625  0 340440 40250900 2307104 89174432    0    0 86960 1146000 240213 1164606 60 15 24  1  0  0
686  0 340440 40256868 2307104 89174448    0    0 88720 434008 237374 1450765 79 20  1  0  0  0
385  2 340440 40265188 2307104 89174468    0    0 86928 537280 243506 1475697 78 20  1  0  0  0
781  1 340440 40259652 2307104 89174480    0    0 86192 712044 253209 1450769 78 21  1  0  0  0
646  1 340440 40265756 2307104 89174496    0    0 87632 528952 251096 1433842 79 20  1  0  0  0
516  1 340440 40282164 2307104 89174516    0    0 87472 665188 246287 1408805 79 20  1  0  0  0
153  4 340440 40291608 2307104 89174524    0    0 86928 836308 244945 1430445 78 20  1  0  0  0
259  5 340440 40293548 2307104 89174540    0    0 89824 713196 243329 1367167 79 20  1  0  0  0
504  4 340440 40277448 2307104 89174556    0    0 92208 828884 248480 1345315 80 20  1  0  0  0
354  1 340440 40278116 2307104 89174572    0    0 88448 589608 245275 1405647 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
415  1 340440 40296452 2307104 89174584    0    0 90128 579732 238541 1413117 79 20  1  0  0  0
449  0 340440 40296960 2307104 89174608    0    0 88080 658928 261992 1432751 79 20  1  0  0  0
520  0 340440 40292104 2307104 89174628    0    0 86192 684544 266415 1501778 78 21  1  0  0  0
257  2 340440 40295120 2307104 89174652    0    0 85184 701976 252877 1427019 78 20  2  0  0  0
549  0 340440 40296124 2307104 89174664    0    0 86192 723588 251733 1440290 79 20  1  0  0  0
617  2 340440 40296084 2307104 89174680    0    0 86192 729792 245003 1398348 79 20  1  0  0  0
675  1 340440 40281808 2307104 89174692    0    0 89440 739976 237331 1358039 79 20  1  0  0  0
487  2 340440 40282268 2307104 89174704    0    0 89472 274532 237988 1460656 79 20  1  0  0  0
294  3 340440 40277396 2307104 89174724    0    0 90960 949900 265462 1416637 79 20  1  0  0  0
566  0 340440 40280184 2307104 89174736    0    0 90016 504608 246450 1397396 79 20  1  0  0  0
286  1 340440 40284952 2307104 89174748    0    0 88736 716424 259223 1419497 79 20  1  0  0  0
367  0 340440 40272316 2307104 89174764    0    0 90096 763776 251492 1464251 79 20  1  0  0  0
637  0 340440 40272628 2307104 89174772    0    0 89120 657156 216639 1104437 59 15 25  1  0  0
374  0 340440 40277884 2307104 89174792    0    0 89328 745596 271715 1445200 79 20  1  0  0  0
667  1 340440 40270616 2307104 89174804    0    0 87584 769744 248791 1427634 79 20  1  0  0  0
340  1 340440 40264716 2307104 89174824    0    0 87744 641760 245099 1411893 79 20  1  0  0  0
452  0 340440 40260700 2307108 89174824    0    0 89904 332104 233462 1365604 80 19  0  0  0  0
408  4 340440 40260700 2307108 89174840    0    0 88720 781072 243712 1378990 79 20  1  0  0  0
271  3 340440 40267840 2307108 89174860    0    0 86400 721300 260690 1442860 79 20  1  0  0  0
521  0 340440 40267052 2307108 89174872    0    0 85264 679100 258342 1460145 78 21  1  0  0  0
128  0 340440 40273484 2307108 89174884    0    0 82016 746040 247461 1396484 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 340440 40282904 2307108 89174900    0    0 90352 232356 231437 1420535 79 20  1  0  0  0
456  2 340440 40283308 2307108 89174920    0    0 89456 857108 269943 1427847 79 20  1  0  0  0
471  5 340440 40268816 2307108 89174940    0    0 88368 633540 247900 1389567 80 20  0  0  0  0
548  1 340440 40270952 2307108 89174952    0    0 88080 716148 265605 1421296 79 20  1  0  0  0
513  4 340440 40259348 2307108 89174968    0    0 90592 692524 252574 1456073 79 20  1  0  0  0
360  1 340440 40263888 2307112 89174976    0    0 90640 748916 244632 1370050 79 20  1  0  0  0
546  1 340440 40256032 2307112 89174992    0    0 87568 764212 252226 1444750 79 20  1  0  0  0
141  6 340440 40260668 2307112 89175008    0    0 86976 285104 238957 1446667 79 20  1  0  0  0
257  1 340440 40265608 2307112 89175020    0    0 87696 713824 249458 1424779 79 20  1  0  0  0
754  0 340440 40270280 2307112 89175032    0    0 87040 724612 258178 1429137 79 20  1  0  0  0
341  1 340440 40249908 2307112 89175040    0    0 87824 800740 277073 1443455 78 21  1  0  0  0
359  1 340440 40246772 2307112 89175056    0    0 89520 684172 251293 1406273 79 20  1  0  0  0
357  0 340440 40240116 2307112 89175076    0    0 93184 381832 253004 1422207 79 20  1  0  0  0
251  7 340440 40217708 2307112 89175088    0    0 84496 1137544 243216 1153079 59 16 24  1  0  0
223  0 340440 40223292 2307112 89175096    0    0 91424 195544 230778 1388525 79 20  1  0  0  0
244  0 340440 40211604 2307112 89175116    0    0 91408 811236 254443 1399946 78 21  1  0  0  0
190  0 340440 40191908 2307112 89175128    0    0 90080 694356 247918 1414740 78 21  1  0  0  0
255  1 340440 40193384 2307112 89175144    0    0 89904 746288 255539 1446622 79 20  1  0  0  0
175  1 340440 40223116 2307112 89175160    0    0 88672 323252 240232 1406641 79 20  1  0  0  0
135  1 340440 40237060 2307112 89175176    0    0 89296 699984 247374 1408231 79 21  1  0  0  0
442  0 340440 40226516 2307112 89175184    0    0 87552 728024 257618 1504323 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  1 340440 40218788 2307112 89175196    0    0 91248 765200 250503 1408135 79 20  1  0  0  0
463  0 340440 40236824 2307112 89175216    0    0 93328 403588 261556 1378465 79 20  1  0  0  0
194  1 340440 40235084 2307112 89175236    0    0 87200 857364 253155 1431143 79 20  1  0  0  0
508  0 340440 40236316 2307112 89175252    0    0 92880 559616 261542 1406391 79 20  1  0  0  0
187  6 340440 40213604 2307112 89175264    0    0 87264 878772 258298 1414596 78 21  1  0  0  0
469  3 340440 40214112 2307112 89175276    0    0 89216 850772 253285 1440240 78 21  1  0  0  0
203  1 340440 40199408 2307112 89175284    0    0 92864 387280 236761 1337874 80 20  0  0  0  0
235  4 340440 40219712 2307112 89175296    0    0 88704 722496 261048 1485088 76 21  3  0  0  0
294  4 340440 40225216 2307112 89175316    0    0 90080 818720 253730 1388673 79 20  1  0  0  0
498  1 340440 40221988 2307112 89175320    0    0 92784 640800 245683 1442832 78 21  1  0  0  0
382  0 340440 40224544 2307112 89175336    0    0 89856 715344 254729 1394079 79 20  1  0  0  0
313  1 340440 40220864 2307112 89175352    0    0 90832 726940 245652 1412886 79 20  1  0  0  0
378  1 340440 40236612 2307112 89175368    0    0 90752 577332 255746 1397834 79 21  1  0  0  0
280  2 340440 40243612 2307112 89175384    0    0 87760 895524 257248 1488878 78 20  1  0  0  0
346  0 340440 40216284 2307112 89175400    0    0 83984 725540 221968 1104071 61 16 22  1  0  0
235  4 340440 40213028 2307112 89175416    0    0 87152 615208 270496 1482219 78 21  1  0  0  0
452  0 340440 40208752 2307112 89175428    0    0 92304 347444 234514 1415066 79 20  1  0  0  0
446  0 340440 40216044 2307112 89175452    0    0 87712 725392 252849 1500894 77 21  2  0  0  0
499  3 340440 40215312 2307112 89175460    0    0 88512 500020 255877 1438769 79 20  1  0  0  0
99  1 340440 40226216 2307112 89175472    0    0 87984 1071100 263384 1438918 78 21  1  0  0  0
458  0 340440 40216220 2307112 89175496    0    0 92384 353676 255068 1402129 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  2 340440 40208056 2307112 89175508    0    0 92224 672748 243497 1359013 79 20  1  0  0  0
380  7 340440 40217884 2307112 89175520    0    0 89136 1128708 275893 1443961 79 21  1  0  0  0
195  2 340440 40211584 2307112 89175536    0    0 89712 818148 260552 1499361 77 21  1  0  0  0
325  1 340440 40198596 2307112 89175552    0    0 89088 214852 248996 1427706 79 20  1  0  0  0
383  2 340440 40193336 2307112 89175560    0    0 88160 718932 256730 1454732 78 21  1  0  0  0
678  0 340440 40198280 2307112 89175576    0    0 91216 754092 258552 1418136 79 20  1  0  0  0
780  0 340440 40207320 2307112 89175592    0    0 92240 560952 241157 1361438 79 20  1  0  0  0
447  1 340440 40212288 2307112 89175608    0    0 90016 911460 251817 1367776 79 21  1  0  0  0
239  5 340440 40208424 2307112 89175624    0    0 91232 448508 238917 1402306 79 20  1  0  0  0
612  3 340440 40206456 2307112 89175636    0    0 92448 1088048 252612 1388034 79 20  1  0  0  0
593  1 340440 40210864 2307112 89175664    0    0 91312 280768 261087 1435219 79 20  1  0  0  0
466  1 340440 40215476 2307112 89175680    0    0 91200 712968 246152 1424280 79 20  1  0  0  0
186  1 340440 40204968 2307112 89175696    0    0 89968 708440 268370 1410483 79 21  1  0  0  0
362  3 340440 40190696 2307112 89175716    0    0 89904 770996 250442 1431534 78 21  1  0  0  0
434  2 340440 40209116 2307112 89175728    0    0 90720 688248 247605 1386185 80 19  1  0  0  0
119  0 340440 40206644 2307112 89175744    0    0 83312 679372 222224 1099472 59 16 24  1  0  0
602  0 340440 40206636 2307112 89175752    0    0 90448 759960 257077 1458459 78 21  1  0  0  0
426  0 340440 40218416 2307112 89175760    0    0 91008 728848 253783 1446455 78 21  1  0  0  0
246  9 340440 40217660 2307112 89175788    0    0 89568 339120 255690 1389231 79 20  1  0  0  0
459  2 340440 40213408 2307112 89175804    0    0 90912 612552 237724 1382300 79 20  1  0  0  0
183  4 340440 40208256 2307112 89175816    0    0 86848 740336 255235 1428089 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
544  0 340440 40200652 2307112 89175832    0    0 89552 883332 264221 1415021 79 20  1  0  0  0
670  0 340440 40202548 2307112 89175848    0    0 89008 653772 261685 1436396 78 21  1  0  0  0
371  3 340440 40196944 2307112 89175860    0    0 93232 694528 245323 1415603 79 20  1  0  0  0
213  6 340440 40199844 2307112 89175876    0    0 89856 695904 257658 1404020 79 20  1  0  0  0
316  1 340440 40217912 2307116 89175884    0    0 91200 742072 247361 1405985 78 21  1  0  0  0
406  3 340440 40223776 2307116 89175900    0    0 90464 702656 247310 1425128 79 20  1  0  0  0
370  1 340440 40227504 2307116 89175916    0    0 89744 771216 245285 1413135 78 20  1  0  0  0
533  0 340440 40226256 2307116 89175932    0    0 92336 307260 246343 1412410 79 20  1  0  0  0
146  2 340440 40215976 2307116 89175948    0    0 92704 698268 243502 1408780 79 20  1  0  0  0
