procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  63344 121310664 2330596 48925360    0    0 298864 231940 274793 1610678 40 35 24  1  0  0
64  9  63344 121314856 2330596 48925380    0    0 305072 285892 280938 1602655 41 35 23  1  0  0
69  1  63344 121313180 2330596 48925396    0    0 246528 190036 271194 1573661 39 38 23  1  0  0
27  1  63344 121315100 2330596 48925412    0    0 208960 159604 263074 1546394 38 39 23  1  0  0
100  8  63344 121309004 2330596 48925440    0    0 265056 200816 268654 1576928 40 36 24  1  0  0
23  1  63344 121313800 2330596 48925464    0    0 320160 250072 276166 1620371 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  63344 121302428 2330596 48925484    0    0 272672 219728 268114 1593094 41 34 24  1  0  0
68 17  63344 121307928 2330596 48925504    0    0 346128 269584 283975 1626744 43 33 23  1  0  0
35  2  63344 121319320 2330596 48925524    0    0 335840 275020 288744 1651612 43 32 24  2  0  0
72  0  63344 121324992 2330596 48925536    0    0 261888 202272 275410 1604976 40 34 24  1  0  0
35  5  63344 121317684 2330596 48925556    0    0 297184 239100 278854 1618440 40 35 23  1  0  0
32  4  63344 121315028 2330596 48925584    0    0 288304 271656 280486 1583878 40 36 22  1  0  0
62  4  63344 121302576 2330596 48925600    0    0 369920 287496 285724 1639784 43 32 24  2  0  0
52  2  63344 121313080 2330596 48925624    0    0 263328 203868 270187 1582647 40 36 24  1  0  0
112  8  63344 121321716 2330596 48925736    0    0 269120 210656 285018 1594949 40 36 22  1  0  0
45  1  63344 121308100 2330596 48925756    0    0 252608 196584 282317 1587799 40 37 22  1  0  0
51  2  63344 121308128 2330596 48925776    0    0 225872 178220 278394 1576143 39 37 23  1  0  0
18  4  63344 121326372 2330596 48925788    0    0 208592 163452 274600 1558109 39 38 23  1  0  0
 8  0  63344 121321152 2330596 48925808    0    0 169456 131764 260037 1518160 36 41 23  1  0  0
55  6  63344 121309292 2330596 48925832    0    0 181648 143784 258812 1527424 37 39 23  1  0  0
61 10  63344 121319768 2330596 48925848    0    0 218352 168976 262942 1552113 39 37 23  1  0  0
47  5  63344 121326296 2330596 48925872    0    0 234800 189432 264398 1566009 38 36 24  1  0  0
57  3  63344 121319852 2330596 48925892    0    0 310576 242588 277714 1614367 41 34 24  1  0  0
28  6  63344 121249192 2330596 48925912    0    0 252480 212312 279902 1568253 39 36 23  1  0  0
68  0  63344 121256820 2330596 48925924    0    0 337808 313600 296703 1645504 42 34 23  1  0  0
39  9  63344 121268560 2330596 48925936    0    0 291840 227632 283754 1602830 41 34 23  1  0  0
76  3  63344 121249308 2330596 48925952    0    0 345216 265748 282414 1627269 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  63344 121258416 2330596 48925980    0    0 368768 292392 284242 1636892 43 31 24  2  0  0
31  5  63344 121272780 2330596 48925996    0    0 269520 215812 283708 1589123 40 37 22  1  0  0
10  1  63344 121281692 2330596 48926016    0    0 218960 168440 276400 1557845 38 38 23  1  0  0
149  2  63344 121251612 2330596 48926032    0    0 219856 171652 274865 1563153 38 38 23  1  0  0
32  1  63344 121263660 2330596 48926052    0    0 239184 186808 277188 1578925 39 37 23  1  0  0
52  2  63344 121254956 2330596 48926068    0    0 231296 178652 277733 1568991 40 36 23  1  0  0
178  2  63344 121240640 2330596 48926084    0    0 292768 232588 272156 1599743 42 32 24  2  0  0
92  1  63344 121241196 2330596 48926108    0    0 160064 122180 261931 1510517 36 43 21  1  0  0
10  1  63344 121240420 2330596 48926128    0    0 164992 128844 260802 1511096 36 42 21  1  0  0
25  3  63344 121262492 2330596 48926152    0    0 167712 133744 258535 1521563 36 41 22  1  0  0
142  0  63344 121245252 2330596 48926176    0    0 162192 126620 260056 1519264 36 43 21  1  0  0
40  8  63344 121246832 2330596 48926196    0    0 160832 125552 256157 1516789 36 41 22  1  0  0
105 14  63344 121260772 2330596 48926212    0    0 205344 169632 262123 1555058 38 38 23  1  0  0
71  6  63344 121265476 2330596 48926220    0    0 226448 220624 269082 1561793 38 39 22  1  0  0
33 10  63344 121279208 2330596 48926240    0    0 356576 270164 280024 1636839 42 34 22  2  0  0
65  1  63344 121271932 2330596 48926264    0    0 377488 307876 279408 1644134 43 31 24  2  0  0
111  2  63344 121284048 2330596 48926280    0    0 372528 282604 279113 1645541 43 32 23  2  0  0
59  5  63344 121283588 2330596 48926304    0    0 382592 289784 283247 1642282 42 33 23  2  0  0
162  0  63344 121294584 2330596 48926328    0    0 368736 284032 282223 1655009 43 32 23  2  0  0
143  3  63344 121272692 2330596 48926348    0    0 235168 187560 265829 1563832 39 37 23  1  0  0
45  2  63344 121281612 2330596 48926368    0    0 290176 270660 278587 1611121 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  6  63344 121264476 2330596 48926376    0    0 238736 182028 269104 1556291 39 38 22  1  0  0
38  0  63344 121268496 2330596 48926388    0    0 245792 194856 272366 1572983 39 38 22  1  0  0
70  4  63344 121257188 2330596 48926416    0    0 184608 143552 260749 1532332 37 40 22  1  0  0
65  0  63344 121265052 2330596 48926432    0    0 197648 158928 262613 1540086 38 38 23  1  0  0
61  0  63344 121264956 2330596 48926456    0    0 209568 161724 262021 1545809 39 37 23  1  0  0
57 12  63344 121272768 2330596 48926476    0    0 274816 218512 269815 1593365 40 35 23  1  0  0
78  2  63344 121257412 2330596 48926496    0    0 341040 283204 278774 1622098 42 33 24  2  0  0
89  0  63344 121272996 2330596 48926512    0    0 241408 185280 278900 1579991 39 38 22  1  0  0
77  5  63344 121265424 2330596 48926520    0    0 216096 171296 276353 1561307 37 40 22  1  0  0
188  2  63344 121261432 2330596 48926544    0    0 212016 166480 275779 1563120 38 38 23  1  0  0
34  5  63344 121255192 2330596 48926564    0    0 169232 136572 267345 1542322 37 40 23  1  0  0
38  1  63344 121260652 2330596 48926584    0    0 174016 135048 264262 1535071 37 40 23  1  0  0
134  1  63344 121257444 2330596 48926600    0    0 172816 137992 256291 1527917 37 39 23  1  0  0
36  4  63344 121258324 2330596 48926620    0    0 223008 172560 262531 1562052 38 37 24  1  0  0
67  5  63344 121271136 2330596 48926636    0    0 339776 270948 280636 1633306 42 33 24  2  0  0
126 10  63344 121268848 2330596 48926660    0    0 288400 220028 278313 1602610 41 35 23  1  0  0
159  5  63344 121262896 2330596 48926676    0    0 283408 224776 275499 1591478 40 35 23  1  0  0
46  2  63344 121252172 2330596 48926692    0    0 203072 159124 262679 1538026 37 39 23  1  0  0
50  3  63344 121257708 2330596 48926716    0    0 332576 292440 288505 1623697 41 35 22  1  0  0
80  4  63344 121255844 2330596 48926732    0    0 299168 229424 272093 1604907 41 33 24  1  0  0
80  3  63344 121250256 2330596 48926756    0    0 257376 206860 265424 1585123 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  63344 121255772 2330596 48926776    0    0 294608 244032 279051 1600177 41 34 23  1  0  0
39  6  63344 121281116 2330596 48926796    0    0 321872 249864 285209 1626744 42 34 23  1  0  0
144  2  63344 121269272 2330596 48926808    0    0 248720 211912 279891 1603748 39 37 23  1  0  0
68  2  63344 121272924 2330596 48926824    0    0 253568 198560 267359 1583450 40 35 24  1  0  0
43  3  63344 121268196 2330596 48926908    0    0 260528 201628 266360 1573114 40 34 24  1  0  0
46  3  63344 121270404 2330596 48926936    0    0 297024 233032 276821 1601794 40 35 23  1  0  0
67 16  63344 121269132 2330596 48926952    0    0 280336 214652 276490 1583066 40 36 23  1  0  0
29  7  63344 121273504 2330596 48926980    0    0 333104 284932 287729 1612874 42 34 22  1  0  0
126  2  63344 121263332 2330596 48927004    0    0 284016 221072 283396 1589982 40 37 22  1  0  0
113  4  63344 121266180 2330596 48927028    0    0 227088 178492 273668 1552295 38 39 22  1  0  0
106  7  63344 121277512 2330596 48927036    0    0 271360 210292 279139 1579213 40 36 22  1  0  0
67  2  63344 121263180 2330596 48927056    0    0 204240 157792 272097 1539693 37 41 21  1  0  0
48  2  63344 121259032 2330596 48927072    0    0 194032 179840 267002 1529012 38 40 22  1  0  0
63  5  63344 121253360 2330596 48927096    0    0 234912 180968 268451 1565795 39 37 22  1  0  0
75  1  63344 121268144 2330596 48927124    0    0 299584 235040 274859 1608357 41 34 24  1  0  0
46  3  63344 121270184 2330596 48927136    0    0 286832 226768 274647 1607890 41 34 24  1  0  0
74  6  63344 121257268 2330600 48927152    0    0 182448 140848 256057 1529396 37 39 23  1  0  0
84  4  63344 121268160 2330600 48927176    0    0 191472 156056 260556 1553520 38 37 24  1  0  0
146 12  63344 121269328 2330600 48927184    0    0 213680 179712 258644 1556650 39 36 24  1  0  0
57  9  63344 121290672 2330600 48927208    0    0 461376 353756 298083 1676611 45 30 23  2  0  0
101  0  63344 121267200 2330600 48927224    0    0 169024 137788 258226 1532583 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  63344 121269380 2330600 48927244    0    0 145936 114200 251668 1514260 36 41 23  1  0  0
18  0  63344 121254768 2330600 48927268    0    0 189424 146308 258193 1537772 37 39 23  1  0  0
56  9  63344 121265848 2330600 48927284    0    0 247024 194120 262362 1579370 39 36 24  1  0  0
116 18  63344 121293524 2330600 48927308    0    0 409744 313456 287159 1669969 44 31 23  2  0  0
96  1  63344 121296608 2330600 48927324    0    0 406544 314656 297816 1691658 43 32 23  2  0  0
99  7  63344 121287760 2330600 48927340    0    0 352160 323648 286828 1628277 41 34 23  2  0  0
304  0  63344 121267256 2330600 48927360    0    0 163872 129236 260425 1528235 37 41 22  1  0  0
63  3  63344 121253236 2330600 48927376    0    0 187424 146848 260407 1528817 37 39 22  1  0  0
63  5  63344 121272136 2330600 48927396    0    0 326432 254476 274406 1620763 42 33 24  2  0  0
43  0  63344 121261948 2330600 48927428    0    0 289168 230288 278644 1615622 40 36 23  1  0  0
41  7  63344 121264804 2330600 48927444    0    0 152192 135020 277374 1523627 36 42 22  1  0  0
23  0  63344 121270844 2330600 48927460    0    0 170096 134412 269147 1540066 37 40 22  1  0  0
196  1  63344 121271816 2330600 48927476    0    0 154016 117360 266718 1534625 36 41 23  1  0  0
19  1  63344 121261648 2330600 48927484    0    0 149232 117692 265412 1526067 36 41 22  1  0  0
178  2  63344 121259260 2330600 48927516    0    0 159216 120060 259579 1520872 36 41 22  1  0  0
 9  0  63344 121266552 2330600 48927536    0    0 145248 103472 244967 1498988 33 44 22  1  0  0
11  0  63344 121247840 2330600 48927556    0    0 144176 98116 233313 1486481 33 43 23  1  0  0
66  1  63344 121253300 2330600 48927576    0    0 150032 99824 234194 1488761 34 42 23  1  0  0
131  0  63344 121260884 2330600 48927596    0    0 160000 108856 234511 1489362 35 41 23  1  0  0
38  2  63344 121268044 2330600 48927616    0    0 144528 95704 232791 1494464 34 43 23  1  0  0
100  4  63344 121259972 2330600 48927628    0    0 145328 97228 234486 1494595 33 44 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  63344 121258808 2330600 48927644    0    0 142640 96240 231761 1490116 33 43 23  1  0  0
85  5  63344 121260228 2330600 48927664    0    0 184336 131760 233403 1507163 36 40 24  1  0  0
129  1  63344 121272016 2330600 48927680    0    0 344752 269820 279577 1625629 42 32 24  2  0  0
193  0  63344 121278568 2330600 48927708    0    0 317744 253232 277558 1624429 41 34 23  1  0  0
52  8  63344 121277348 2330600 48927724    0    0 395056 354748 297285 1672874 43 32 23  2  0  0
31  1  63344 121274352 2330600 48927744    0    0 325104 254688 281507 1644203 42 33 24  1  0  0
77  4  63344 121280180 2330600 48927760    0    0 288528 225476 267862 1610004 41 33 25  1  0  0
31  0  63344 121279488 2330600 48927768    0    0 396000 311588 295577 1670048 43 32 23  2  0  0
81  4  63344 121279496 2330600 48927792    0    0 251328 195876 275453 1596533 40 35 24  1  0  0
118  2  63344 121256644 2330600 48927812    0    0 261136 221720 269199 1585535 40 35 24  1  0  0
85  3  63344 121243672 2330600 48927836    0    0 237104 184740 261756 1570735 40 35 24  1  0  0
89  0  63344 121248968 2330600 48927852    0    0 246800 195384 265925 1573201 39 36 24  1  0  0
63 15  63344 121258148 2330600 48927872    0    0 267952 209704 275414 1573795 40 36 23  1  0  0
138  1  63344 121277808 2330600 48927896    0    0 244560 191868 271906 1568311 39 38 22  1  0  0
72  1  63344 121289748 2330600 48927916    0    0 223568 174340 268547 1559988 38 38 23  1  0  0
164  0  63344 121280628 2330600 48927924    0    0 366160 285852 289943 1641469 43 33 22  2  0  0
166  5  63344 121301316 2330600 48927944    0    0 389056 305580 292213 1658874 44 32 23  2  0  0
74  1  63344 121291804 2330600 48927968    0    0 418480 318164 295523 1663096 43 33 22  2  0  0
51  1  63344 121280436 2330600 48927992    0    0 310288 232000 280896 1601509 41 36 22  1  0  0
21  3  63344 121265280 2330600 48928008    0    0 304672 278084 282128 1598959 41 35 23  1  0  0
30  9  63344 121271764 2330600 48928036    0    0 324816 259392 280027 1615835 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  63344 121273856 2330600 48928056    0    0 241760 188752 269131 1562236 40 36 23  1  0  0
41  8  63344 121277956 2330600 48928080    0    0 290752 227756 275733 1601347 41 33 24  1  0  0
100  4  63344 121281856 2330600 48928160    0    0 302976 252556 281656 1625358 41 33 24  1  0  0
87 11  63344 121276812 2330600 48928180    0    0 397632 308408 300326 1653332 43 33 22  2  0  0
145  0  63344 121259680 2330600 48928196    0    0 290240 228300 276879 1589858 40 35 24  1  0  0
71  4  63344 121265620 2330600 48928220    0    0 237600 188372 267678 1563438 39 37 23  1  0  0
42  3  63344 121270180 2330600 48928236    0    0 289664 231076 274344 1600483 41 34 24  1  0  0
29  5  63344 121245356 2330600 48928256    0    0 218448 168540 277553 1554722 38 39 22  1  0  0
88  1  63344 121270256 2330600 48928276    0    0 148432 118632 265718 1526794 36 41 22  1  0  0
37  6  63344 121270712 2330600 48928296    0    0 168720 137312 269463 1535002 36 41 23  1  0  0
203  0  63344 121258284 2330600 48928304    0    0 185728 203584 266190 1534726 37 40 22  1  0  0
74  9  63344 121252364 2330608 48928316    0    0 162240 126664 261586 1514615 36 41 22  1  0  0
108  3  63344 121248584 2330608 48928348    0    0 164752 132068 260963 1518598 36 41 22  1  0  0
128  0  63344 121256384 2330608 48928364    0    0 167200 128724 254521 1512246 35 42 22  1  0  0
61  3  63344 121268360 2330608 48928388    0    0 173216 126124 248834 1506749 36 41 22  1  0  0
221  1  63344 121266024 2330608 48928408    0    0 162688 124580 256127 1523935 37 41 22  1  0  0
20  0  63344 121274260 2330608 48928428    0    0 147552 117372 258452 1512170 36 41 22  1  0  0
87  1  63344 121266492 2330608 48928448    0    0 157488 124796 257144 1522486 37 40 22  1  0  0
67  0  63344 121239068 2330608 48928460    0    0 143120 114044 255141 1509925 36 41 23  1  0  0
229  0  63344 121245012 2330608 48928484    0    0 149184 112960 248810 1507757 35 42 23  1  0  0
68  4  63344 121235024 2330608 48928500    0    0 147792 97348 236136 1496548 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4  63344 121245192 2330612 48928512    0    0 143456 96760 232561 1494238 34 43 23  1  0  0
85  3  63344 121249604 2330612 48928536    0    0 154144 103516 234238 1505669 34 42 23  1  0  0
78  0  63344 121243624 2330612 48928564    0    0 181040 119892 235043 1512210 35 41 23  1  0  0
36  2  63344 121260456 2330612 48928584    0    0 269040 206564 263291 1609369 41 34 25  1  0  0
130  8  63344 121262176 2330612 48928596    0    0 463056 373936 295817 1706704 45 30 23  2  0  0
55 13  63344 121278112 2330612 48928612    0    0 311488 242228 270351 1625010 41 33 25  1  0  0
38  2  63344 121286596 2330612 48928628    0    0 404752 353204 293728 1656338 43 34 22  2  0  0
74  0  63344 121273388 2330612 48928660    0    0 323104 247416 282243 1623601 41 35 23  1  0  0
92  1  63344 121270300 2330612 48928676    0    0 349568 275064 281312 1642082 42 31 25  2  0  0
65  9  63344 121259980 2330612 48928692    0    0 358784 270152 284972 1638101 42 34 23  2  0  0
34  5  63344 121262232 2330612 48928716    0    0 375264 290644 286684 1667553 43 32 23  2  0  0
77  0  63344 121255332 2330612 48928736    0    0 197120 155036 261896 1566924 38 36 24  1  0  0
111  4  63344 121261100 2330612 48928744    0    0 228832 180188 268542 1571296 39 38 22  1  0  0
50  0  63344 121239156 2330612 48928768    0    0 192208 149424 266606 1541524 37 40 22  1  0  0
46  9  63344 121224656 2330612 48928784    0    0 153392 121080 259582 1517887 36 42 22  1  0  0
50  2  63344 121228968 2330612 48928804    0    0 155952 122996 259734 1518947 36 41 22  1  0  0
249  0  63344 121225200 2330612 48928824    0    0 169264 132348 259441 1531782 37 39 23  1  0  0
44  4  63344 121247780 2330612 48928840    0    0 185824 143680 261906 1539836 37 39 23  1  0  0
41  5  63344 121237696 2330612 48928860    0    0 152832 132676 247857 1512825 36 41 23  1  0  0
121  0  63344 121253972 2330612 48928876    0    0 149312 105896 238238 1502995 34 42 23  1  0  0
61  3  63344 121252256 2330612 48928892    0    0 145312 96904 232771 1498879 33 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  63344 121254968 2330612 48928908    0    0 157056 109472 232289 1504799 34 42 23  1  0  0
66  0  63344 121236700 2330612 48928928    0    0 194672 193768 248578 1535933 36 39 23  1  0  0
104  4  63344 121232544 2330612 48928956    0    0 288880 227512 273423 1608750 40 36 23  1  0  0
105  6  63344 121237212 2330612 48928976    0    0 387952 298512 282467 1667730 43 32 24  2  0  0
35  3  63344 121267556 2330612 48928992    0    0 352816 276016 275121 1650543 42 31 25  2  0  0
55  3  63344 121265232 2330612 48929008    0    0 352000 268972 286089 1662423 42 33 23  2  0  0
62 13  63344 121266544 2330612 48929024    0    0 345328 269388 287952 1668412 42 32 24  2  0  0
57  0  63344 121249668 2330612 48929036    0    0 291312 227856 278887 1639731 41 34 24  1  0  0
159  4  63344 121256756 2330612 48929056    0    0 277280 216180 279003 1618455 40 34 24  1  0  0
52  3  63344 121271324 2330612 48929080    0    0 249120 191772 279049 1593854 39 38 22  1  0  0
79  4  63344 121261676 2330612 48929100    0    0 279424 214248 276219 1598645 40 36 23  1  0  0
25  0  63344 121272444 2330612 48929120    0    0 296560 280636 278607 1603051 41 35 23  1  0  0
162  2  63344 121271944 2330612 48929140    0    0 280384 234048 274856 1596354 40 36 23  1  0  0
82  3  63344 121278224 2330612 48929168    0    0 338224 260032 281035 1642404 42 33 24  2  0  0
153  1  63344 121270376 2330612 48929176    0    0 336304 261164 287356 1655223 43 31 24  2  0  0
65  0  63344 121255556 2330612 48929192    0    0 302400 235936 280574 1606180 41 35 23  1  0  0
33  5  63344 121247132 2330612 48929212    0    0 205968 166324 268605 1557184 38 38 23  1  0  0
43 20  63344 121237024 2330612 48929228    0    0 178768 138920 263771 1530854 36 41 22  1  0  0
44  4  63344 121252744 2330612 48929256    0    0 204224 163588 265210 1548119 38 39 22  1  0  0
127  1  63344 121261256 2330612 48929276    0    0 332640 253128 281502 1625473 42 33 23  1  0  0
94  5  63344 121265980 2330612 48929356    0    0 367712 285592 284658 1650984 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  63344 121289944 2330612 48929384    0    0 328144 256652 285219 1629310 41 35 23  1  0  0
142  2  63344 121287920 2330612 48929396    0    0 257856 254668 278218 1580374 40 36 22  1  0  0
108  1  63344 121264756 2330612 48929412    0    0 243888 188276 274554 1577971 39 37 22  1  0  0
90  4  63344 121254572 2330612 48929436    0    0 151232 117808 264824 1528528 36 41 22  1  0  0
56  6  63344 121242616 2330612 48929456    0    0 172672 137852 268816 1541940 37 39 23  1  0  0
65  2  63344 121254784 2330612 48929476    0    0 187856 146924 270317 1560439 37 39 23  1  0  0
48  1  63344 121262904 2330612 48929504    0    0 205904 182468 272964 1572508 38 38 23  1  0  0
70  0  63344 121257344 2330612 48929520    0    0 335312 259416 287837 1646465 42 33 23  2  0  0
135  5  63344 121277856 2330612 48929536    0    0 296240 228552 281704 1610822 40 36 23  1  0  0
267  0  63344 121269688 2330612 48929548    0    0 184096 147496 265971 1545399 38 39 22  1  0  0
129  1  63344 121248952 2330612 48929560    0    0 170432 137416 260625 1530472 36 41 22  1  0  0
29 12  63344 121254464 2330612 48929580    0    0 186672 146264 260264 1539113 37 39 23  1  0  0
36  3  63344 121259036 2330612 48929604    0    0 214672 170888 261868 1555774 38 37 24  1  0  0
132  1  63344 121268908 2330612 48929628    0    0 263088 207832 267321 1592922 40 34 24  1  0  0
96  2  63344 121229256 2330612 48929640    0    0 285328 219812 274389 1599733 41 35 23  1  0  0
185  0  63344 121228612 2330612 48929680    0    0 185696 147084 264592 1536978 37 40 22  1  0  0
109  0  63344 121254900 2330612 48929692    0    0 189264 150844 266067 1546533 37 39 22  1  0  0
68  0  63344 121241844 2330612 48929708    0    0 218016 173044 270707 1561876 38 39 22  1  0  0
65  7  63344 121252716 2330612 48929720    0    0 181392 146292 262363 1535525 37 40 22  1  0  0
95  2  63344 121258248 2330612 48929736    0    0 184416 143540 261953 1533514 38 39 22  1  0  0
19  2  63344 121261916 2330612 48929764    0    0 206816 215116 269099 1552932 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  6  63344 121265228 2330612 48929772    0    0 226288 176424 270482 1566025 38 38 23  1  0  0
41  2  63344 121257260 2330612 48929796    0    0 215120 166300 266036 1554093 38 39 22  1  0  0
70  6  63344 121252232 2330612 48929820    0    0 274320 211568 272798 1599374 40 35 24  1  0  0
35  5  63344 121266748 2330612 48929840    0    0 482624 428200 296743 1637250 44 28 22  6  0  0
102  4  63344 121286468 2330612 48929844    0    0 374880 288908 290818 1649006 43 33 22  2  0  0
105  3  63344 121274716 2330612 48929868    0    0 255600 198804 267495 1582905 40 35 24  1  0  0
40  4  63344 121273056 2330612 48929884    0    0 279952 216056 270655 1605592 41 33 24  1  0  0
72  6  63344 121256480 2330612 48929904    0    0 292960 232964 282652 1612742 41 35 23  1  0  0
77  3  63344 121247796 2330612 48929924    0    0 225024 170636 279468 1568686 39 38 22  1  0  0
50  8  63344 121258372 2330612 48929944    0    0 248912 197040 273190 1570381 40 36 23  1  0  0
84  1  63344 121260936 2330612 48929960    0    0 221104 174876 269052 1564972 38 38 23  1  0  0
37  1  63344 121270048 2330612 48929980    0    0 193888 156052 267184 1548792 39 38 22  1  0  0
67  1  63344 121273276 2330612 48930008    0    0 320192 302000 286675 1612343 41 35 23  1  0  0
46  3  63344 121289296 2330612 48930024    0    0 453712 349716 304999 1689316 45 30 23  2  0  0
45  9  63344 121258536 2330612 48930044    0    0 219856 174980 279057 1580268 39 38 23  1  0  0
10  1  63344 121260488 2330612 48930068    0    0 181552 141756 272341 1548168 37 41 22  1  0  0
176  2  63344 121237752 2330612 48930080    0    0 188928 148056 272265 1550145 37 40 22  1  0  0
32  3  63344 121236780 2330612 48930096    0    0 155360 123628 265465 1527011 37 41 22  1  0  0
 9  1  63344 121229700 2330612 48930120    0    0 157680 141296 261432 1527193 36 41 22  1  0  0
61  8  63344 121240336 2330612 48930128    0    0 154336 125600 259788 1529734 36 41 22  1  0  0
33  6  63344 121252260 2330612 48930140    0    0 145008 106596 246500 1504052 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  63344 121239020 2330612 48930164    0    0 146736 102656 236695 1494006 33 44 22  1  0  0
316  2  63344 121242984 2330612 48930192    0    0 146896 95664 235254 1493816 34 43 23  1  0  0
12  0  63344 121247112 2330612 48930216    0    0 147728 95556 234957 1492840 34 43 23  1  0  0
26  0  63344 121250048 2330612 48930224    0    0 146560 101220 236084 1493037 34 43 23  1  0  0
 9  0  63344 121264124 2330612 48930240    0    0 157696 106772 234863 1499079 35 41 23  1  0  0
95  1  63344 121272448 2330612 48930272    0    0 204752 142508 240718 1537036 37 38 24  1  0  0
29 11  63344 121270412 2330612 48930284    0    0 471680 373168 300170 1717140 46 28 23  2  0  0
37  8  63344 121281356 2330612 48930300    0    0 348624 312456 279395 1640526 42 32 24  2  0  0
93  9  63344 121279428 2330612 48930324    0    0 417920 316776 289174 1672234 44 30 24  2  0  0
228  1  63344 121286200 2330612 48930340    0    0 408384 320056 295704 1672727 43 32 23  2  0  0
79  2  63344 121265380 2330612 48930376    0    0 218624 169128 277455 1569922 37 40 22  1  0  0
193  0  63344 121241280 2330612 48930396    0    0 226224 175848 272598 1586460 39 37 23  1  0  0
15  0  63344 121237768 2330612 48930416    0    0 246048 213264 276631 1612719 39 36 23  1  0  0
56  0  63344 121253780 2330612 48930428    0    0 267568 260832 283234 1628306 39 37 23  1  0  0
11  1  63344 121235508 2330612 48930452    0    0 189840 148576 270201 1568296 37 39 23  1  0  0
68  4  63344 121231496 2330612 48930472    0    0 210144 166196 271770 1569205 38 38 23  1  0  0
103  1  63344 121231324 2330612 48930500    0    0 274656 214488 271269 1594881 40 35 24  1  0  0
82  3  63344 121243396 2330612 48930580    0    0 289088 228680 271908 1611779 41 34 24  1  0  0
188  1  63344 121246348 2330612 48930600    0    0 291920 221588 269570 1614146 41 33 24  1  0  0
60  1  63344 121244404 2330612 48930624    0    0 302864 241736 273940 1613251 40 35 23  1  0  0
84  6  63344 121266048 2330616 48930636    0    0 171120 133652 262375 1534441 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  63344 121266788 2330616 48930660    0    0 147984 122400 266284 1534389 36 42 22  1  0  0
38  0  63344 121256720 2330616 48930676    0    0 149008 122144 268045 1541164 36 42 22  1  0  0
104  0  63344 121264680 2330616 48930696    0    0 156416 123036 265630 1536543 37 40 22  1  0  0
65  1  63344 121258244 2330616 48930716    0    0 163792 128016 264506 1543996 36 41 22  1  0  0
117  0  63344 121245184 2330616 48930728    0    0 172736 136196 266477 1553345 37 40 23  1  0  0
31  7  63344 121248484 2330616 48930744    0    0 191104 152552 267001 1563129 37 39 23  1  0  0
119  1  63344 121240920 2330616 48930760    0    0 216304 171780 266978 1577889 39 37 23  1  0  0
23  1  63344 121237952 2330616 48930788    0    0 216144 166672 258966 1576817 39 37 23  1  0  0
23  4  63344 121259476 2330616 48930808    0    0 260624 207008 266027 1606351 40 34 25  1  0  0
69  4  63344 121254416 2330616 48930816    0    0 362864 333644 293582 1647485 43 33 23  2  0  0
153  2  63344 121247944 2330616 48930832    0    0 335008 258988 281825 1631218 42 34 23  1  0  0
151  1  63344 121237316 2330616 48930856    0    0 217072 165676 265010 1566810 39 37 23  1  0  0
