You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:02:25| 37  12  12  24   0|1470M 1019M| 120B    0 |   0     0 | 441k 1571k
16-09 19:02:26| 35  11  13  26   0|1423M 1009M| 428B  415B|   0     0 | 426k 1491k
16-09 19:02:27| 35  11  13  27   0|1398M  976M| 120B    0 |   0     0 | 424k 1467k
16-09 19:02:28| 34  11  13  28   0|1381M  980M|   0     0 |   0     0 | 423k 1450k
16-09 19:02:29| 36  11  13  26   0|1437M 1016M| 120B    0 |   0     0 | 425k 1518k
16-09 19:02:30| 37  11  13  25   0|1468M 1010M| 994B  912B|   0     0 | 439k 1559k
16-09 19:02:31| 37  12  13  25   0|1493M 1041M|1025B  895B|   0     0 | 434k 1568k
16-09 19:02:32| 37  12  13  24   0|1450M 1029M| 436B  489B|   0     0 | 442k 1555k
16-09 19:02:33| 37  12  13  24   0|1469M 1023M| 120B   74B|   0     0 | 438k 1565k
16-09 19:02:34| 37  12  12  24   0|1477M 1023M| 425B  486B|   0     0 | 439k 1580k
16-09 19:02:35| 36  11  13  25   0|1425M 1009M| 548B  480B|   0     0 | 439k 1524k
16-09 19:02:36| 35  11  13  27   0|1406M  973M| 374B   74B|   0     0 | 422k 1481k
16-09 19:02:37| 34  11  14  27   0|1390M  965M| 740B 8185B|   0     0 | 416k 1465k
16-09 19:02:38| 33   9  14  30   0|1374M  960M| 437B  491B|   0     0 | 416k 1428k
16-09 19:02:39| 34  10  14  28   0|1366M  956M| 558B  414B|   0     0 | 415k 1434k
16-09 19:02:40| 34  11  13  28   0|1385M  969M| 887B 1005B|   0     0 | 416k 1456k
16-09 19:02:41| 34  11  13  27   0|1379M  977M| 120B    0 |   0     0 | 421k 1447k
16-09 19:02:42| 34  11  13  27   0|1394M  970M|   0    74B|   0     0 | 423k 1458k
16-09 19:02:43| 34  11  13  27   0|1384M  959M| 120B   74B|   0     0 | 420k 1469k
16-09 19:02:44| 33  11  14  28   0|1354M  964M|   0    74B|   0     0 | 412k 1428k
16-09 19:02:45| 34  11  13  28   0|1390M  964M| 494B   74B|   0     0 | 419k 1445k
16-09 19:02:46| 32   9  14  31   0|1375M  974M|   0    74B|   0     0 | 417k 1402k
16-09 19:02:47| 34  11  13  28   0|1367M  980M| 570B  646B|   0     0 | 420k 1443k
16-09 19:02:48| 36  11  13  25   0|1457M 1020M|   0     0 |   0     0 | 440k 1540k
16-09 19:02:49| 37  12  12  24   0|1453M 1029M| 120B   74B|   0     0 | 439k 1554k
16-09 19:02:50| 38  12  12  24   0|1491M 1027M|   0     0 |   0     0 | 444k 1572k
16-09 19:02:51| 38  12  12  23   0|1453M 1010M| 120B    0 |   0     0 | 437k 1570k
16-09 19:02:52| 37  12  13  24   0|1443M 1021M| 272B  412B|   0     0 | 440k 1556k
16-09 19:02:53| 37  12  12  24   0|1453M 1020M| 120B    0 |   0     0 | 437k 1557k
16-09 19:02:54| 36  10  13  26   0|1432M  995M|   0     0 |   0     0 | 434k 1532k
16-09 19:02:55| 34  11  14  27   0|1378M  973M| 120B    0 |   0     0 | 414k 1465k
16-09 19:02:56| 34  11  13  27   0|1385M  959M|   0     0 |   0     0 | 422k 1459k
16-09 19:02:57| 35  11  13  26   0|1426M  986M| 493B  694B|   0     0 | 430k 1501k
16-09 19:02:58| 36  12  13  25   0|1452M 1014M|   0     0 |   0     0 | 436k 1542k
16-09 19:02:59| 38  12  13  24   0|1462M 1013M| 542B  406B|   0     0 | 448k 1566k
16-09 19:03:00| 37  12  13  24   0|1452M 1036M|   0     0 |   0     0 | 437k 1551k
16-09 19:03:01| 37  12  13  24   0|1463M 1008M| 120B    0 |   0     0 | 439k 1556k
16-09 19:03:02| 37  11  13  25   0|1488M 1027M|   0     0 |   0     0 | 446k 1573k
16-09 19:03:03| 37  11  13  25   0|1467M 1002M|  60B    0 |   0     0 | 438k 1539k
16-09 19:03:04| 36  11  13  26   0|1412M  977M| 905B 1287B|   0     0 | 430k 1484k
16-09 19:03:05| 35  11  13  26   0|1421M  978M|  60B  134B|   0     0 | 431k 1488k
16-09 19:03:06| 34  11  13  28   0|1401M  986M| 956B  462B|   0     0 | 421k 1452k
16-09 19:03:07| 37  12  13  24   0|1463M 1033M| 487B  406B|   0     0 | 439k 1538k
16-09 19:03:08| 37  12  13  24   0|1457M 1018M|  60B    0 |   0     0 | 439k 1570k
16-09 19:03:09| 37  12  12  23   0|1479M 1034M| 487B  417B|   0     0 | 441k 1575k
16-09 19:03:10| 37  11  13  25   0|1470M 1011M| 588B  504B|   0     0 | 435k 1580k
16-09 19:03:11| 38  12  12  23   0|1461M  998M| 497B  414B|   0     0 | 435k 1578k
16-09 19:03:12| 37  12  13  24   0|1442M  990M| 497B  414B|   0     0 | 430k 1540k
16-09 19:03:13| 35  11  13  26   0|1384M  974M| 486B  407B|   0     0 | 420k 1471k
16-09 19:03:14| 35  11  13  27   0|1382M  966M| 491B  418B|   0     0 | 419k 1465k
16-09 19:03:15| 35  11  13  27   0|1388M  958M| 869B  413B|   0     0 | 418k 1458k
16-09 19:03:16| 37  12  13  24   0|1450M 1009M| 500B  413B|   0     0 | 435k 1544k
16-09 19:03:17| 36  11  13  24   0|1443M 1022M| 494B  414B|   0     0 | 442k 1538k
16-09 19:03:18| 37  11  13  25   0|1481M 1029M| 943B  820B|   0     0 | 439k 1564k
16-09 19:03:19| 37  12  12  24   0|1475M 1027M| 940B  821B|   0     0 | 435k 1560k
16-09 19:03:20| 36  12  13  25   0|1465M 1040M| 937B  819B|   0     0 | 436k 1548k
16-09 19:03:21| 36  11  13  25   0|1462M 1020M| 940B  819B|   0     0 | 434k 1541k
16-09 19:03:22| 35  11  13  26   0|1397M  968M| 931B  827B|   0     0 | 423k 1476k
16-09 19:03:23| 34  11  13  27   0|1403M  988M| 932B  830B|   0     0 | 429k 1473k
16-09 19:03:24| 35  11  13  27   0|1410M  975M| 939B  820B|   0     0 | 423k 1476k
16-09 19:03:25| 36  12  13  25   0|1464M 1017M| 505B  406B|   0     0 | 432k 1533k
16-09 19:03:26| 36  10  13  26   0|1443M 1037M| 932B  821B|   0     0 | 432k 1540k
16-09 19:03:27| 37  12  12  25   0|1479M 1043M| 504B  406B|   0     0 | 433k 1557k
16-09 19:03:28| 37  12  13  24   0|1466M 1039M| 557B  412B|   0     0 | 435k 1560k
16-09 19:03:29| 37  12  12  24   0|1481M 1021M| 497B  417B|   0     0 | 436k 1570k
16-09 19:03:30| 37  12  13  24   0|1465M 1024M| 964B  822B|   0     0 | 435k 1551k
16-09 19:03:31| 35  11  13  27   0|1403M  990M| 965B  821B|   0     0 | 421k 1478k
16-09 19:03:32| 35  11  13  27   0|1402M  974M| 496B  415B|   0     0 | 423k 1478k
16-09 19:03:33| 35  11  13  26   0|1410M  967M|  60B    0 |   0     0 | 423k 1492k
16-09 19:03:34| 36  10  13  26   0|1444M 1027M| 485B  412B|   0     0 | 438k 1542k
16-09 19:03:35| 37  12  13  24   0|1456M 1014M| 488B  406B|   0     0 | 433k 1552k
16-09 19:03:36| 36  12  13  24   0|1462M 1019M| 434B    0 |   0     0 | 446k 1550k
16-09 19:03:37| 37  12  12  24   0|1470M 1030M| 680B 8185B|   0     0 | 437k 1563k
16-09 19:03:38| 36  12  13  24   0|1488M 1037M| 497B  417B|   0     0 | 440k 1556k
16-09 19:03:39| 37  12  13  25   0|1465M 1041M| 498B  414B|   0     0 | 434k 1546k
16-09 19:03:40| 35  11  13  26   0|1423M  994M| 947B 1005B|   0     0 | 439k 1488k
16-09 19:03:41| 34  11  13  27   0|1388M  964M|  60B   74B|   0     0 | 423k 1464k
16-09 19:03:42| 34  10  14  28   0|1380M  989M|  60B   74B|   0     0 | 424k 1461k
16-09 19:03:43| 36  11  13  25   0|1463M 1009M|  60B   74B|   0     0 | 437k 1540k
16-09 19:03:44| 37  12  13  24   0|1455M 1009M|  60B   74B|   0     0 | 434k 1544k
16-09 19:03:45| 37  12  13  25   0|1437M 1019M| 494B   74B|   0     0 | 433k 1537k
16-09 19:03:46| 36  12  13  24   0|1459M 1046M|  60B   74B|   0     0 | 446k 1540k
16-09 19:03:47| 37  12  13  24   0|1472M 1022M|2457B 2013B|   0     0 | 434k 1551k
16-09 19:03:48| 37  12  13  24   0|1463M 1032M| 308k   19k|   0     0 | 442k 1541k
16-09 19:03:49| 36  12  12  25   0|1433M  997M|5967B 2831B|   0     0 | 429k 1504k
16-09 19:03:50| 35  10  13  28   0|1392M  968M|1160B 7420B|   0     0 | 425k 1470k
16-09 19:03:51| 35  11  13  27   0|1398M  983M|  60B    0 |   0     0 | 432k 1461k
16-09 19:03:52| 36  11  13  26   0|1432M  999M| 332B  486B|   0     0 | 431k 1512k
16-09 19:03:53| 37  12  13  24   0|1448M 1028M|  60B   74B|   0     0 | 434k 1553k
16-09 19:03:54| 36  12  13  25   0|1453M 1022M|  60B   74B|   0     0 | 432k 1542k
16-09 19:03:55| 38  12  12  23   0|1459M 1018M|  60B   74B|   0     0 | 440k 1575k
16-09 19:03:56| 37  12  12  24   0|1453M 1018M|  60B   74B|   0     0 | 450k 1549k
16-09 19:03:57| 38  12  12  24   0|1466M 1020M|  60B   74B|   0     0 | 438k 1567k
16-09 19:03:58| 36  10  13  26   0|1436M  995M|  60B    0 |   0     0 | 434k 1527k
16-09 19:03:59| 34  11  14  28   0|1376M  980M| 482B  480B|   0     0 | 425k 1439k
16-09 19:04:00| 35  11  13  27   0|1394M  969M|  60B    0 |   0     0 | 423k 1470k
16-09 19:04:01| 35  12  13  26   0|1439M  993M|  60B    0 |   0     0 | 432k 1510k
16-09 19:04:02| 36  12  13  24   0|1479M 1045M|  60B    0 |   0     0 | 439k 1548k
16-09 19:04:03| 37  12  13  24   0|1461M 1019M| 480B  875B|   0     0 | 437k 1551k
16-09 19:04:04| 37  12  13  24   0|1452M 1033M| 485B  412B|   0     0 | 444k 1541k
16-09 19:04:05| 37  12  13  24   0|1453M 1030M|  60B    0 |   0     0 | 436k 1556k
16-09 19:04:06| 37  10  13  25   0|1459M 1021M| 854B  408B|   0     0 | 449k 1574k
16-09 19:04:07| 37  12  13  24   0|1455M 1028M| 487B  406B|   0     0 | 444k 1545k
16-09 19:04:08| 35  11  13  27   0|1407M  967M|  60B    0 |   0     0 | 425k 1477k
16-09 19:04:09| 34  11  13  27   0|1396M  965M| 487B  417B|   0     0 | 422k 1466k
16-09 19:04:10| 36  11  13  26   0|1420M 1001M| 498B  414B|   0     0 | 435k 1498k
16-09 19:04:11| 37  12  13  24   0|1464M 1018M| 497B  414B|   0     0 | 438k 1556k
16-09 19:04:12| 37  12  12  24   0|1470M 1025M| 497B  414B|   0     0 | 441k 1565k
16-09 19:04:13| 36  11  13  24   0|1449M 1022M| 486B  407B|   0     0 | 434k 1544k
16-09 19:04:14| 37  11  13  24   0|1436M 1005M| 491B  418B|   0     0 | 438k 1582k
16-09 19:04:15| 37  12  12  24   0|1462M 1013M| 869B  413B|   0     0 | 437k 1563k
16-09 19:04:16| 37  12  12  24   0|1473M 1037M| 500B  413B|   0     0 | 436k 1549k
16-09 19:04:17| 35  11  13  27   0|1397M  983M| 494B  414B|   0     0 | 426k 1480k
16-09 19:04:18| 34  11  13  27   0|1394M  959M| 499B  413B|   0     0 | 423k 1451k
16-09 19:04:19| 35  11  13  26   0|1409M  996M| 436B  414B|   0     0 | 435k 1488k
16-09 19:04:20| 37  12  13  25   0|1457M 1015M| 554B  413B|   0     0 | 436k 1543k
16-09 19:04:21| 37  12  12  24   0|1468M 1039M| 437B  413B|   0     0 | 441k 1554k
16-09 19:04:22| 37  10  13  25   0|1459M 1012M| 555B  413B|   0     0 | 438k 1551k
16-09 19:04:23| 37  12  12  24   0|1481M 1032M| 436B  414B|   0     0 | 442k 1560k
16-09 19:04:24| 37  12  13  24   0|1449M 1033M| 554B  414B|   0     0 | 446k 1549k
16-09 19:04:25| 37  12  12  24   0|1459M 1027M|   0     0 |   0     0 | 441k 1546k
16-09 19:04:26| 35  11  13  27   0|1415M  978M| 548B  415B|   0     0 | 430k 1472k
16-09 19:04:27| 34  11  13  28   0|1396M  986M|   0     0 |   0     0 | 422k 1460k
16-09 19:04:28| 35  11  13  26   0|1414M  986M| 120B    0 |   0     0 | 433k 1495k
16-09 19:04:29| 37  12  12  24   0|1473M 1027M|   0     0 |   0     0 | 442k 1561k
16-09 19:04:30| 38  11  13  24   0|1488M 1065M|1024B  822B|   0     0 | 454k 1597k
16-09 19:04:31| 38  12  12  22   0|1505M 1042M| 905B  821B|   0     0 | 445k 1605k
16-09 19:04:32| 38  12  12  23   0|1487M 1061M| 556B  415B|   0     0 | 445k 1598k
16-09 19:04:33| 38  12  12  23   0|1519M 1052M|   0     0 |   0     0 | 448k 1597k
16-09 19:04:34| 38  12  12  23   0|1502M 1043M| 545B  412B|   0     0 | 441k 1590k
16-09 19:04:35| 36  12  13  24   0|1401M  980M| 428B  406B|   0     0 | 428k 1530k
16-09 19:04:36| 38  12  12  23   0|1478M 1026M| 494B    0 |   0     0 | 442k 1585k
16-09 19:04:37| 35  11  13  27   0|1414M  988M| 620B 8553B|   0     0 | 425k 1488k
16-09 19:04:38| 34  10  14  28   0|1401M  991M| 557B  417B|   0     0 | 425k 1463k
16-09 19:04:39| 36  11  13  26   0|1428M  985M| 438B  414B|   0     0 | 428k 1503k
16-09 19:04:40| 38  12  12  22   0|1517M 1048M|1007B 1005B|   0     0 | 447k 1620k
16-09 19:04:41| 38  12  12  23   0|1502M 1055M|   0     0 |   0     0 | 449k 1598k
16-09 19:04:42| 38  12  12  23   0|1504M 1046M| 120B    0 |   0     0 | 444k 1606k
16-09 19:04:43| 38  12  12  23   0|1506M 1065M|   0     0 |   0     0 | 444k 1604k
16-09 19:04:44| 36  11  13  26   0|1430M 1009M| 180B    0 |   0     0 | 433k 1509k
16-09 19:04:45| 36  11  13  26   0|1417M  986M| 374B    0 |   0     0 | 425k 1508k
16-09 19:04:46| 33   9  14  30   0|1378M  977M| 120B    0 |   0     0 | 419k 1431k
16-09 19:04:47| 35  11  13  27   0|1387M  981M| 450B  572B|   0     0 | 423k 1469k
16-09 19:04:48| 35  11  13  26   0|1421M  994M| 120B    0 |   0     0 | 430k 1488k
16-09 19:04:49| 38  12  12  23   0|1506M 1060M|  90B   90B|   0     0 | 451k 1604k
16-09 19:04:50| 38  13  12  22   0|1501M 1045M|  35k 2908B|   0     0 | 446k 1609k
16-09 19:04:51| 38  12  13  22   0|1479M 1049M|   0    74B|   0     0 | 448k 1604k
16-09 19:04:52| 38  12  13  22   0|1475M 1056M| 392B  486B|   0     0 | 437k 1616k
16-09 19:04:53| 36  12  12  24   0|1447M 1011M|   0    74B|   0     0 | 435k 1546k
16-09 19:04:54| 35  10  13  27   0|1424M  998M| 120B   74B|   0     0 | 434k 1501k
16-09 19:04:55| 35  11  13  27   0|1390M  969M|   0    74B|   0     0 | 419k 1474k
16-09 19:04:56| 35  11  13  27   0|1391M  975M| 120B   74B|   0     0 | 421k 1460k
16-09 19:04:57| 35  11  13  26   0|1414M 1002M| 463B  784B|   0     0 | 426k 1490k
16-09 19:04:58| 36  11  13  26   0|1432M  998M| 120B   74B|   0     0 | 428k 1513k
16-09 19:04:59| 38  12  12  23   0|1516M 1047M| 422B  406B|   0     0 | 442k 1607k
16-09 19:05:00| 38  12  12  23   0|1493M 1051M| 120B    0 |   0     0 | 440k 1592k
16-09 19:05:01| 38  12  12  23   0|1511M 1050M|  90B   90B|   0     0 | 444k 1608k
16-09 19:05:02| 37  11  13  25   0|1511M 1023M| 120B   74B|   0     0 | 445k 1585k
16-09 19:05:03| 36  11  13  26   0|1445M 1023M| 420B  949B|   0     0 | 439k 1511k
16-09 19:05:04| 36  11  13  25   0|1425M  991M| 545B  486B|   0     0 | 430k 1505k
16-09 19:05:05| 34  11  13  28   0|1392M  948M|   0    74B|   0     0 | 419k 1440k
16-09 19:05:06| 35  11  13  26   0|1415M  984M| 914B  482B|   0     0 | 428k 1500k
16-09 19:05:07| 36  12  13  25   0|1428M  996M| 427B  480B|   0     0 | 429k 1520k
16-09 19:05:08| 38  12  13  23   0|1470M 1041M| 120B    0 |   0     0 | 445k 1576k
16-09 19:05:09| 38  12  12  23   0|1522M 1034M| 427B  491B|   0     0 | 445k 1616k
16-09 19:05:10| 37  11  13  24   0|1493M 1051M| 558B  414B|   0     0 | 447k 1607k
16-09 19:05:11| 38  12  12  23   0|1479M 1043M| 437B  414B|   0     0 | 442k 1581k
16-09 19:05:12| 35  11  13  26   0|1409M  984M| 557B  414B|   0     0 | 430k 1485k
16-09 19:05:13| 37  12  13  24   0|1446M 1001M| 426B  407B|   0     0 | 436k 1550k
16-09 19:05:14| 36  11  13  25   0|1446M 1024M| 551B  418B|   0     0 | 440k 1516k
16-09 19:05:15| 35  11  13  26   0|1400M  988M| 809B  413B|   0     0 | 427k 1484k
16-09 19:05:16| 35  11  13  26   0|1437M 1003M| 560B  413B|   0     0 | 433k 1513k
16-09 19:05:17| 37  12  13  24   0|1443M 1017M| 434B  414B|   0     0 | 434k 1550k
16-09 19:05:18| 38  11  13  23   0|1502M 1036M| 559B  413B|   0     0 | 447k 1620k
16-09 19:05:19| 38  12  12  23   0|1494M 1055M| 436B  414B|   0     0 | 450k 1587k
16-09 19:05:20| 38  12  12  23   0|1480M 1023M| 554B  413B|   0     0 | 440k 1583k
16-09 19:05:21| 35  11  13  27   0|1412M  981M| 437B  413B|   0     0 | 428k 1477k
16-09 19:05:22| 36  12  13  24   0|1456M 1052M| 555B  413B|   0     0 | 435k 1545k
16-09 19:05:23| 37  12  12  24   0|1471M 1025M| 436B  414B|   0     0 | 441k 1566k
16-09 19:05:24| 35  11  13  26   0|1401M  965M| 554B  414B|   0     0 | 435k 1480k
16-09 19:05:25| 35  11  13  26   0|1420M 1003M|   0     0 |   0     0 | 429k 1495k
16-09 19:05:26| 36  11  13  26   0|1455M 1014M| 548B  415B|   0     0 | 439k 1549k
16-09 19:05:27| 39  12  12  22   0|1517M 1059M|   0     0 |   0     0 | 447k 1611k
16-09 19:05:28| 38  12  12  23   0|1509M 1054M| 120B    0 |   0     0 | 441k 1592k
16-09 19:05:29| 38  13  12  22   0|1484M 1038M|   0     0 |   0     0 | 441k 1607k
16-09 19:05:30| 36  12  13  24   0|1431M 1015M|1024B  822B|   0     0 | 433k 1536k
16-09 19:05:31| 36  12  13  25   0|1439M 1000M| 905B  821B|   0     0 | 445k 1518k
16-09 19:05:32| 35  11  13  26   0|1425M  982M| 556B  415B|   0     0 | 431k 1490k
16-09 19:05:33| 34  11  14  27   0|1376M  977M|   0     0 |   0     0 | 422k 1448k
16-09 19:05:34| 35  10  14  27   0|1417M  983M| 545B  412B|   0     0 | 431k 1493k
16-09 19:05:35| 37  12  13  25   0|1427M 1001M| 428B  406B|   0     0 | 428k 1526k
16-09 19:05:36| 39  12  12  22   0|1499M 1063M| 494B    0 |   0     0 | 450k 1610k
16-09 19:05:37| 38  12  12  23   0|1514M 1042M| 620B 8186B|   0     0 | 445k 1610k
16-09 19:05:38| 39  13  12  22   0|1472M 1026M| 557B  417B|   0     0 | 441k 1609k
16-09 19:05:39| 36  11  13  26   0|1402M  993M| 438B  414B|   0     0 | 423k 1480k
16-09 19:05:40| 36  11  13  25   0|1401M  982M|1007B 1005B|   0     0 | 426k 1506k
16-09 19:05:41| 38  13  12  23   0|1495M 1056M|   0     0 |   0     0 | 440k 1607k
16-09 19:05:42| 35  10  14  27   0|1392M 1009M| 120B    0 |   0     0 | 422k 1485k
16-09 19:05:43| 36  11  13  26   0|1412M  987M|   0     0 |   0     0 | 419k 1501k
16-09 19:05:44| 36  11  13  25   0|1429M 1003M| 120B    0 |   0     0 | 426k 1517k
16-09 19:05:45| 37  12  12  24   0|1509M 1060M| 374B    0 |   0     0 | 438k 1590k
16-09 19:05:46| 39  12  12  22   0|1513M 1045M| 120B    0 |   0     0 | 438k 1625k
16-09 19:05:47| 38  12  13  24   0|1468M 1042M| 450B  572B|   0     0 | 435k 1571k
16-09 19:05:48| 35  11  13  27   0|1404M  968M| 120B    0 |   0     0 | 421k 1484k
16-09 19:05:49| 37  12  13  24   0|1454M 1014M|   0     0 |   0     0 | 430k 1560k
16-09 19:05:50| 38  11  13  24   0|1507M 1071M| 120B    0 |   0     0 | 443k 1614k
16-09 19:05:51| 37  11  13  25   0|1445M 1016M|   0     0 |   0     0 | 429k 1528k
16-09 19:05:52| 36  12  13  25   0|1444M  998M| 332B  412B|   0     0 | 424k 1523k
16-09 19:05:53| 37  12  13  23   0|1462M 1036M|  60B    0 |   0     0 | 435k 1574k
16-09 19:05:54| 38  12  12  23   0|1500M 1052M|  60B    0 |   0     0 | 437k 1604k
16-09 19:05:55| 38  12  12  23   0|1512M 1059M|  60B    0 |   0     0 | 440k 1611k
16-09 19:05:56| 37  12  13  24   0|1462M 1019M|  60B    0 |   0     0 | 431k 1553k
16-09 19:05:57| 36  11  13  26   0|1410M  973M|  60B    0 |   0     0 | 428k 1496k
16-09 19:05:58| 36  10  13  26   0|1437M 1022M|  60B    0 |   0     0 | 432k 1531k
16-09 19:05:59| 39  12  12  22   0|1497M 1046M| 482B  406B|   0     0 | 440k 1615k
16-09 19:06:00| 36  11  13  25   0|1417M 1004M|  60B    0 |   0     0 | 428k 1514k
16-09 19:06:01| 34  11  14  28   0|1368M  991M|  60B   74B|   0     0 | 416k 1444k
16-09 19:06:02| 35  11  13  27   0|1424M  989M|  60B   74B|   0     0 | 426k 1486k
16-09 19:06:03| 38  12  12  23   0|1501M 1039M| 480B  949B|   0     0 | 443k 1591k
16-09 19:06:04| 39  12  12  22   0|1488M 1049M| 485B  486B|   0     0 | 450k 1606k
16-09 19:06:05| 37  12  12  23   0|1491M 1044M|  60B   74B|   0     0 | 441k 1581k
16-09 19:06:06| 35  10  14  27   0|1415M  995M| 854B  482B|   0     0 | 437k 1500k
16-09 19:06:07| 35  11  13  27   0|1411M  975M| 487B  406B|   0     0 | 426k 1484k
16-09 19:06:08| 39  12  12  21   0|1466M 1025M| 120B   74B|   0     0 | 443k 1625k
16-09 19:06:09| 37  12  13  24   0|1445M 1026M| 487B  417B|   0     0 | 443k 1542k
16-09 19:06:10| 35  11  13  26   0|1401M  984M| 498B  414B|   0     0 | 426k 1491k
16-09 19:06:11| 35  12  13  26   0|1413M  975M| 497B  414B|   0     0 | 429k 1489k
16-09 19:06:12| 36  11  13  25   0|1447M 1027M| 497B  488B|   0     0 | 439k 1534k
16-09 19:06:13| 39  12  12  22   0|1507M 1054M| 486B  481B|   0     0 | 447k 1615k
16-09 19:06:14| 38  11  13  24   0|1515M 1059M| 491B  492B|   0     0 | 446k 1610k
16-09 19:06:15| 35  11  13  27   0|1420M  997M| 869B  487B|   0     0 | 427k 1485k
16-09 19:06:16| 36  11  13  26   0|1428M  993M| 500B  487B|   0     0 | 426k 1506k
16-09 19:06:17| 38  12  12  23   0|1518M 1049M| 494B  488B|   0     0 | 443k 1601k
16-09 19:06:18| 37  12  12  24   0|1460M 1042M| 943B  820B|   0     0 | 436k 1554k
16-09 19:06:19| 34  11  13  28   0|1377M  967M| 940B  895B|   0     0 | 415k 1450k
16-09 19:06:20| 36  11  13  25   0|1442M 1040M| 937B  819B|   0     0 | 436k 1520k
16-09 19:06:21| 39  12  12  23   0|1505M 1041M| 940B  819B|   0     0 | 444k 1607k
16-09 19:06:22| 38  11  12  23   0|1518M 1045M| 931B  827B|   0     0 | 447k 1630k
16-09 19:06:23| 38  12  12  23   0|1511M 1070M| 932B  830B|   0     0 | 448k 1592k
16-09 19:06:24| 36  12  13  25   0|1432M  994M| 939B  820B|   0     0 | 434k 1524k
16-09 19:06:25| 34  11  13  27   0|1412M  980M| 505B  406B|   0     0 | 422k 1478k
16-09 19:06:26| 38  12  12  24   0|1495M 1045M| 932B  821B|   0     0 | 442k 1579k
16-09 19:06:27| 38  13  12  22   0|1493M 1046M| 504B  406B|   0     0 | 446k 1621k
16-09 19:06:28| 34  11  14  28   0|1391M  979M| 497B  412B|   0     0 | 415k 1464k
16-09 19:06:29| 34  11  13  27   0|1384M  994M| 497B  417B|   0     0 | 425k 1459k
16-09 19:06:30| 38  11  12  24   0|1506M 1042M| 964B  822B|   0     0 | 447k 1602k
16-09 19:06:31| 38  12  12  22   0|1505M 1063M| 965B  821B|   0     0 | 445k 1611k
16-09 19:06:32| 39  12  12  22   0|1508M 1055M| 961B  825B|   0     0 | 447k 1611k
16-09 19:06:33| 37  12  12  24   0|1477M 1020M| 525B  410B|   0     0 | 435k 1557k
16-09 19:06:34| 35  11  13  27   0|1414M  999M| 485B  412B|   0     0 | 427k 1474k
16-09 19:06:35| 37  12  12  24   0|1462M 1016M| 488B  406B|   0     0 | 439k 1537k
16-09 19:06:36| 38  13  12  22   0|1527M 1058M| 434B    0 |   0     0 | 448k 1618k
16-09 19:06:37| 36  11  13  25   0|1449M 1037M| 680B 8185B|   0     0 | 442k 1525k
16-09 19:06:38| 35  10  14  27   0|1408M  982M| 497B  417B|   0     0 | 434k 1496k
16-09 19:06:39| 35  11  13  26   0|1423M 1011M| 498B  414B|   0     0 | 431k 1494k
16-09 19:06:40| 35  12  13  26   0|1447M 1025M| 947B 1005B|   0     0 | 443k 1509k
16-09 19:06:41| 38  12  12  22   0|1519M 1056M|  60B    0 |   0     0 | 446k 1615k
16-09 19:06:42| 37  12  13  25   0|1456M 1027M| 204B  335B|   0     0 | 436k 1546k
16-09 19:06:43| 36  11  13  26   0|1422M  987M|  60B    0 |   0     0 | 427k 1502k
16-09 19:06:44| 37  12  12  24   0|1455M 1007M|  60B    0 |   0     0 | 436k 1538k
16-09 19:06:45| 38  12  12  22   0|1509M 1061M| 434B    0 |   0     0 | 448k 1608k
16-09 19:06:46| 36  10  14  26   0|1425M 1004M|  60B    0 |   0     0 | 431k 1529k
16-09 19:06:47| 35  11  13  26   0|1420M  992M| 921B  934B|   0     0 | 425k 1494k
16-09 19:06:48| 35  11  13  25   0|1439M 1024M|  60B    0 |   0     0 | 435k 1516k
16-09 19:06:49| 38  12  12  22   0|1491M 1028M|  60B    0 |   0     0 | 444k 1596k
16-09 19:06:50| 39  12  12  22   0|1509M 1056M|  17k   10k|   0     0 | 446k 1616k
16-09 19:06:51| 37  12  12  23   0|1492M 1062M|  60B    0 |   0     0 | 441k 1582k
16-09 19:06:52| 35  11  13  26   0|1389M  974M| 332B  412B|   0     0 | 425k 1474k
16-09 19:06:53| 37  11  13  25   0|1444M 1009M|  60B    0 |   0     0 | 428k 1531k
16-09 19:06:54| 38  11  13  23   0|1507M 1048M|  60B    0 |   0     0 | 445k 1620k
16-09 19:06:55| 37  12  12  24   0|1476M 1034M|  60B    0 |   0     0 | 439k 1568k
16-09 19:06:56| 35  11  13  26   0|1443M 1027M| 150B   90B|   0     0 | 439k 1507k
16-09 19:06:57| 35  12  13  26   0|1403M  976M| 433B  694B|   0     0 | 438k 1493k
16-09 19:06:58| 35  11  13  26   0|1434M 1017M|  60B    0 |   0     0 | 432k 1502k
16-09 19:06:59| 38  12  12  22   0|1478M 1038M| 584B  594B|   0     0 | 441k 1588k
16-09 19:07:00| 38  13  12  22   0|1506M 1046M|  60B    0 |   0     0 | 446k 1611k
16-09 19:07:01| 36  11  13  26   0|1419M  977M|  60B    0 |   0     0 | 429k 1510k
16-09 19:07:02| 35  10  13  27   0|1421M  991M|  60B    0 |   0     0 | 436k 1503k
16-09 19:07:03| 38  12  12  22   0|1510M 1048M|  60B    0 |   0     0 | 447k 1611k
16-09 19:07:04| 37  12  12  24   0|1472M 1016M| 905B 1287B|   0     0 | 445k 1559k
