procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  59712 100713560 2534864 86088020    0    0 740336 467012 375102 1502177 52 23 17  8  0  0
62 13  59712 100713232 2534864 86088036    0    0 645104 348808 368464 1551800 54 25 17  5  0  0
55  9  59712 100699196 2534864 86088056    0    0 700208 445500 369464 1490247 51 24 17  8  0  0
76  7  59712 100708156 2534864 86088072    0    0 747712 478808 374228 1507776 51 24 17  8  0  0
74  5  59712 100709424 2534864 86088084    0    0 616176 336524 360107 1531063 53 26 17  4  0  0
33  4  59712 100708000 2534864 86088112    0    0 728768 461836 368551 1490796 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 16  59712 100706676 2534864 86088124    0    0 724624 468540 368225 1496248 51 24 17  8  0  0
36  5  59712 100716192 2534864 86088148    0    0 604848 325272 362046 1534093 53 26 18  4  0  0
66 10  59712 100702644 2534864 86088164    0    0 686240 449096 359613 1478510 50 24 17  9  0  0
80  6  59712 100696880 2534864 86088176    0    0 632096 340832 366407 1539593 53 25 18  4  0  0
64 16  59712 100710592 2534864 86088204    0    0 724768 482584 366124 1479383 50 23 18  9  0  0
24 12  59712 100707080 2534864 86088224    0    0 711600 454944 366880 1488310 51 24 17  8  0  0
38  7  59712 100714596 2534864 86088244    0    0 643984 347332 362452 1530612 53 26 18  4  0  0
15  8  59712 100709800 2534864 86088268    0    0 695856 453776 360316 1465541 50 24 17  9  0  0
62  7  59712 100705444 2534864 86088276    0    0 744848 481856 374184 1513803 52 23 16  9  0  0
82  3  59712 100699204 2534864 86088296    0    0 637824 344800 368081 1543837 54 25 17  4  0  0
49 12  59712 100707332 2534864 86088316    0    0 743408 477868 373176 1510188 52 23 16  8  0  0
69 17  59712 100710128 2534864 86088340    0    0 722976 456112 366747 1487694 51 23 17  9  0  0
62 18  59712 100711736 2534864 86088356    0    0 611104 330828 359118 1531509 53 26 17  4  0  0
65  4  59712 100711188 2534864 86088368    0    0 698480 451816 361477 1467448 50 24 17 10  0  0
21 66  59712 100714300 2534864 86088392    0    0 674912 417292 365877 1503921 51 24 17  7  0  0
61  8  59712 100706936 2534864 86088400    0    0 659968 394704 362704 1514681 52 24 18  6  0  0
57  3  59712 100707448 2534864 86088420    0    0 702512 452148 366713 1490529 50 24 18  8  0  0
36 15  59712 100702008 2534864 86088508    0    0 639456 349128 365139 1540971 53 26 17  4  0  0
58 12  59712 100710612 2534864 86088536    0    0 727392 466312 369943 1500080 51 24 17  8  0  0
68 11  59712 100707496 2534864 86088564    0    0 712880 457396 366905 1487792 51 24 18  8  0  0
66 20  59712 100702292 2534864 86088584    0    0 605776 331204 360673 1529480 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  59712 100693176 2534864 86088596    0    0 748208 480996 373412 1510942 52 23 17  9  0  0
50 16  59712 100713368 2534864 86088612    0    0 748512 477168 370417 1501280 51 23 18  8  0  0
75 11  59712 100711812 2534864 86088628    0    0 607616 332420 361279 1531365 52 26 18  4  0  0
52 13  59712 100701380 2534864 86088652    0    0 723616 466148 367454 1484817 50 24 18  9  0  0
68  6  59712 100704756 2534864 86088668    0    0 774112 491216 373194 1514036 51 23 17  9  0  0
67  6  59712 100710824 2534864 86088684    0    0 602608 328772 355417 1528075 52 26 18  4  0  0
78  8  59712 100711844 2534864 86088704    0    0 710176 459232 362148 1484631 51 22 18  9  0  0
48  8  59712 100701232 2534864 86088720    0    0 751120 479824 368130 1502295 51 23 17  9  0  0
61 11  59712 100699704 2534864 86088740    0    0 600176 327224 358296 1532168 52 26 18  4  0  0
73 14  59712 100700644 2534864 86088760    0    0 723808 465468 364593 1491684 50 24 18  8  0  0
34 53  59712 100701424 2534864 86088780    0    0 635408 362952 362326 1523406 52 26 17  4  0  0
44 10  59712 100708776 2534864 86088792    0    0 728528 452848 365910 1502544 52 23 17  8  0  0
72 11  59712 100707980 2534864 86088808    0    0 706448 458612 368635 1504686 51 24 17  8  0  0
73  9  59712 100699072 2534864 86088832    0    0 633296 344300 366699 1555736 54 25 16  4  0  0
69 11  59712 100707620 2534864 86088852    0    0 698464 450764 365658 1501097 51 24 17  8  0  0
46  3  59712 100708848 2534864 86088868    0    0 736704 484584 366113 1475466 50 23 17 10  0  0
29  3  59712 100710796 2534864 86088888    0    0 609040 332112 360165 1530759 53 26 17  5  0  0
79 10  59712 100706212 2534864 86088920    0    0 743328 470876 363775 1470251 50 23 17 10  0  0
28 45  59712 100711152 2534864 86088944    0    0 668912 414020 362140 1509463 51 25 17  6  0  0
64  7  59712 100703884 2534864 86088964    0    0 656640 378996 366151 1534138 53 25 17  6  0  0
79  9  59712 100697716 2534864 86088976    0    0 682080 444656 363550 1493710 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  59712 100708164 2534864 86088992    0    0 625296 339276 364213 1538613 53 26 17  4  0  0
62 22  59712 100711036 2534864 86089020    0    0 702176 453076 366544 1498393 51 24 17  8  0  0
39  5  59712 100710552 2534864 86089040    0    0 737984 471636 371121 1501815 51 24 17  9  0  0
53  6  59712 100706220 2534864 86089064    0    0 663280 363668 368474 1556834 54 25 16  5  0  0
65 17  59712 100703896 2534864 86089080    0    0 752656 477036 375774 1525129 52 23 16  8  0  0
75  6  59712 100691460 2534864 86089092    0    0 720864 464824 369140 1504566 52 24 16  9  0  0
38  8  59712 100698568 2534864 86089108    0    0 626352 330256 360707 1534112 53 26 17  4  0  0
73  6  59712 100704320 2534864 86089128    0    0 733056 463408 364770 1487313 50 24 18  8  0  0
84  5  59712 100708904 2534864 86089148    0    0 729504 457956 367967 1501376 51 24 17  9  0  0
48 48  59712 100703168 2534864 86089168    0    0 602544 332812 358334 1526113 52 26 18  4  0  0
59  6  59712 100706608 2534864 86089192    0    0 754032 479032 370319 1507525 51 23 17  9  0  0
76  6  59712 100706544 2534864 86089208    0    0 703584 457956 363964 1491712 50 24 17  8  0  0
40 51  59712 100707456 2534864 86089220    0    0 678256 385872 359961 1530928 53 24 18  6  0  0
43  2  59712 100712768 2534864 86089240    0    0 718928 444404 366019 1498992 52 23 18  8  0  0
39  7  59712 100705980 2534864 86089264    0    0 687024 441968 361190 1475989 50 24 18  9  0  0
51 11  59712 100699420 2534864 86089284    0    0 591408 326012 357661 1531829 52 26 18  4  0  0
33  6  59712 100705608 2534864 86089296    0    0 767888 486136 374580 1507598 51 23 17  9  0  0
16 71  59712 100701244 2534864 86089320    0    0 659088 395592 361285 1499146 51 25 17  7  0  0
65  6  59712 100699212 2534864 86089324    0    0 677376 399196 363529 1508086 51 24 17  8  0  0
61  8  59712 100705384 2534864 86089340    0    0 694496 446172 361130 1484639 50 24 18  8  0  0
37 49  59712 100699076 2534864 86089364    0    0 649856 362904 363757 1531494 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9  59712 100707880 2534864 86089388    0    0 751440 471312 371477 1502686 51 23 17  8  0  0
53  4  59712 100712192 2534864 86089400    0    0 710400 458592 365692 1483227 50 24 18  8  0  0
75  9  59712 100703748 2534864 86089416    0    0 618000 341224 359004 1533502 54 25 18  4  0  0
71  7  59712 100703436 2534864 86089432    0    0 698576 449248 364133 1497880 51 24 17  9  0  0
68  5  59712 100701168 2534864 86089452    0    0 749264 475492 373196 1501867 51 24 17  8  0  0
53  9  59712 100704328 2534864 86089484    0    0 637296 347052 364727 1534643 53 25 18  4  0  0
42  4  59712 100699544 2534864 86089496    0    0 706960 470812 367208 1496902 51 24 17  8  0  0
76  7  59712 100707492 2534864 86089528    0    0 747840 475872 372899 1506210 51 24 17  8  0  0
43 16  59712 100695624 2534864 86089548    0    0 596112 327844 359015 1532600 53 26 17  4  0  0
40  6  59712 100698968 2534864 86089572    0    0 741184 473976 367846 1499328 51 24 17  8  0  0
26 53  59712 100694112 2534864 86089580    0    0 690848 435348 364258 1492868 52 23 17  8  0  0
72  4  59712 100698932 2534864 86089596    0    0 656464 366208 365753 1528361 53 25 17  5  0  0
59  3  59712 100701248 2534864 86089616    0    0 697888 447388 361305 1468903 50 23 18  9  0  0
38 50  59712 100699772 2534864 86089640    0    0 703088 417728 368756 1526428 53 24 17  6  0  0
76  2  59712 100699480 2534864 86089720    0    0 717808 425876 371911 1524688 52 24 17  7  0  0
79 10  59712 100702192 2534864 86089744    0    0 686704 447648 362878 1482179 50 25 18  8  0  0
76  6  59712 100699364 2534864 86089756    0    0 631984 336828 367658 1548966 54 25 17  4  0  0
71 11  59712 100704292 2534864 86089780    0    0 728912 483956 360861 1450806 49 22 17 11  0  0
48  6  59712 100704676 2534864 86089800    0    0 690304 439248 356133 1447517 49 23 17 11  0  0
35 47  59712 100708828 2534864 86089816    0    0 692656 411248 361952 1501822 51 24 17  8  0  0
80  9  59712 100705620 2534864 86089836    0    0 674720 392144 362789 1495740 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  59712 100703604 2534864 86089852    0    0 684640 442080 357836 1450207 50 23 17 10  0  0
37 48  59712 100708828 2534864 86089872    0    0 683392 385924 369618 1548697 54 24 16  6  0  0
81  5  59712 100697780 2534864 86089884    0    0 728592 441500 372761 1513167 52 23 16  9  0  0
54  8  59712 100707184 2534864 86089904    0    0 680832 434012 360140 1474236 50 24 17  9  0  0
20 65  59712 100704820 2534864 86089920    0    0 692160 424724 363330 1481480 51 24 17  9  0  0
62  5  59712 100706012 2534864 86089944    0    0 636672 350684 362247 1514778 53 24 17  6  0  0
83  4  59712 100705044 2534864 86089964    0    0 692400 458752 358242 1453932 49 23 17 10  0  0
16 69  59712 100696104 2534864 86089980    0    0 666096 385748 366383 1517708 52 25 17  7  0  0
44  7  59712 100693732 2534864 86090004    0    0 701840 412376 364623 1499604 52 23 16  9  0  0
50  7  59712 100697200 2534864 86090016    0    0 676704 432196 359618 1462453 49 24 17  9  0  0
55  6  59712 100701724 2534864 86090036    0    0 631920 340848 363216 1534464 53 25 17  5  0  0
54 10  59712 100701796 2534864 86090056    0    0 722592 455156 366785 1484863 50 24 17  9  0  0
58 10  59712 100694740 2534864 86090080    0    0 684256 440840 366000 1484105 50 24 17  9  0  0
51  3  59712 100703584 2534864 86090092    0    0 639856 344528 365475 1540454 53 25 17  4  0  0
51  6  59712 100704320 2534864 86090120    0    0 736432 465448 369812 1496593 51 23 16 10  0  0
62  3  59712 100703300 2534864 86090132    0    0 706224 449732 366354 1488497 50 24 17  9  0  0
56  4  59712 100701920 2534864 86090152    0    0 646144 347512 365934 1536998 53 26 17  5  0  0
61  6  59712 100705196 2534864 86090172    0    0 738304 488724 372054 1485216 50 23 17 10  0  0
54  6  59712 100707332 2534864 86090208    0    0 761984 482036 371140 1482228 50 23 17  9  0  0
30 63  59712 100697716 2534864 86090216    0    0 623744 359316 360474 1510155 51 26 18  5  0  0
75  7  59712 100703532 2534864 86090244    0    0 700688 417508 366177 1495108 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16  59712 100695116 2534864 86090252    0    0 706560 453684 365680 1479523 50 23 17 10  0  0
17 11  59712 100703264 2534864 86090268    0    0 639808 341296 365926 1543277 53 25 17  4  0  0
74 11  59712 100698608 2534864 86090284    0    0 722512 462648 367972 1487456 50 23 17  9  0  0
48  5  59712 100705664 2534864 86090304    0    0 690832 443940 365248 1485529 51 24 17  8  0  0
65 23  59712 100707432 2534864 86090332    0    0 644784 346984 363710 1529764 53 25 17  4  0  0
24 11  59712 100700992 2534864 86090344    0    0 734384 466176 367809 1487814 51 23 17 10  0  0
59  5  59712 100704284 2534864 86090368    0    0 720080 450452 365785 1484323 51 23 16 11  0  0
81  7  59712 100704984 2534864 86090376    0    0 732704 471044 365188 1468922 51 22 17 10  0  0
45  8  59712 100697736 2534864 86090396    0    0 631312 342580 364759 1532849 53 25 17  4  0  0
77  6  59712 100700788 2534864 86090420    0    0 732640 466300 369069 1487569 51 23 16  9  0  0
34  9  59712 100700624 2534864 86090436    0    0 762352 485872 367825 1487518 50 22 17 10  0  0
65  9  59712 100702012 2534864 86090456    0    0 606464 326680 364070 1528861 53 26 17  4  0  0
13  9  59712 100706216 2534864 86090476    0    0 756736 478188 371470 1495144 51 23 17  9  0  0
48  6  59712 100700568 2534864 86090496    0    0 727840 465764 372476 1501083 51 24 17  9  0  0
24  4  59712 100702768 2534864 86090504    0    0 604640 328908 365270 1538906 53 26 17  4  0  0
75 12  59712 100704040 2534864 86090532    0    0 725504 459932 367381 1485695 51 23 17  9  0  0
69 10  59712 100707276 2534864 86090548    0    0 724384 457188 368661 1490450 51 23 17  9  0  0
58  5  59712 100703436 2534864 86090572    0    0 606944 329308 367114 1531547 52 27 17  4  0  0
54 12  59712 100702840 2534864 86090592    0    0 753360 498216 368755 1477308 50 22 17 10  0  0
53  3  59712 100703556 2534864 86090608    0    0 694816 434416 366808 1500864 51 24 17  8  0  0
77  9  59712 100697424 2534864 86090620    0    0 622608 340056 368077 1544521 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8  59712 100701904 2534864 86090640    0    0 696352 449076 369635 1492434 50 24 17  8  0  0
57  6  59712 100699824 2534864 86090664    0    0 711280 459976 361788 1463187 50 23 17 10  0  0
60  6  59712 100697104 2534864 86090684    0    0 625152 336092 367539 1537340 54 25 17  4  0  0
50  9  59712 100693120 2534864 86090700    0    0 735120 472968 366804 1475276 50 23 18 10  0  0
30 45  59712 100701352 2534864 86090716    0    0 715056 456236 367501 1484455 51 24 17  9  0  0
41  5  59712 100680252 2534864 86090740    0    0 651104 354728 365956 1538634 54 25 17  5  0  0
20  8  59712 100693696 2534864 86090760    0    0 703600 453120 360296 1466743 50 24 18  9  0  0
50  4  59712 100691520 2534864 86090780    0    0 644400 352968 365308 1538576 53 25 17  4  0  0
79  9  59712 100685824 2534864 86090800    0    0 726224 475824 365046 1488147 50 23 17  9  0  0
54  4  59712 100686088 2534864 86090816    0    0 696048 435208 363127 1492309 51 24 18  7  0  0
73  5  59712 100693980 2534864 86090840    0    0 737104 471808 368112 1492453 50 24 18  9  0  0
47 11  59712 100693188 2534864 86090936    0    0 667840 360492 369104 1559242 54 24 16  5  0  0
69  7  59712 100684664 2534864 86090960    0    0 701008 453584 361531 1483865 50 23 17  9  0  0
70 10  59712 100686708 2534864 86090976    0    0 728800 470940 361798 1477669 50 23 17  9  0  0
81  3  59712 100683244 2534864 86091000    0    0 608896 330092 361016 1532068 53 25 18  4  0  0
79  6  59712 100692912 2534864 86091020    0    0 717296 458700 362987 1486431 50 23 17  9  0  0
64 15  59712 100690648 2534864 86091036    0    0 756080 478360 367921 1497747 51 23 17  9  0  0
64 10  59712 100692824 2534864 86091056    0    0 646304 349120 364242 1555834 54 25 16  5  0  0
57 23  59712 100681680 2534864 86091068    0    0 775600 494832 370229 1513649 52 22 15 10  0  0
79  9  59712 100693784 2534864 86091088    0    0 737248 459992 367203 1509934 52 23 16  9  0  0
16 65  59712 100689156 2534864 86091104    0    0 662736 380524 364124 1529930 54 24 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  59712 100685372 2534864 86091120    0    0 706784 428516 359767 1492522 51 23 17  9  0  0
73  8  59712 100686520 2534864 86091148    0    0 695776 440944 362241 1483151 51 24 17  9  0  0
62  9  59712 100685036 2534864 86091168    0    0 629728 342856 361348 1531975 53 26 17  4  0  0
61 20  59712 100685376 2534864 86091176    0    0 722144 461104 368951 1501292 51 23 16  9  0  0
24  6  59712 100688824 2534864 86091200    0    0 731088 466308 363831 1493314 50 24 17  9  0  0
69 10  59712 100687508 2534864 86091212    0    0 641760 346564 362516 1535579 53 25 17  4  0  0
39 12  59712 100688360 2534864 86091240    0    0 737888 472044 361856 1460503 50 22 18 10  0  0
56 14  59712 100696736 2534864 86091256    0    0 723984 466832 361387 1478736 50 23 17  9  0  0
29  9  59712 100694112 2534864 86091276    0    0 624192 340880 364168 1537810 53 26 17  4  0  0
66 14  59712 100697480 2534864 86091300    0    0 742640 457316 372546 1518852 52 24 16  8  0  0
83  9  59712 100682252 2534864 86091308    0    0 726640 470096 367239 1490563 51 23 16  9  0  0
79  6  59712 100686616 2534864 86091332    0    0 638432 343744 368033 1545027 53 25 17  4  0  0
64 11  59712 100680308 2534864 86091348    0    0 700016 451184 362676 1481208 50 24 17  9  0  0
66 12  59712 100684524 2534864 86091372    0    0 718928 457720 367633 1495450 51 24 17  8  0  0
70 13  59712 100683720 2534864 86091384    0    0 614496 335508 359827 1534977 52 26 18  4  0  0
68 10  59712 100689852 2534864 86091408    0    0 706640 456224 362155 1481725 50 24 18  9  0  0
68  3  59712 100684404 2534864 86091416    0    0 718080 457884 369385 1499847 52 23 16  9  0  0
70  4  59712 100693092 2534864 86091440    0    0 664064 356920 369289 1544471 53 25 17  5  0  0
43  6  59712 100687056 2534864 86091456    0    0 741552 466548 371987 1498931 50 24 17  8  0  0
56  5  59712 100685508 2534864 86091468    0    0 752848 498956 369483 1492814 50 23 17 10  0  0
75  9  59712 100685776 2534864 86091484    0    0 763888 466552 361895 1486456 51 21 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9  59712 100685832 2534864 86091512    0    0 594688 322636 353837 1527927 53 25 18  4  0  0
67  7  59712 100697440 2534864 86091536    0    0 746576 476336 369618 1496229 52 22 16 10  0  0
54  4  59712 100688980 2534864 86091544    0    0 714448 445512 363615 1494075 51 24 17  8  0  0
47 12  59712 100684780 2534864 86091568    0    0 616736 335744 360035 1531218 52 26 18  4  0  0
15  6  59712 100687644 2534864 86091588    0    0 704848 456520 365863 1484575 50 24 17  9  0  0
43 13  59712 100686560 2534864 86091600    0    0 752560 480584 364930 1485796 50 23 17 10  0  0
55  8  59712 100684848 2534864 86091620    0    0 616512 335124 365593 1541021 53 26 17  4  0  0
72  8  59712 100688116 2534864 86091648    0    0 749472 468996 368503 1495653 50 23 17  9  0  0
45  7  59712 100684416 2534864 86091652    0    0 680896 436580 360136 1467590 49 24 17 10  0  0
49 12  59712 100691872 2534864 86091684    0    0 632192 355440 360834 1537761 53 25 17  5  0  0
46  3  59712 100681816 2534864 86091704    0    0 712048 456324 363376 1477600 50 24 17  9  0  0
69  8  59712 100681572 2534864 86091724    0    0 724384 467804 366049 1486100 51 23 18  9  0  0
72 11  59712 100690984 2534864 86091744    0    0 633312 343572 361152 1532362 53 25 18  4  0  0
64  4  59712 100681524 2534864 86091756    0    0 708912 451904 365226 1478645 50 23 18  8  0  0
41  9  59712 100687128 2534864 86091776    0    0 748240 482596 368885 1484909 50 23 17 10  0  0
43 14  59712 100684200 2534864 86091784    0    0 634592 342692 365844 1541596 53 26 17  4  0  0
10  0  59712 100692692 2534864 86091808    0    0 736560 473804 367476 1489927 51 24 16  9  0  0
77 11  59712 100692976 2534864 86091828    0    0 740032 468404 372791 1492571 51 24 17  9  0  0
39  8  59712 100674232 2534864 86091844    0    0 636352 342672 366791 1541658 53 26 17  4  0  0
43  9  59712 100687060 2534864 86091860    0    0 727856 468124 365834 1481456 51 23 17  9  0  0
12 75  59712 100690784 2534864 86091884    0    0 691472 435412 366394 1502667 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 14  59712 100680612 2534864 86091904    0    0 690032 399580 371659 1540551 54 24 16  7  0  0
61  9  59712 100678280 2534864 86091912    0    0 714576 463360 369685 1501832 51 23 17  8  0  0
50  5  59712 100678588 2534864 86091940    0    0 617360 335112 360880 1530015 52 26 18  4  0  0
73  8  59712 100684244 2534868 86091952    0    0 740928 470220 366671 1490764 51 23 17  9  0  0
49 10  59712 100683004 2534868 86091976    0    0 717776 462036 370891 1506314 52 23 17  8  0  0
45 16  59712 100689720 2534868 86091996    0    0 635936 346088 361845 1540637 53 25 17  4  0  0
60 10  59712 100693312 2534868 86092024    0    0 715040 458576 363603 1493821 51 23 16  9  0  0
73  6  59712 100692076 2534868 86092036    0    0 750240 480072 368223 1500309 51 23 17  9  0  0
51 11  59712 100689924 2534868 86092120    0    0 609520 332892 354888 1523586 53 25 18  4  0  0
66 11  59712 100687348 2534868 86092132    0    0 730800 484180 358004 1478959 49 23 18 10  0  0
26 58  59712 100688624 2534868 86092156    0    0 673936 420380 362318 1503014 51 24 18  7  0  0
69  3  59712 100680892 2534868 86092176    0    0 669168 384460 363528 1517172 53 24 17  6  0  0
51  9  59712 100691536 2534868 86092188    0    0 690368 446296 358553 1462932 50 24 17  9  0  0
57  7  59712 100683648 2534868 86092216    0    0 648080 350472 368197 1548370 54 25 16  5  0  0
36  3  59712 100691824 2534868 86092232    0    0 738176 476112 366347 1484188 50 24 17  9  0  0
50  9  59712 100690764 2534868 86092256    0    0 711648 453388 362919 1478122 51 23 17  9  0  0
81  8  59712 100686144 2534868 86092276    0    0 626160 342096 360597 1531671 53 25 17  4  0  0
38 14  59712 100686356 2534868 86092300    0    0 727024 461392 365215 1483437 51 23 17  9  0  0
81  5  59712 100680176 2534868 86092316    0    0 597200 323036 358629 1522688 52 26 18  4  0  0
30 19  59712 100689332 2534868 86092332    0    0 733328 472196 370412 1506000 51 24 16  9  0  0
38 16  59712 100677872 2534868 86092332    0    0 735552 479784 372389 1504404 52 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10  59712 100696712 2534868 86092364    0    0 713840 460580 361421 1480125 50 23 18  9  0  0
49  3  59712 100691900 2534868 86092384    0    0 647776 350648 365713 1540998 53 26 17  4  0  0
55 11  59712 100682668 2534868 86092404    0    0 742256 472588 367268 1482072 51 23 17 10  0  0
70 16  59712 100681948 2534868 86092420    0    0 693984 450324 362667 1477342 50 24 18  8  0  0
78  5  59712 100686604 2534868 86092436    0    0 653664 353608 366626 1546169 53 25 17  5  0  0
76  3  59712 100682928 2534868 86092452    0    0 742656 476200 366319 1479852 51 23 17 10  0  0
51 13  59712 100686512 2534868 86092468    0    0 740576 467760 362070 1489073 50 23 17  9  0  0
72  6  59712 100688788 2534868 86092488    0    0 665008 359920 360942 1537730 54 23 18  5  0  0
75  7  59712 100683392 2534868 86092504    0    0 719248 451696 362968 1477521 50 23 17  9  0  0
71 15  59712 100692348 2534868 86092520    0    0 738000 475124 363703 1474951 50 23 17  9  0  0
73 20  59712 100677892 2534868 86092548    0    0 618880 351448 360664 1528360 54 25 17  4  0  0
49 11  59712 100681160 2534868 86092560    0    0 736128 464276 369074 1491559 51 23 17 10  0  0
18  5  59712 100689944 2534868 86092576    0    0 726832 466944 365024 1480958 50 23 17  9  0  0
64 14  59712 100689316 2534868 86092596    0    0 618336 336796 360943 1536288 52 26 18  4  0  0
52  8  59712 100684780 2534868 86092604    0    0 715968 454032 361388 1468359 50 23 18 10  0  0
62 11  59712 100691932 2534868 86092628    0    0 746160 480196 370682 1489397 51 23 17  9  0  0
60 14  59712 100685520 2534868 86092656    0    0 603216 325636 359456 1527716 53 26 17  4  0  0
24  8  59712 100692052 2534872 86092672    0    0 692912 450744 360205 1473648 50 24 18  9  0  0
45  6  59712 100676584 2534872 86092688    0    0 637264 344028 362617 1541844 54 25 17  4  0  0
24  7  59712 100687676 2534872 86092704    0    0 704704 457452 363470 1477917 50 24 17  9  0  0
60  9  59712 100680132 2534872 86092724    0    0 738576 474116 369079 1490738 50 24 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 10  59712 100683520 2534872 86092748    0    0 625376 353052 365064 1535510 53 26 17  4  0  0
74  0  59712 100681764 2534872 86092764    0    0 735424 477188 371029 1494419 51 23 17  9  0  0
75 11  59712 100684628 2534872 86092780    0    0 720912 464052 368131 1488549 51 23 17  9  0  0
75  2  59712 100680740 2534872 86092792    0    0 638752 345612 369249 1554601 54 25 16  4  0  0
44 12  59712 100677220 2534872 86092808    0    0 717968 468108 365544 1483813 51 23 17  9  0  0
75  4  59712 100680684 2534872 86092828    0    0 627056 336968 360434 1529158 53 25 18  4  0  0
66  9  59712 100689624 2534872 86092848    0    0 714816 464692 363340 1472408 50 23 18  9  0  0
55  6  59712 100689132 2534872 86092872    0    0 739552 474548 366722 1481281 50 23 18  9  0  0
80  3  59712 100687000 2534872 86092888    0    0 592560 320596 359903 1537889 52 26 18  4  0  0
64 10  59712 100690912 2534872 86092904    0    0 796128 506300 367015 1503686 51 21 17 11  0  0
54  5  59712 100674672 2534872 86092932    0    0 705248 443372 369385 1507908 52 24 17  8  0  0
57  8  59712 100682624 2534872 86092944    0    0 743712 473596 370787 1497838 52 23 17  9  0  0
22 66  59712 100687400 2534872 86092960    0    0 633488 346448 362555 1538037 53 25 16  6  0  0
49 10  59712 100688256 2534872 86092992    0    0 741024 462380 359558 1472948 50 22 16 11  0  0
80  1  59712 100680540 2534872 86093008    0    0 768832 479332 372848 1506463 52 23 16  9  0  0
73  9  59712 100688804 2534872 86093028    0    0 742064 478808 369931 1495762 51 23 17  9  0  0
42  8  59712 100682304 2534872 86093044    0    0 648800 351996 360989 1547019 55 23 16  6  0  0
45  7  59712 100678996 2534872 86093060    0    0 705808 438308 365332 1480194 51 23 17  9  0  0
50  9  59712 100682412 2534872 86093068    0    0 739152 467392 368930 1485134 51 23 17 10  0  0
61  1  59712 100681876 2534872 86093088    0    0 628752 345404 361273 1534268 53 25 17  4  0  0
24 11  59712 100682460 2534872 86093104    0    0 712832 456708 363485 1471989 50 24 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8  59712 100685024 2534872 86093136    0    0 598800 329456 358972 1530678 53 25 18  4  0  0
77  5  59712 100690960 2534872 86093156    0    0 749472 479292 369967 1498887 52 23 16  9  0  0
53  6  59712 100678600 2534872 86093164    0    0 722848 463900 369283 1499846 51 24 17  9  0  0
79  6  59712 100679896 2534872 86093180    0    0 634688 342948 365706 1549303 53 25 17  4  0  0
49  8  59712 100686144 2534872 86093200    0    0 734960 467136 365901 1483723 50 24 17  9  0  0
62  3  59712 100686476 2534872 86093296    0    0 710304 457340 364988 1480696 50 24 17  8  0  0
45  9  59712 100682488 2534872 86093316    0    0 623312 337344 362059 1529560 53 26 17  4  0  0
63 18  59712 100685568 2534872 86093332    0    0 708704 459688 366418 1490817 50 24 17  9  0  0
43 11  59712 100671068 2534872 86093344    0    0 749632 475904 372459 1498459 52 22 17 10  0  0
71  3  59712 100683868 2534872 86093360    0    0 598608 320368 357684 1526382 53 26 18  4  0  0
66  8  59712 100685672 2534872 86093376    0    0 743200 477816 371702 1494472 51 23 17  9  0  0
57 24  59712 100687656 2534872 86093400    0    0 727744 464116 366746 1487139 51 24 16  9  0  0
