timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789624190.035,0,0,0,0,0,0,0,822019801,3929867485184,1707743761920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181701,239890624,91728749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5596921856,786252,341609,0,180,786432,239565313,0,0,4028109455,12884901888,111707264,490508225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26300589,37444838,0,97,97,6264,329,52601255,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29685253,0,50852601,454659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6144,572,0,0,0,0,0,79945751,0,18309,32,7767,571,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331161345,0,0,0,400081441,0,0,0,0,0,0,0,132527564,239944901,463702013,171972296704,83813309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120369970,0,0,0,0,0,0,0
1789624191.959,0,0,0,0,0,0,0,822098777,3930450903040,1707966086144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181871,239926261,91740931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5603442688,786202,342007,0,230,786432,239600932,0,0,4028619659,12884901888,111742746,490659945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26303215,37494002,0,97,97,6264,329,52606549,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29688761,0,50852729,454659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6146,572,0,0,0,0,0,79954011,0,18309,32,7767,571,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331198779,0,0,0,400118551,0,0,0,0,0,0,0,132562288,239980535,463763790,171991538176,83835844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120372685,0,0,0,0,0,0,0
1789624194.618,0,0,0,0,0,0,0,822158230,3930886733824,1708131293184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181927,239952886,91750232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5604589568,786206,342077,0,226,786432,239627545,0,0,4028995700,12884901888,111769188,490765321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26305205,37527316,0,97,97,6264,329,52610528,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29691316,0,50852729,454659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6149,572,0,0,0,0,0,79960063,0,18309,32,7767,571,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331218004,0,0,0,400146475,0,0,0,0,0,0,0,132583964,240007146,463801597,172001926656,83848222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120374678,0,0,0,0,0,0,0
1789624197.265,0,0,0,0,0,0,0,822213575,3931297300480,1708279237632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181971,239977961,91758865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5606424576,786218,342189,1,214,786432,239652605,0,0,4029346535,12884901888,111794008,490865401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26307025,37559351,0,97,97,6264,329,52614188,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29693661,0,50852729,454660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6151,572,0,0,0,0,0,79965570,0,18309,32,7767,571,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331223716,0,0,0,400172274,0,0,0,0,0,0,0,132596025,240032229,463824485,172005989888,83851758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120376491,0,0,0,0,0,0,0
1789624199.923,0,0,0,0,0,0,0,822275407,3931756871680,1708447357440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182041,240006041,91768505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5610455040,786197,342435,0,235,786432,239680668,0,0,4029739424,12884901888,111821837,490978079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26309100,37595157,0,97,97,6264,329,52618300,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29696334,0,50852857,454660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6154,572,0,0,0,0,0,79971858,0,18309,32,7767,571,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331237750,0,0,0,400201322,0,0,0,0,0,0,0,132614402,240060292,463857727,172014123520,83860530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120378565,0,0,0,0,0,0,0
1789624202.386,0,0,0,0,0,0,0,822333339,3932183281664,1708605911552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182141,240032095,91777456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5614600192,786193,342688,0,239,786432,239706704,0,0,4030107170,12884901888,111847785,491083016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311015,37628527,0,97,97,6264,329,52622161,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29698807,0,50852857,454660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6156,572,0,0,0,0,0,79977689,0,18309,32,7767,571,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331255509,0,0,0,400228454,0,0,0,0,0,0,0,132634686,240086335,463893357,172023811072,83871872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120380483,0,0,0,0,0,0,0
1789624204.851,0,0,0,0,0,0,0,822388764,3932592586752,1708753190912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182184,240057096,91786028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5613633536,786254,342629,0,178,786432,239731689,0,0,4030463326,12884901888,111872518,491185881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26312840,37661766,0,97,97,6264,329,52625767,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29701152,0,50852857,454660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6159,572,0,0,0,0,0,79983145,0,18309,32,7767,571,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331263320,0,0,0,400253827,0,0,0,0,0,0,0,132648208,240111323,463918263,172028841984,83876841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120382280,0,0,0,0,0,0,0
1789624207.189,0,0,0,0,0,0,0,822479722,3933265362944,1709038642176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182520,240098209,91801894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5596643328,786300,341592,0,132,786432,239772757,0,0,4031065173,12884901888,111911559,491371476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26315893,37722412,0,97,97,6264,329,52631897,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29705130,0,50855038,454686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6161,572,0,0,0,0,0,79992256,0,18309,32,7767,571,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331306210,0,0,0,400296764,0,0,0,0,0,0,0,132685088,240152423,463990610,172050915840,83899738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120385284,0,0,0,0,0,0,0
1789624208.963,0,0,0,0,0,0,0,822540530,3933716611072,1709213162496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182703,240125778,91811486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5598248960,786284,341690,1,147,786432,239800305,0,0,4031455078,12884901888,111938832,491485251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26317930,37758866,0,97,97,6264,329,52635933,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29707767,0,50855073,454688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6162,572,0,0,0,0,0,79998479,0,18309,32,7767,571,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331334739,0,0,0,400325102,0,0,0,0,0,0,0,132711301,240179970,464038266,172065573888,83916379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120387325,0,0,0,0,0,0,0
1789624210.682,0,0,0,0,0,0,0,822610519,3934236835840,1709413652992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182877,240157565,91822542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5601165312,786322,341868,0,110,786432,239832064,0,0,4031915740,12884901888,111970196,491625102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26320278,37804928,0,97,97,6264,329,52640605,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29710786,0,50855073,454689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6164,572,0,0,0,0,0,80005417,0,18309,32,7767,571,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331367692,0,0,0,400357809,0,0,0,0,0,0,0,132740973,240211755,464093113,172082511872,83935167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120389608,0,0,0,0,0,0,0
1789624212.122,0,0,0,0,0,0,0,822697922,3934879039488,1709661161984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183116,240196816,91836079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5608865792,786201,342338,0,231,786432,239871288,0,0,4032468887,12884901888,112009304,491784121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26323189,37855661,0,97,97,6264,329,52646507,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29714649,0,50855201,454689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6166,572,0,0,0,0,0,80014670,0,18309,32,7767,571,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331408914,0,0,0,400399120,0,0,0,0,0,0,0,132778308,240250979,464161456,172103711744,83958933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120392650,0,0,0,0,0,0,0
1789624214.520,0,0,0,0,0,0,0,822754276,3935297437696,1709849982464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183164,240222384,91846652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5581111296,786205,340644,0,227,786432,239896848,0,0,4032828800,12884901888,112032995,491887779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26325084,37888738,0,97,97,6264,329,52650277,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29717089,0,50857287,454707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6168,572,0,0,0,0,0,80020390,0,18309,32,7767,571,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331435565,0,0,0,400425539,0,0,0,0,0,0,0,132803989,240276538,464207097,172117383168,83975845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120394534,0,0,0,0,0,0,0
1789624216.876,0,0,0,0,0,0,0,822818622,3935771803648,1710034206720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183291,240251369,91856775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5582635008,786200,340737,0,232,786432,239925818,0,0,4033238749,12884901888,112061794,492005815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26327230,37926374,0,97,97,6264,329,52654572,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29719863,0,50857287,454707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6171,572,0,0,0,0,0,80026954,0,18309,32,7767,571,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331465920,0,0,0,400455648,0,0,0,0,0,0,0,132833119,240305511,464257693,172132976128,83994852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120396687,0,0,0,0,0,0,0
1789624219.333,0,0,0,0,0,0,0,822873540,3936178683904,1710184528896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183361,240276221,91865432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5584060416,786219,340824,0,213,786432,239950656,0,0,4033593672,12884901888,112086481,492110170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26329054,37960045,0,97,97,6264,329,52658234,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29722236,0,50857287,454707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6173,572,0,0,0,0,0,80032483,0,18309,32,7767,571,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331477051,0,0,0,400481333,0,0,0,0,0,0,0,132848576,240330366,464286097,172139553280,84001672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120398508,0,0,0,0,0,0,0
