procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  62064 70030968 2410892 79587348    0    0  8368 616048 203782 1573229 79 20  1  0  0  0
308  0  62064 70024392 2410892 79587356    0    0  8496 616500 199492 1573290 80 20  1  0  0  0
341  0  62064 70019468 2410892 79587380    0    0  7456 601820 202146 1561517 79 20  1  0  0  0
307  0  62064 70027552 2410892 79587388    0    0  9136 597184 203478 1579985 80 20  1  0  0  0
259  0  62064 70032088 2410892 79587388    0    0 10480 612872 208638 1584057 79 20  1  0  0  0
248  0  62064 70039676 2410892 79587404    0    0 10048 614208 211191 1579143 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  62064 70045564 2410892 79587424    0    0 10592 596348 213103 1562207 78 20  2  0  0  0
334  0  62064 70043752 2410892 79587440    0    0  9120 598820 200628 1567531 80 20  1  0  0  0
320  0  62064 70036296 2410892 79587456    0    0  8672 636588 202561 1575692 79 20  1  0  0  0
351  1  62064 70030256 2410892 79587472    0    0  7472 601696 199800 1570221 80 20  1  0  0  0
307  0  62064 70031492 2410892 79587484    0    0  8336 597388 198479 1569119 80 20  0  0  0  0
279  0  62064 70037220 2410892 79587512    0    0  8576 614352 207489 1561597 79 20  1  0  0  0
356  0  62064 70053980 2410892 79587520    0    0  8656 615788 215037 1580451 78 20  2  0  0  0
292  0  62064 70045168 2410892 79587544    0    0  7808 601272 204006 1580990 79 20  1  0  0  0
285  0  62064 70050768 2410892 79587624    0    0  8544 601532 197829 1552779 80 19  0  0  0  0
338  0  62064 70046812 2410892 79587624    0    0  8992 615516 207393 1558078 79 20  2  0  0  0
357  0  62064 70039692 2410892 79587640    0    0  7856 639180 198028 1556588 80 20  0  0  0  0
311  0  62064 70037664 2410892 79587664    0    0  7856 603784 200350 1567725 79 20  1  0  0  0
172  1  62064 70043624 2410892 79587676    0    0 10064 598348 206357 1568514 79 20  1  0  0  0
342  0  62064 70042656 2410892 79587700    0    0  8928 611564 211901 1579959 78 20  2  0  0  0
213  0  62064 70034276 2410892 79587712    0    0  7152 620912 212216 1589891 79 20  2  0  0  0
352  0  62064 70033112 2410892 79587724    0    0  8800 603900 204664 1567627 80 19  1  0  0  0
327  0  62064 70036380 2410892 79587744    0    0  7856 601428 206128 1567825 79 20  1  0  0  0
341  0  62064 70037000 2410892 79587760    0    0  8720 622700 198961 1562541 80 20  0  0  0  0
265  2  62064 70029592 2410892 79587772    0    0  6736 626016 200124 1559390 79 20  1  0  0  0
336  0  62064 70039948 2410892 79587788    0    0  8640 605576 202008 1565803 80 20  1  0  0  0
303  0  62064 70044548 2410892 79587804    0    0  9920 620160 208318 1571792 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  62064 70040248 2410892 79587820    0    0 10000 617632 210682 1564179 79 20  1  0  0  0
345  0  62064 70034744 2410892 79587828    0    0 10256 607216 205949 1572640 79 20  1  0  0  0
237  0  62064 70050928 2410892 79587852    0    0  7968 603876 208011 1578741 79 20  1  0  0  0
264  0  62064 70044420 2410892 79587856    0    0  8576 622568 200627 1573246 80 19  0  0  0  0
261  0  62064 70048068 2410892 79587876    0    0  8544 622452 195688 1550250 80 20  0  0  0  0
323  0  62064 70046388 2410892 79587892    0    0  9264 606116 205675 1576483 79 20  1  0  0  0
333  0  62064 70048704 2410892 79587900    0    0  8288 612844 210457 1567092 78 20  2  0  0  0
341  0  62064 70048228 2410892 79587920    0    0  8752 626684 202102 1562618 79 20  1  0  0  0
326  0  62064 70054184 2410896 79587936    0    0  7924 623312 201626 1558134 80 20  1  0  0  0
356  0  62064 70056404 2410896 79587952    0    0  8752 602568 205443 1579688 79 20  1  0  0  0
115  0  62064 70055100 2410896 79587960    0    0  9008 603288 201731 1573891 80 19  1  0  0  0
359  0  62064 70046116 2410896 79587968    0    0  8832 613724 211367 1588632 80 19  1  0  0  0
366  0  62064 70051576 2410896 79587980    0    0  8816 621444 205507 1570274 79 20  1  0  0  0
337  0  62064 70059620 2410896 79587996    0    0  9408 601880 206651 1585308 79 20  1  0  0  0
201  1  62064 70061356 2410896 79588008    0    0 10416 617856 207805 1565486 79 20  1  0  0  0
351  0  62064 70054176 2410896 79588032    0    0  8016 617456 202943 1564357 79 20  1  0  0  0
304  0  62064 70054552 2410896 79588044    0    0  6704 600236 199945 1569455 80 20  0  0  0  0
189  0  62064 70054296 2410896 79588056    0    0  8864 600480 200566 1565240 80 20  1  0  0  0
259  0  62064 70052856 2410896 79588072    0    0 10016 611328 212222 1581329 79 20  1  0  0  0
309  0  62064 70049220 2410896 79588084    0    0  8672 616148 207867 1590553 79 20  1  0  0  0
303  0  62064 70055084 2410896 79588104    0    0  8640 598284 209025 1578284 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  62064 70051800 2410896 79588128    0    0  9280 596364 204240 1574545 79 20  1  0  0  0
318  0  62064 70052504 2410896 79588144    0    0  9696 612808 204798 1556326 79 20  1  0  0  0
300  0  62064 70059696 2410900 79588164    0    0  7972 617144 214488 1574522 78 20  2  0  0  0
350  0  62064 70061612 2410900 79588176    0    0  9344 599512 205883 1564481 79 20  1  0  0  0
251  0  62064 70051772 2410900 79588196    0    0  9056 615308 205430 1556293 79 20  1  0  0  0
239  0  62064 70041672 2410900 79588216    0    0  8032 616544 203130 1566865 79 20  1  0  0  0
264  0  62064 70049256 2410900 79588228    0    0  7776 599756 205255 1581746 80 20  1  0  0  0
344  0  62064 70043892 2410900 79588236    0    0  9200 598264 208987 1584021 80 19  1  0  0  0
326  0  62064 70048412 2410900 79588248    0    0  9072 610756 209827 1586322 79 20  1  0  0  0
333  0  62064 70046864 2410900 79588272    0    0  9840 617836 200933 1564210 80 20  0  0  0  0
248  0  62064 70050800 2410900 79588284    0    0  8848 597072 208946 1564892 79 20  1  0  0  0
348  0  62064 70048072 2410900 79588300    0    0 10592 611928 208220 1566203 79 20  1  0  0  0
241  1  62064 70043892 2410900 79588312    0    0 10912 613944 204004 1568580 79 20  1  0  0  0
313  0  62064 70047536 2410900 79588332    0    0  8464 601396 206568 1572296 79 20  1  0  0  0
324  0  62064 70036364 2410900 79588348    0    0  9984 596392 205171 1566887 79 20  1  0  0  0
276  0  62064 70038148 2410900 79588364    0    0  9136 617468 203094 1566117 79 20  1  0  0  0
323  0  62064 70046616 2410900 79588368    0    0  8144 615176 204915 1577486 79 20  1  0  0  0
360  0  62064 70036716 2410900 79588384    0    0  6128 604668 199233 1562822 80 20  1  0  0  0
244  0  62064 70044312 2410900 79588396    0    0  7744 597996 200803 1577837 80 19  1  0  0  0
276  0  62064 70036528 2410900 79588412    0    0 10160 628012 200694 1565164 79 20  1  0  0  0
205  0  62064 70048392 2410900 79588432    0    0  8416 616032 201041 1560944 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  62064 70049100 2410900 79588436    0    0  7456 596880 208086 1555482 79 20  1  0  0  0
261  1  62064 70053440 2410900 79588452    0    0  8880 594892 212609 1574037 79 20  1  0  0  0
327  0  62064 70040756 2410900 79588476    0    0  9440 615356 206869 1584473 80 20  1  0  0  0
371  0  62064 70042928 2410900 79588476    0    0  7456 617648 210702 1594524 79 19  2  0  0  0
247  0  62064 70041252 2410900 79588492    0    0 10048 595580 212025 1566958 79 20  1  0  0  0
335  0  62064 70040908 2410900 79588580    0    0 10016 594596 208051 1579880 79 20  1  0  0  0
137  0  62064 70043136 2410900 79588588    0    0  8704 614724 205903 1578053 80 20  1  0  0  0
306  0  62064 70051392 2410900 79588604    0    0  8592 617056 207424 1566426 79 20  2  0  0  0
340  1  62064 70048644 2410900 79588624    0    0  8864 598488 201417 1563823 79 20  1  0  0  0
343  0  62064 70049768 2410900 79588636    0    0  8992 612360 200886 1567217 80 20  1  0  0  0
347  0  62064 70046836 2410900 79588648    0    0  8672 616168 208852 1580786 79 20  1  0  0  0
320  0  62064 70048900 2410900 79588672    0    0  7248 601416 199451 1567717 79 20  1  0  0  0
256  0  62064 70043244 2410900 79588680    0    0  8432 594348 206149 1570818 79 20  1  0  0  0
327  1  62064 70047584 2410900 79588696    0    0  8032 611216 205102 1567847 79 20  1  0  0  0
296  0  62064 70050308 2410900 79588720    0    0  9008 614904 210483 1584472 79 20  1  0  0  0
367  0  62064 70046628 2410900 79588728    0    0  8032 601064 207311 1561528 79 20  1  0  0  0
316  0  62064 70048664 2410900 79588740    0    0 10016 616880 203595 1558453 79 20  1  0  0  0
311  0  62064 70047888 2410900 79588760    0    0  8704 613644 212637 1580752 78 20  1  0  0  0
314  0  62064 70057056 2410900 79588772    0    0  8960 598236 214543 1571871 78 20  2  0  0  0
364  0  62064 70054308 2410900 79588788    0    0  8848 603288 200859 1576881 80 19  1  0  0  0
329  0  62064 70052948 2410900 79588796    0    0  9408 613356 208621 1576323 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  62064 70047832 2410900 79588812    0    0 10080 620516 204029 1566266 80 20  1  0  0  0
261  1  62064 70063436 2410900 79588832    0    0  6624 604924 201217 1563090 79 20  1  0  0  0
249  1  62064 70064224 2410900 79588844    0    0  8528 597720 201534 1569694 79 20  1  0  0  0
315  0  62064 70066308 2410900 79588864    0    0  9248 633208 200219 1553966 80 20  0  0  0  0
337  0  62064 70058204 2410900 79588876    0    0  9152 622440 203043 1565647 79 20  1  0  0  0
303  0  62064 70058852 2410900 79588896    0    0  7344 605620 201818 1553932 79 20  1  0  0  0
294  0  62064 70058612 2410900 79588908    0    0  8352 602204 200249 1563677 80 20  1  0  0  0
345  0  62064 70052064 2410900 79588920    0    0  8832 616480 202356 1570968 79 20  1  0  0  0
333  1  62064 70051568 2410900 79588944    0    0  9104 625160 196756 1545396 80 20  0  0  0  0
349  0  62064 70049460 2410900 79588956    0    0  8240 605124 199421 1563671 79 20  1  0  0  0
369  0  62064 70051476 2410900 79588976    0    0  9408 604116 200285 1560332 80 20  1  0  0  0
356  0  62064 70066344 2410900 79588984    0    0  8624 632376 208634 1580705 79 20  1  0  0  0
350  0  62064 70066100 2410900 79588996    0    0  7808 603188 213571 1573598 78 20  2  0  0  0
302  0  62064 70058548 2410900 79589016    0    0  8512 601004 204937 1575245 79 20  1  0  0  0
272  0  62064 70063528 2410900 79589028    0    0  8896 617412 207553 1572762 79 20  1  0  0  0
305  0  62064 70061724 2410900 79589044    0    0 11824 618172 207326 1582460 80 19  1  0  0  0
324  0  62064 70056248 2410900 79589052    0    0  8928 609368 206099 1577646 79 20  1  0  0  0
362  0  62064 70059708 2410900 79589064    0    0  9632 603692 205308 1574390 79 20  1  0  0  0
313  1  62064 70066960 2410900 79589080    0    0  8000 620236 206226 1562672 79 20  1  0  0  0
339  0  62064 70068812 2410900 79589100    0    0  8608 618020 214006 1589377 78 20  1  0  0  0
235  1  62064 70067372 2410900 79589116    0    0  7568 603392 205450 1572306 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  1  62064 70067660 2410900 79589136    0    0  9552 620388 207288 1571469 79 20  1  0  0  0
276  0  62064 70060052 2410900 79589148    0    0  8000 619180 202244 1567396 79 20  1  0  0  0
246  0  62064 70057088 2410900 79589160    0    0  8048 621496 208976 1577075 79 20  1  0  0  0
298  0  62064 70055992 2410900 79589188    0    0 10608 603172 206407 1570344 79 20  1  0  0  0
311  0  62064 70060536 2410900 79589200    0    0  9136 604820 203002 1570903 79 20  1  0  0  0
337  0  62064 70069920 2410900 79589216    0    0  8512 614248 214932 1587065 78 20  2  0  0  0
220  0  62064 70072104 2410900 79589228    0    0  6592 618712 208802 1588095 78 20  2  0  0  0
303  0  62064 70063912 2410900 79589240    0    0 10624 601532 206221 1577468 79 20  1  0  0  0
222  0  62064 70064712 2410900 79589256    0    0  8256 616140 206522 1570222 79 20  1  0  0  0
125  0  62064 70059688 2410900 79589272    0    0 10816 613956 207813 1573059 79 20  1  0  0  0
373  0  62064 70063268 2410900 79589288    0    0  9264 604004 210569 1570242 79 20  1  0  0  0
325  0  62064 70056564 2410900 79589296    0    0  8704 599520 204010 1583786 80 19  1  0  0  0
336  0  62064 70071576 2410900 79589308    0    0  9328 616268 205184 1576640 79 20  1  0  0  0
322  1  62064 70065852 2410900 79589332    0    0  6944 617192 208207 1556643 78 20  2  0  0  0
339  0  62064 70065672 2410900 79589344    0    0 10064 599544 208598 1569005 79 20  2  0  0  0
354  0  62064 70063548 2410900 79589356    0    0  9104 598444 200006 1576565 80 19  1  0  0  0
304  0  62064 70065604 2410900 79589372    0    0  8864 630328 200101 1569364 80 20  0  0  0  0
270  0  62064 70073300 2410900 79589384    0    0  7952 601724 203956 1579041 79 20  1  0  0  0
349  0  62064 70072652 2410900 79589408    0    0 10976 595592 209383 1579159 79 20  1  0  0  0
337  0  62064 70068624 2410900 79589424    0    0 10560 616832 206247 1554766 79 20  1  0  0  0
308  0  62064 70059876 2410900 79589440    0    0  9136 616708 199831 1563012 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  62064 70057892 2410900 79589452    0    0  8560 603028 198129 1573689 80 20  0  0  0  0
281  0  62064 70066124 2410900 79589468    0    0  9648 598156 201451 1578579 80 20  1  0  0  0
272  0  62064 70063120 2410900 79589556    0    0  9376 612860 210507 1589389 79 20  1  0  0  0
332  0  62064 70057052 2410900 79589568    0    0  9200 610508 209183 1582019 79 20  1  0  0  0
332  0  62064 70064584 2410900 79589576    0    0 11360 596764 207110 1563487 79 20  2  0  0  0
321  0  62064 70052488 2410900 79589592    0    0  8720 608912 205840 1571056 79 20  1  0  0  0
332  0  62064 70053932 2410900 79589604    0    0  6736 616440 203521 1582780 80 19  1  0  0  0
361  0  62064 70047904 2410900 79589620    0    0  7600 598620 206816 1581252 80 19  1  0  0  0
254  0  62064 70050108 2410900 79589632    0    0  9504 597212 201004 1557903 79 20  1  0  0  0
321  0  62064 70051808 2410900 79589648    0    0  9360 610140 201956 1563346 79 20  1  0  0  0
352  0  62064 70056272 2410900 79589664    0    0  7856 615284 200541 1580078 80 20  1  0  0  0
288  0  62064 70051848 2410900 79589684    0    0  9184 600492 201236 1565096 80 20  1  0  0  0
233  0  62064 70054320 2410900 79589696    0    0  9328 613796 202959 1579835 80 20  1  0  0  0
318  0  62064 70058328 2410900 79589712    0    0  8128 616624 201044 1568106 79 20  1  0  0  0
144  0  62064 70055884 2410900 79589728    0    0  7280 602812 198469 1565292 80 20  1  0  0  0
294  0  62064 70056152 2410900 79589748    0    0 10048 598208 205426 1563585 79 20  1  0  0  0
351  1  62064 70058068 2410900 79589764    0    0 10224 616016 202383 1560496 79 20  1  0  0  0
330  0  62064 70058896 2410900 79589780    0    0  9520 615396 205889 1565172 79 20  1  0  0  0
246  1  62064 70052640 2410900 79589796    0    0  9840 600788 202971 1565314 80 20  1  0  0  0
352  0  62064 70050464 2410900 79589808    0    0  9760 597424 203057 1565416 79 20  1  0  0  0
281  0  62064 70057884 2410900 79589828    0    0  8560 632096 199626 1570964 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  62064 70048208 2410900 79589836    0    0  8240 597740 198749 1571267 80 20  0  0  0  0
346  0  62064 70046060 2410900 79589848    0    0 10432 602432 201640 1563559 79 20  1  0  0  0
298  0  62064 70045796 2410900 79589868    0    0  9536 615952 201570 1572975 80 20  1  0  0  0
212  0  62064 70039892 2410900 79589876    0    0  9168 612748 208755 1592254 80 19  1  0  0  0
290  1  62064 70040192 2410900 79589888    0    0  7632 602576 201891 1575559 80 20  1  0  0  0
340  0  62064 70060216 2410900 79589904    0    0 10256 601952 205966 1568101 79 20  1  0  0  0
356  2  62064 70051220 2410900 79589920    0    0  9168 620476 206172 1583792 79 20  1  0  0  0
330  0  62064 70050180 2410900 79589936    0    0  6832 613388 199373 1569218 80 20  0  0  0  0
292  0  62064 70049912 2410900 79589952    0    0 10080 612892 201996 1565732 79 20  1  0  0  0
354  0  62064 70049592 2410900 79589968    0    0  9632 614284 203992 1556909 79 20  1  0  0  0
282  0  62064 70056092 2410900 79589980    0    0 10256 618592 201165 1553210 79 20  1  0  0  0
337  0  62064 70049292 2410900 79589996    0    0  7840 619892 204501 1561057 79 20  1  0  0  0
309  1  62064 70051460 2410900 79590012    0    0 10912 604960 206655 1572463 79 20  1  0  0  0
341  0  62064 70046264 2410900 79590028    0    0  9248 612956 202985 1571175 80 20  0  0  0  0
375  2  62064 70043164 2410900 79590044    0    0  6992 614832 203915 1576310 80 20  1  0  0  0
291  0  62064 70045904 2410900 79590056    0    0  8832 613460 202738 1568493 80 20  1  0  0  0
246  0  62064 70043296 2410900 79590072    0    0  9344 605636 197976 1570519 80 20  0  0  0  0
302  2  62064 70046688 2410900 79590088    0    0  9968 637160 213505 1575651 78 20  2  0  0  0
320  1  62064 70042144 2410900 79590100    0    0  8800 609036 205396 1564814 79 20  1  0  0  0
294  2  62064 70046612 2410900 79590120    0    0 11520 591080 208843 1566071 78 20  1  0  0  0
272  1  62064 70041584 2410900 79590132    0    0  9920 620516 204754 1594180 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  62064 70040744 2410900 79590140    0    0  7472 625880 201661 1576649 80 19  1  0  0  0
344  0  62064 70031096 2410900 79590152    0    0  9376 602612 198303 1558058 80 20  0  0  0  0
324  0  62064 70024328 2410900 79590172    0    0 10064 606408 201652 1566521 79 20  1  0  0  0
323  0  62064 70026420 2410900 79590192    0    0  8608 624896 198835 1574016 80 20  0  0  0  0
328  1  62064 70038508 2410900 79590208    0    0  8304 642644 201103 1574245 80 20  1  0  0  0
352  0  62064 70039268 2410900 79590220    0    0  8560 599808 201199 1571472 80 20  0  0  0  0
231  1  62064 70033596 2410900 79590232    0    0  9168 634844 199637 1552126 79 20  1  0  0  0
332  0  62064 70042160 2410900 79590256    0    0  8752 592488 202939 1574563 79 20  1  0  0  0
332  0  62064 70028552 2410900 79590268    0    0  7600 605408 201340 1573057 80 20  0  0  0  0
261  1  62064 70029928 2410900 79590280    0    0  8288 624704 202062 1571242 79 20  1  0  0  0
289  2  62064 70039064 2410904 79590296    0    0  9184 594716 204117 1571954 79 20  1  0  0  0
321  0  62064 70046484 2410904 79590308    0    0  9184 658260 209602 1577033 79 20  1  0  0  0
279  1  62064 70042340 2410904 79590332    0    0  7936 593888 209193 1586724 79 20  1  0  0  0
313  1  62064 70044036 2410904 79590344    0    0 10512 619132 204367 1574041 80 20  1  0  0  0
300  1  62064 70041140 2410904 79590352    0    0  8032 658356 204422 1568120 79 20  1  0  0  0
323  0  62064 70044556 2410904 79590368    0    0  6400 616796 204123 1569422 79 20  1  0  0  0
278  0  62064 70044236 2410904 79590380    0    0  8640 595412 208236 1584664 79 20  1  0  0  0
198  2  62064 70046944 2410904 79590396    0    0  8784 616608 202096 1582160 80 19  1  0  0  0
291  1  62064 70050300 2410904 79590408    0    0 10256 604164 210461 1569648 79 20  1  0  0  0
330  0  62064 70050400 2410904 79590424    0    0  7696 642804 203910 1562244 79 20  1  0  0  0
286  3  62064 70048456 2410904 79590504    0    0  9552 611496 203072 1569433 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  62064 70047560 2410904 79590520    0    0  8016 645968 207311 1575741 79 20  1  0  0  0
348  0  62064 70060720 2410904 79590540    0    0  9136 578524 204180 1575259 79 20  1  0  0  0
370  0  62064 70051984 2410904 79590560    0    0  9568 598256 208908 1578096 79 20  1  0  0  0
368  0  62064 70046440 2410904 79590572    0    0 10432 625848 211878 1584572 79 20  1  0  0  0
212  1  62064 70044796 2410904 79590588    0    0  8832 638132 209605 1585648 79 20  1  0  0  0
317  0  62064 70044084 2410904 79590604    0    0  8000 685604 210240 1576372 79 20  1  0  0  0
327  0  62064 70037128 2410904 79590620    0    0 10528 544904 204330 1570091 79 20  1  0  0  0
291  0  62064 70044060 2410904 79590636    0    0  8656 622808 210628 1574061 79 20  1  0  0  0
324  0  62064 70047652 2410904 79590648    0    0  8752 630300 204215 1565364 79 20  1  0  0  0
328  2  62064 70043468 2410904 79590664    0    0  7248 551928 194779 1572935 80 19  0  0  0  0
331  3  62064 70043452 2410904 79590680    0    0 10224 678288 208469 1573279 79 20  1  0  0  0
248  1  62064 70043260 2410904 79590696    0    0  8816 579128 198198 1561762 79 20  1  0  0  0
325  1  62064 70046236 2410904 79590708    0    0  8656 637392 203090 1582525 80 19  1  0  0  0
336  1  62064 70047448 2410904 79590720    0    0  6928 613412 195706 1582894 81 19  0  0  0  0
369  2  62064 70048952 2410904 79590736    0    0  9024 591692 202126 1569252 80 20  1  0  0  0
218  1  62064 70047308 2410904 79590756    0    0 10192 662868 204806 1566253 79 20  1  0  0  0
308  0  62064 70052996 2410904 79590772    0    0 10480 640568 213183 1570295 79 20  1  0  0  0
310  0  62064 70039096 2410904 79590788    0    0 10304 536728 195074 1565770 80 20  1  0  0  0
318  0  62064 70038344 2410904 79590800    0    0  8672 628964 203124 1574029 80 20  1  0  0  0
263  1  62064 70032588 2410904 79590816    0    0  9424 592180 203930 1567185 79 20  1  0  0  0
317  3  62064 70043076 2410904 79590832    0    0  8256 631368 199964 1572309 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  1  62064 70039860 2410904 79590844    0    0  7888 610880 202277 1574312 80 19  1  0  0  0
369  0  62064 70042252 2410904 79590864    0    0  8608 649400 206407 1569230 80 20  1  0  0  0
355  0  62064 70042960 2410904 79590876    0    0  7584 616448 198148 1565460 79 20  1  0  0  0
305  0  62064 70050012 2410904 79590888    0    0  7216 578764 199368 1569828 80 20  1  0  0  0
349  0  62064 70049576 2410904 79590908    0    0 10656 591828 199318 1549036 79 20  1  0  0  0
172  1  62064 70047288 2410904 79590920    0    0 10496 703452 215607 1577204 79 20  1  0  0  0
258  2  62064 70041420 2410904 79590932    0    0  7168 621776 204426 1562589 79 20  1  0  0  0
358  1  62064 70041320 2410904 79590956    0    0  8448 586724 205216 1561416 79 20  1  0  0  0
336  0  62064 70040504 2410904 79590972    0    0  8768 589104 197228 1560115 80 20  1  0  0  0
240  2  62064 70031620 2410904 79590988    0    0  9920 612640 205193 1564795 80 19  1  0  0  0
302  5  62064 70034108 2410904 79590996    0    0  8096 642916 204852 1568317 79 20  1  0  0  0
258  2  62064 70031236 2410904 79591016    0    0  8400 547836 199638 1563501 79 20  1  0  0  0
326  0  62064 70026180 2410904 79591028    0    0  9840 602572 208815 1569165 79 19  1  0  0  0
184  0  62064 70022256 2410904 79591044    0    0  9120 704036 210661 1561865 79 20  1  0  0  0
297  0  62064 70029976 2410904 79591060    0    0  9440 552368 212035 1580626 78 20  2  0  0  0
309  3  62064 70022556 2410904 79591072    0    0  8768 626400 204746 1569800 79 20  1  0  0  0
252  1  62064 70016464 2410904 79591092    0    0  7584 587868 202055 1564536 79 20  1  0  0  0
344  0  62064 70018688 2410904 79591104    0    0  9280 672020 207962 1563724 79 20  1  0  0  0
201  2  62064 70013548 2410904 79591124    0    0  8320 583244 210766 1578163 79 20  1  0  0  0
265  0  62064 70015484 2410904 79591140    0    0  8608 591824 204750 1567398 79 20  1  0  0  0
258  1  62064 70012300 2410904 79591156    0    0  9296 662420 205841 1559266 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  1  62064 70001928 2410904 79591172    0    0  7024 574316 207173 1581341 79 20  1  0  0  0
203  3  62064 70004864 2410904 79591188    0    0 11088 594220 202265 1559620 79 20  1  0  0  0
272  1  62064 70005232 2410904 79591204    0    0  9120 680544 206028 1562862 79 20  1  0  0  0
316  0  62064 70004500 2410904 79591216    0    0  9984 588968 207030 1569459 79 20  1  0  0  0
302  0  62064 70007524 2410904 79591232    0    0  9776 559324 204915 1574624 79 20  1  0  0  0
346  1  62064 69999060 2410904 79591240    0    0 10752 632164 212592 1576573 79 19  1  0  0  0
344  1  62064 69995240 2410904 79591252    0    0  8736 612220 206027 1555922 79 20  1  0  0  0
261  5  62064 69988932 2410904 79591272    0    0  8288 625712 213680 1574151 78 20  1  0  0  0
280  3  62064 69991300 2410904 79591284    0    0  8848 597048 215323 1593700 78 20  2  0  0  0
333  2  62064 69988788 2410904 79591304    0    0 10272 555748 205576 1573730 79 20  1  0  0  0
99  0  62064 69988636 2410904 79591320    0    0  9776 566348 206466 1562795 79 20  1  0  0  0
331  0  62064 69982840 2410904 79591344    0    0  8432 687128 206543 1567364 79 20  1  0  0  0
347  1  62064 69983968 2410904 79591356    0    0  8144 670160 208490 1573519 79 20  1  0  0  0
360  0  62064 69997936 2410904 79591368    0    0  9232 566364 202385 1564592 79 20  1  0  0  0
270  0  62064 70006916 2410904 79591384    0    0  7936 618444 203318 1570503 79 20  1  0  0  0
311  2  62064 70005752 2410904 79591400    0    0 10608 605724 215638 1578490 78 20  2  0  0  0
166  1  62064 70001628 2410904 79591420    0    0  9232 607580 206195 1557334 79 20  1  0  0  0
324  0  62064 69994420 2410904 79591520    0    0  8640 549212 204167 1567842 79 20  1  0  0  0
323  2  62064 69998724 2410904 79591536    0    0  7168 605564 203565 1563675 79 20  1  0  0  0
341  0  62064 69989468 2410904 79591548    0    0  8768 685132 205921 1562337 79 20  1  0  0  0
275  0  62064 69988144 2410904 79591560    0    0  8848 576864 199795 1568950 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  62064 69990972 2410904 79591580    0    0  8560 685164 211871 1583415 79 20  1  0  0  0
 6  2  62064 69992880 2410904 79591588    0    0  8240 615676 204356 1569745 80 19  1  0  0  0
318  1  62064 69982820 2410904 79591600    0    0  9664 532880 203267 1568072 79 20  1  0  0  0
360  0  62064 69981140 2410904 79591612    0    0  8864 645472 204637 1564790 79 20  1  0  0  0
322  0  62064 69980816 2410904 79591624    0    0  8368 594316 204228 1579379 79 20  1  0  0  0
349  0  62064 69974268 2410904 79591648    0    0  7072 577164 199752 1578978 80 20  1  0  0  0
343  1  62064 69987004 2410904 79591660    0    0  8560 687576 209122 1564837 79 20  1  0  0  0
333  1  62064 69980600 2410904 79591676    0    0  8832 535532 197244 1549679 79 20  1  0  0  0
360  0  62064 69986852 2410904 79591692    0    0  8512 658856 198257 1573303 80 20  0  0  0  0
222  1  62064 69984132 2410904 79591708    0    0  6640 635832 200057 1572933 80 20  1  0  0  0
347  0  62064 69992300 2410904 79591728    0    0  9248 597544 197647 1561590 80 20  0  0  0  0
287  2  62064 69993040 2410904 79591740    0    0  8672 662404 202051 1569967 80 20  1  0  0  0
