Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:32:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:22 PM   40   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
10:40:22 PM   41   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
10:40:22 PM   42   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
10:40:22 PM   43   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09
10:40:22 PM   44   24.18    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   40.66
10:40:22 PM   45   21.74    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   40.22
10:40:22 PM   46   23.91    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   38.04
10:40:22 PM   47   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
10:40:22 PM   48   23.08    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   40.66
10:40:22 PM   49   23.91    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   36.96
10:40:22 PM   50   24.47    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   35.11
10:40:22 PM   51   23.08    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   42.86
10:40:22 PM   52   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
10:40:22 PM   53   23.08    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   39.56
10:40:22 PM   54   23.91    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   38.04
10:40:22 PM   55   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
10:40:22 PM   56   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
10:40:22 PM   57   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
10:40:22 PM   58   21.51    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   38.71
10:40:22 PM   59   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
10:40:22 PM   60   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
10:40:22 PM   61   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
10:40:22 PM   62   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
10:40:22 PM   63   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
10:40:22 PM   64   24.18    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   45.05
10:40:22 PM   65   20.00    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   48.89
10:40:22 PM   66   23.60    0.00    5.62   22.47    0.00    0.00    0.00    0.00    0.00   48.31
10:40:22 PM   67   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
10:40:22 PM   68   21.98    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   45.05
10:40:22 PM   69   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
10:40:22 PM   70   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
10:40:22 PM   71   18.18    0.00    5.68   22.73    0.00    0.00    0.00    0.00    0.00   53.41
10:40:22 PM   72   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
10:40:22 PM   73   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
10:40:22 PM   74   24.21    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   54.74
10:40:22 PM   75   19.32    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   48.86
10:40:22 PM   76   22.22    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   44.44
10:40:22 PM   77   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
10:40:22 PM   78   22.73    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   44.32
10:40:22 PM   79   23.86    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   42.05

10:40:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:32 PM  all   23.85    0.00    8.59   26.23    0.00    0.00    0.00    0.00    0.00   41.33
10:40:32 PM    0   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:40:32 PM    1   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
10:40:32 PM    2   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
10:40:32 PM    3   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:40:32 PM    4   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
10:40:32 PM    5   23.33    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   35.56
10:40:32 PM    6   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
10:40:32 PM    7   24.72    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   35.96
10:40:32 PM    8   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
10:40:32 PM    9   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:40:32 PM   10   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:40:32 PM   11   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:40:32 PM   12   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
10:40:32 PM   13   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
10:40:32 PM   14   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:40:32 PM   15   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
10:40:32 PM   16   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:40:32 PM   17   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
10:40:32 PM   18   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
10:40:32 PM   19   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:40:32 PM   20   24.18    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   45.05
10:40:32 PM   21   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
10:40:32 PM   22   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
10:40:32 PM   23   23.33    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   42.22
10:40:32 PM   24   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
10:40:32 PM   25   20.45    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   47.73
10:40:32 PM   26   19.10    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   46.07
10:40:32 PM   27   21.35    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   49.44
10:40:32 PM   28   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:40:32 PM   29   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67
10:40:32 PM   30   39.13    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   38.04
10:40:32 PM   31   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
10:40:32 PM   32   20.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   48.89
10:40:32 PM   33   51.58    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   24.21
10:40:32 PM   34   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
10:40:32 PM   35   23.86    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   44.32
10:40:32 PM   36   24.18    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   38.46
10:40:32 PM   37   22.47    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   47.19
10:40:32 PM   38   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
10:40:32 PM   39   26.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   41.11
10:40:32 PM   40   20.45    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   39.77
10:40:32 PM   41   26.67    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   33.33
10:40:32 PM   42   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
10:40:32 PM   43   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
10:40:32 PM   44   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
10:40:32 PM   45   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
10:40:32 PM   46   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
10:40:32 PM   47   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
10:40:32 PM   48   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:40:32 PM   49   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
10:40:32 PM   50   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:40:32 PM   51   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
10:40:32 PM   52   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
10:40:32 PM   53   19.10    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:40:32 PM   54   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
10:40:32 PM   55   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:40:32 PM   56   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:40:32 PM   57   24.21    0.00    9.47   28.42    0.00    0.00    0.00    0.00    0.00   37.89
10:40:32 PM   58   23.33    0.00    8.89   35.56    0.00    0.00    0.00    0.00    0.00   32.22
10:40:32 PM   59   25.26    0.00   10.53   31.58    0.00    0.00    0.00    0.00    0.00   32.63
10:40:32 PM   60   23.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   44.44
10:40:32 PM   61   21.35    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   48.31
10:40:32 PM   62   23.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   44.44
10:40:32 PM   63   22.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   45.56
10:40:32 PM   64   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
10:40:32 PM   65   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
10:40:32 PM   66   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:40:32 PM   67   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
10:40:32 PM   68   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
10:40:32 PM   69   23.60    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   43.82
10:40:32 PM   70   20.22    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   51.69
10:40:32 PM   71   23.60    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   44.94
10:40:32 PM   72   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:40:32 PM   73   22.73    0.00    5.68   23.86    0.00    0.00    0.00    0.00    0.00   47.73
10:40:32 PM   74   21.35    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   47.19
10:40:32 PM   75   24.18    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   41.76
10:40:32 PM   76   23.33    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   38.89
10:40:32 PM   77   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
10:40:32 PM   78   20.69    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   45.98
10:40:32 PM   79   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05

10:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:42 PM  all   23.72    0.00    8.37   26.39    0.00    0.00    0.00    0.00    0.00   41.52
10:40:42 PM    0   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
10:40:42 PM    1   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
10:40:42 PM    2   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
10:40:42 PM    3   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
10:40:42 PM    4   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
10:40:42 PM    5   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
10:40:42 PM    6   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
10:40:42 PM    7   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
10:40:42 PM    8   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
10:40:42 PM    9   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
10:40:42 PM   10   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
10:40:42 PM   11   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
10:40:42 PM   12   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:40:42 PM   13   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
10:40:42 PM   14   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
10:40:42 PM   15   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
10:40:42 PM   16   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
10:40:42 PM   17   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:40:42 PM   18   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
10:40:42 PM   19   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
10:40:42 PM   20   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:40:42 PM   21   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
10:40:42 PM   22   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
10:40:42 PM   23   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
10:40:42 PM   24   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
10:40:42 PM   25   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
10:40:42 PM   26   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
10:40:42 PM   27   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
10:40:42 PM   28   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
10:40:42 PM   29   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
10:40:42 PM   30   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
10:40:42 PM   31   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
10:40:42 PM   32   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
10:40:42 PM   33   45.65    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   26.09
10:40:42 PM   34   20.65    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   44.57
10:40:42 PM   35   19.32    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   48.86
10:40:42 PM   36   23.08    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   40.66
10:40:42 PM   37   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
10:40:42 PM   38   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
10:40:42 PM   39   22.99    0.00    5.75   26.44    0.00    0.00    0.00    0.00    0.00   44.83
10:40:42 PM   40   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
10:40:42 PM   41   26.09    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   40.22
10:40:42 PM   42   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
10:40:42 PM   43   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
10:40:42 PM   44   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
10:40:42 PM   45   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
10:40:42 PM   46   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
10:40:42 PM   47   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:40:42 PM   48   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
10:40:42 PM   49   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
10:40:42 PM   50   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:40:42 PM   51   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
10:40:42 PM   52   23.40    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   40.43
10:40:42 PM   53   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
10:40:42 PM   54   27.17    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   35.87
10:40:42 PM   55   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
10:40:42 PM   56   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
10:40:42 PM   57   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
10:40:42 PM   58   24.18    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   36.26
10:40:42 PM   59   22.58    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   40.86
10:40:42 PM   60   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
10:40:42 PM   61   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
10:40:42 PM   62   20.88    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   45.05
10:40:42 PM   63   19.32    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   47.73
10:40:42 PM   64   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
10:40:42 PM   65   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
10:40:42 PM   66   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:40:42 PM   67   20.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   48.89
10:40:42 PM   68   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
10:40:42 PM   69   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
10:40:42 PM   70   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:40:42 PM   71   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
10:40:42 PM   72   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:40:42 PM   73   23.66    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   48.39
10:40:42 PM   74   34.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:40:42 PM   75   45.05    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   27.47
10:40:42 PM   76   23.66    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   43.01
10:40:42 PM   77   17.65    0.00    9.41   24.71    0.00    0.00    0.00    0.00    0.00   48.24
10:40:42 PM   78   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:40:42 PM   79   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48

10:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:52 PM  all   22.86    0.00    7.79   27.39    0.00    0.00    0.00    0.00    0.00   41.96
10:40:52 PM    0   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:40:52 PM    1   20.69    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   40.23
10:40:52 PM    2   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
10:40:52 PM    3   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
10:40:52 PM    4   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
10:40:52 PM    5   21.51    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   37.63
10:40:52 PM    6   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:40:52 PM    7   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
10:40:52 PM    8   22.58    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   38.71
10:40:52 PM    9   20.22    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   40.45
10:40:52 PM   10   24.73    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   36.56
10:40:52 PM   11   24.18    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   38.46
10:40:52 PM   12   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
10:40:52 PM   13   25.00    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   33.70
10:40:52 PM   14   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
10:40:52 PM   15   22.34    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   40.43
10:40:52 PM   16   25.00    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   34.78
10:40:52 PM   17   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
10:40:52 PM   18   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
10:40:52 PM   19   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
10:40:52 PM   20   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
10:40:52 PM   21   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
10:40:52 PM   22   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
10:40:52 PM   23   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
10:40:52 PM   24   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
10:40:52 PM   25   21.51    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   44.09
10:40:52 PM   26   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
10:40:52 PM   27   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
10:40:52 PM   28   18.68    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   51.65
10:40:52 PM   29   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
10:40:52 PM   30   22.22    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   43.33
10:40:52 PM   31   15.38    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   62.64
10:40:52 PM   32   21.51    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   46.24
10:40:52 PM   33   33.33    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   37.63
10:40:52 PM   34   27.47    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   39.56
10:40:52 PM   35   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
10:40:52 PM   36   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
10:40:52 PM   37   33.70    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   36.96
10:40:52 PM   38   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
10:40:52 PM   39   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
10:40:52 PM   40   24.73    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   34.41
10:40:52 PM   41   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:40:52 PM   42   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
10:40:52 PM   43   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
10:40:52 PM   44   25.81    0.00    8.60   35.48    0.00    0.00    0.00    0.00    0.00   30.11
10:40:52 PM   45   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
10:40:52 PM   46   25.81    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   33.33
10:40:52 PM   47   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:40:52 PM   48   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:40:52 PM   49   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
10:40:52 PM   50   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
10:40:52 PM   51   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
10:40:52 PM   52   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
10:40:52 PM   53   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
10:40:52 PM   54   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
10:40:52 PM   55   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
10:40:52 PM   56   21.35    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   37.08
10:40:52 PM   57   23.60    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   38.20
10:40:52 PM   58   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
10:40:52 PM   59   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
10:40:52 PM   60   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
10:40:52 PM   61   20.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   48.89
10:40:52 PM   62   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
10:40:52 PM   63   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
10:40:52 PM   64   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
10:40:52 PM   65   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
