procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0  62064 68311704 2407684 79376216    0    0  5520 607256 182063 1336017 80 19  1  0  0  0
515  2  62064 68319116 2407684 79376228    0    0  5824 527208 188209 1317173 80 19  1  0  0  0
614  0  62064 68321468 2407684 79376240    0    0  4048 671716 184864 1346770 81 19  1  0  0  0
532  0  62064 68314816 2407684 79376256    0    0  4960 565784 183094 1352335 80 19  1  0  0  0
388  0  62064 68312880 2407684 79376264    0    0  5728 600012 199784 1347316 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  1  62064 68307568 2407684 79376280    0    0  5152 588068 188946 1369575 80 19  2  0  0  0
570  0  62064 68319536 2407684 79376296    0    0  6048 596032 188908 1354061 80 18  1  0  0  0
405  0  62064 68310356 2407684 79376308    0    0  5808 574844 180977 1356980 81 19  1  0  0  0
648  0  62064 68321496 2407684 79376324    0    0  5008 603176 191185 1370669 80 19  2  0  0  0
557  0  62064 68310448 2407684 79376336    0    0  5328 460476 176664 1343161 81 19  1  0  0  0
537  0  62064 68303020 2407684 79376352    0    0  5824 686256 191452 1360699 80 19  1  0  0  0
188  0  62064 68301924 2407684 79376364    0    0  5216 612424 196337 1355665 81 18  1  0  0  0
609  0  62064 68301968 2407684 79376376    0    0  5904 608468 188717 1389318 80 19  1  0  0  0
551  0  62064 68300428 2407684 79376396    0    0  5952 561112 184315 1358787 80 19  1  0  0  0
486  2  62064 68297688 2407684 79376404    0    0  4544 569112 184694 1360247 81 19  1  0  0  0
595  0  62064 68294644 2407684 79376416    0    0  4432 635240 183741 1347665 81 19  1  0  0  0
258  0  62064 68293532 2407688 79376432    0    0  5524 600420 200940 1358534 80 19  1  0  0  0
586  0  62064 68290684 2407688 79376448    0    0  5712 583140 201004 1363257 80 19  1  0  0  0
521  0  62064 68287108 2407688 79376464    0    0  5936 483332 178765 1341283 81 18  1  0  0  0
544  0  62064 68285912 2407688 79376476    0    0  5872 664968 191691 1374207 80 19  1  0  0  0
225  0  62064 68290912 2407688 79376488    0    0  5168 629096 198373 1351224 81 19  1  0  0  0
612  0  62064 68295920 2407688 79376508    0    0  4624 561760 187602 1364236 80 19  1  0  0  0
545  0  62064 68295748 2407688 79376520    0    0  7136 571964 182414 1359262 81 19  1  0  0  0
688  0  62064 68291292 2407688 79376536    0    0  3632 568780 175969 1322473 81 19  1  0  0  0
589  0  62064 68296552 2407688 79376544    0    0  5648 626816 179339 1331544 81 19  1  0  0  0
646  1  62064 68289252 2407688 79376556    0    0  6032 576744 185359 1357206 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
701  0  62064 68286928 2407688 79376572    0    0  4880 545060 177760 1344999 81 18  1  0  0  0
629  0  62064 68284912 2407688 79376588    0    0  4320 703908 199407 1351827 80 19  1  0  0  0
661  0  62064 68286896 2407688 79376600    0    0  4688 560032 178152 1327065 81 18  1  0  0  0
476  0  62064 68287148 2407688 79376612    0    0  6128 629100 196210 1359892 81 18  1  0  0  0
617  0  62064 68292820 2407692 79376620    0    0  6020 597452 189743 1369658 80 19  1  0  0  0
448  0  62064 68292548 2407692 79376640    0    0  6144 589380 179251 1341208 81 18  1  0  0  0
504  0  62064 68300664 2407692 79376652    0    0  5280 596888 203304 1386276 80 19  1  0  0  0
320  0  62064 68298668 2407692 79376668    0    0  4320 596968 193129 1319029 80 19  1  0  0  0
569  0  62064 68300532 2407692 79376680    0    0  5328 593200 190402 1330409 81 18  1  0  0  0
542  0  62064 68300500 2407692 79376692    0    0  5248 588432 183597 1357498 81 18  1  0  0  0
643  0  62064 68306856 2407692 79376704    0    0  5168 592616 190358 1381466 81 18  1  0  0  0
539  0  62064 68309924 2407692 79376716    0    0  6896 600276 179964 1340331 81 18  1  0  0  0
682  0  62064 68312980 2407692 79376732    0    0  4544 588192 182828 1362145 80 19  1  0  0  0
521  0  62064 68309740 2407692 79376744    0    0  4576 605776 189376 1357292 80 19  1  0  0  0
545  0  62064 68309624 2407692 79376756    0    0  6336 593672 188261 1362505 80 19  1  0  0  0
584  0  62064 68306708 2407692 79376768    0    0  6288 593316 187296 1371777 81 19  1  0  0  0
378  0  62064 68303872 2407692 79376788    0    0  5472 587676 185808 1352652 80 19  1  0  0  0
675  0  62064 68310812 2407692 79376800    0    0  6896 595488 195454 1364229 80 19  1  0  0  0
381  1  62064 68311224 2407692 79376812    0    0  4944 593084 181785 1337391 80 19  1  0  0  0
534  0  62064 68320856 2407692 79376824    0    0  3360 601420 180799 1339991 81 19  1  0  0  0
551  0  62064 68323696 2407692 79376832    0    0  5728 597668 183230 1366709 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
557  0  62064 68316364 2407692 79376852    0    0  5232 591552 182841 1343114 80 18  1  0  0  0
640  0  62064 68310604 2407692 79376872    0    0  5696 593468 215732 1372635 80 19  1  0  0  0
679  0  62064 68312560 2407696 79376888    0    0  6036 590904 186207 1371624 81 19  1  0  0  0
540  1  62064 68310040 2407696 79376900    0    0  5056 576384 181100 1321807 80 19  1  0  0  0
343  0  62064 68313220 2407696 79376912    0    0  4160 604736 183219 1348039 81 18  1  0  0  0
643  0  62064 68307532 2407696 79376996    0    0  6048 586756 181579 1342542 81 19  1  0  0  0
454  0  62064 68310044 2407696 79377004    0    0  6080 603292 203465 1371440 80 19  1  0  0  0
586  0  62064 68305560 2407696 79377024    0    0  5568 587464 195098 1353593 80 19  1  0  0  0
529  0  62064 68302896 2407696 79377032    0    0  6192 589392 190292 1358212 80 19  1  0  0  0
657  0  62064 68308796 2407700 79377044    0    0  6160 587112 195080 1348728 80 19  1  0  0  0
477  0  62064 68300816 2407700 79377068    0    0  4240 591228 190828 1331240 81 19  1  0  0  0
686  1  62064 68294388 2407700 79377080    0    0  6608 587520 185750 1354659 80 19  1  0  0  0
654  0  62064 68292624 2407700 79377092    0    0  4560 591748 195428 1351865 81 18  1  0  0  0
272  0  62064 68283380 2407700 79377104    0    0  5344 607312 178025 1341149 81 18  1  0  0  0
343  0  62064 68282164 2407700 79377104    0    0  6352 578444 189169 1366618 81 18  1  0  0  0
564  0  62064 68284504 2407700 79377120    0    0  5072 595196 176501 1311604 81 18  1  0  0  0
575  0  62064 68280484 2407704 79377128    0    0  3828 611404 172075 1322269 81 18  1  0  0  0
470  0  62064 68292260 2407704 79377140    0    0  5776 585600 183102 1346617 81 19  1  0  0  0
563  0  62064 68295156 2407704 79377160    0    0  5248 585880 180799 1348374 81 19  1  0  0  0
530  1  62064 68298996 2407704 79377168    0    0  6240 590888 185636 1361509 81 19  1  0  0  0
687  0  62064 68295536 2407704 79377184    0    0  5616 589452 181750 1345980 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
542  0  62064 68293768 2407704 79377200    0    0  5168 589924 193532 1337330 81 18  1  0  0  0
666  0  62064 68298068 2407704 79377212    0    0  4624 590372 183816 1364262 81 19  1  0  0  0
672  0  62064 68299468 2407704 79377236    0    0  5392 593104 209510 1337589 79 18  2  0  0  0
542  0  62064 68292476 2407704 79377248    0    0  5104 604308 193381 1330176 80 18  1  0  0  0
654  0  62064 68292584 2407704 79377264    0    0  6048 587872 180673 1358181 81 19  1  0  0  0
641  0  62064 68298716 2407704 79377280    0    0  5984 589416 187474 1349725 80 19  1  0  0  0
359  0  62064 68292932 2407704 79377292    0    0  5696 590528 187299 1353529 80 19  1  0  0  0
325  0  62064 68301452 2407704 79377304    0    0  5136 594612 182629 1340184 81 18  1  0  0  0
538  0  62064 68308004 2407704 79377316    0    0  5616 592620 180285 1344850 81 19  1  0  0  0
635  0  62064 68309960 2407704 79377332    0    0  5696 592856 173342 1288194 81 19  1  0  0  0
640  0  62064 68303364 2407704 79377348    0    0  6032 588268 184073 1354773 80 19  1  0  0  0
257  0  62064 68310220 2407704 79377364    0    0  6048 605204 180702 1339985 81 19  1  0  0  0
650  0  62064 68309376 2407704 79377376    0    0  5952 590532 183153 1345390 80 19  1  0  0  0
377  0  62064 68305340 2407704 79377416    0    0  4224 591636 191726 1328281 80 20  1  0  0  0
675  0  62064 68311644 2407704 79377420    0    0  7792 591056 197151 1374963 80 19  1  0  0  0
593  0  62064 68307360 2407708 79377436    0    0  4964 589028 179736 1333394 81 18  1  0  0  0
427  0  62064 68306368 2407708 79377440    0    0  5536 589264 180817 1345749 81 18  1  0  0  0
577  0  62064 68306632 2407708 79377452    0    0  5920 591472 186825 1354030 80 18  1  0  0  0
511  0  62064 68305884 2407708 79377468    0    0  5264 596852 185127 1354507 81 19  1  0  0  0
639  0  62064 68299064 2407708 79377480    0    0  4768 592184 175840 1333722 81 18  1  0  0  0
557  0  62064 68298472 2407708 79377492    0    0  5664 608176 191299 1334003 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  1  62064 68296136 2407712 79377500    0    0  5076 586604 180324 1349323 81 18  1  0  0  0
700  0  62064 68298184 2407712 79377516    0    0  5344 587784 194525 1340333 81 19  1  0  0  0
520  1  62064 68305264 2407712 79377528    0    0  4800 587380 179320 1333166 81 18  1  0  0  0
657  0  62064 68304028 2407712 79377552    0    0  4848 595612 202847 1322498 79 18  2  0  0  0
495  0  62064 68304712 2407712 79377568    0    0  4160 593880 198936 1349710 80 19  1  0  0  0
392  0  62064 68296444 2407712 79377580    0    0  5904 593836 187169 1350890 80 19  1  0  0  0
656  0  62064 68294664 2407712 79377596    0    0  4944 589376 185215 1380913 81 19  1  0  0  0
173  1  62064 68292836 2407716 79377608    0    0  5844 588196 174451 1291062 81 19  1  0  0  0
581  0  62064 68299520 2407716 79377624    0    0  6704 589044 193018 1313186 77 18  4  0  0  0
574  0  62064 68298648 2407716 79377644    0    0  4016 606944 193585 1330496 80 19  1  0  0  0
343  0  62064 68300488 2407716 79377656    0    0  4464 592488 197498 1351862 80 19  1  0  0  0
673  0  62064 68304908 2407716 79377668    0    0  5280 591360 182572 1338483 81 18  1  0  0  0
603  0  62064 68309388 2407716 79377676    0    0  5376 588836 180352 1329174 81 18  1  0  0  0
513  0  62064 68296604 2407716 79377688    0    0  5920 590952 182463 1327514 81 19  1  0  0  0
658  0  62064 68300092 2407720 79377712    0    0  6804 590832 185196 1369473 81 19  1  0  0  0
614  1  62064 68297968 2407720 79377724    0    0  4208 598604 195233 1333896 81 19  1  0  0  0
391  0  62064 68288256 2407720 79377740    0    0  4208 595148 182405 1348357 81 18  1  0  0  0
500  0  62064 68302320 2407720 79377756    0    0  5120 593800 195869 1366088 80 19  1  0  0  0
377  0  62064 68303892 2407720 79377768    0    0  5920 607800 184619 1359931 80 19  1  0  0  0
368  0  62064 68304212 2407720 79377780    0    0  5232 591844 176110 1325547 81 19  1  0  0  0
587  1  62064 68309784 2407724 79377792    0    0  4836 593568 175420 1317409 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
697  0  62064 68311356 2407724 79377812    0    0  6128 595488 191030 1387157 79 19  2  0  0  0
293  0  62064 68313260 2407724 79377824    0    0  4272 599528 200164 1355287 81 18  1  0  0  0
423  0  62064 68311076 2407724 79377928    0    0  5232 599840 212851 1355060 80 19  1  0  0  0
593  0  62064 68307236 2407724 79377940    0    0  5440 592580 183650 1352749 81 18  1  0  0  0
519  0  62064 68308052 2407724 79377952    0    0  5504 589512 180890 1351794 81 18  1  0  0  0
679  0  62064 68301092 2407724 79377964    0    0  5200 605504 181408 1341195 80 19  1  0  0  0
653  0  62064 68301272 2407724 79377976    0    0  5536 591548 182171 1339121 80 19  1  0  0  0
345  0  62064 68301220 2407724 79377992    0    0  5184 593400 189736 1357206 80 19  1  0  0  0
441  0  62064 68293440 2407724 79378004    0    0  5072 592184 187929 1356476 80 19  1  0  0  0
466  2  62064 68290148 2407724 79378016    0    0  6224 605300 200719 1378744 80 19  1  0  0  0
610  0  62064 68286572 2407724 79378028    0    0  5088 576512 199458 1362155 80 19  1  0  0  0
469  0  62064 68293356 2407724 79378040    0    0  5760 602024 181120 1343605 81 18  1  0  0  0
335  0  62064 68298428 2407724 79378056    0    0  5376 590980 182390 1354838 81 18  1  0  0  0
564  0  62064 68303308 2407724 79378068    0    0  5712 581728 199187 1347699 80 19  1  0  0  0
602  0  62064 68293196 2407724 79378084    0    0  4720 606348 187043 1374912 81 18  1  0  0  0
580  0  62064 68292644 2407724 79378096    0    0  5728 595364 181270 1353878 81 18  1  0  0  0
663  1  62064 68295100 2407724 79378116    0    0  4592 589920 180417 1322914 80 19  1  0  0  0
473  0  62064 68289400 2407724 79378128    0    0  5088 604416 183617 1351790 81 19  1  0  0  0
511  0  62064 68289200 2407724 79378140    0    0  6352 590768 201872 1352352 80 19  1  0  0  0
524  0  62064 68287328 2407724 79378164    0    0  4832 627600 186942 1374509 81 19  1  0  0  0
664  0  62064 68293580 2407724 79378176    0    0  4544 575312 178889 1326306 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
666  1  62064 68289464 2407724 79378188    0    0  5584 583360 180764 1322188 80 19  1  0  0  0
686  0  62064 68283280 2407724 79378204    0    0  4976 602724 199387 1364539 81 19  1  0  0  0
599  0  62064 68284496 2407724 79378212    0    0  6496 596372 187099 1355562 80 19  1  0  0  0
678  0  62064 68289372 2407724 79378232    0    0  6272 612756 197155 1359005 81 19  1  0  0  0
680  0  62064 68288216 2407724 79378244    0    0  6000 593496 183122 1336690 80 19  1  0  0  0
524  0  62064 68284556 2407724 79378256    0    0  4512 600176 185522 1357972 80 19  1  0  0  0
596  0  62064 68282972 2407724 79378272    0    0  6928 596772 193997 1377376 80 19  1  0  0  0
494  0  62064 68277488 2407724 79378280    0    0  5488 554664 185227 1375249 81 18  1  0  0  0
415  0  62064 68273976 2407724 79378292    0    0  6208 616108 195243 1340042 81 18  1  0  0  0
645  0  62064 68279040 2407724 79378304    0    0  5776 622792 188242 1364348 80 19  1  0  0  0
502  1  62064 68278692 2407724 79378320    0    0  4416 628180 183902 1351893 81 19  1  0  0  0
565  0  62064 68275116 2407724 79378336    0    0  6496 576348 204645 1336506 81 19  1  0  0  0
436  1  62064 68273776 2407724 79378348    0    0  4688 597224 178859 1337471 80 19  1  0  0  0
610  0  62064 68270268 2407724 79378360    0    0  5168 581288 176714 1324988 81 19  1  0  0  0
487  0  62064 68273804 2407724 79378380    0    0  4544 556764 185305 1356428 80 19  1  0  0  0
264  2  62064 68279788 2407724 79378396    0    0  7808 583960 200016 1374164 80 19  1  0  0  0
695  0  62064 68271504 2407724 79378412    0    0  3904 612496 184668 1350978 80 19  1  0  0  0
560  0  62064 68277404 2407724 79378424    0    0  6912 621208 189807 1364983 80 19  1  0  0  0
298  0  62064 68277188 2407724 79378436    0    0  4864 549120 189956 1358096 80 19  1  0  0  0
293  1  62064 68270324 2407728 79378448    0    0  4980 639196 183027 1351167 81 19  1  0  0  0
512  0  62064 68271144 2407728 79378468    0    0  5808 587432 186039 1346208 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  62064 68270748 2407732 79378476    0    0  6912 618896 189348 1397968 80 19  1  0  0  0
670  1  62064 68262980 2407732 79378488    0    0  4464 543940 186711 1361082 80 19  1  0  0  0
430  0  62064 68255296 2407732 79378500    0    0  6304 663572 188721 1344940 80 19  1  0  0  0
602  0  62064 68257352 2407732 79378516    0    0  5648 550712 206783 1359515 80 19  1  0  0  0
611  0  62064 68255756 2407732 79378532    0    0  5808 619480 188004 1366039 80 19  1  0  0  0
606  0  62064 68247800 2407732 79378548    0    0  5472 546460 176171 1333680 81 19  1  0  0  0
569  0  62064 68248636 2407732 79378560    0    0  5648 604544 183965 1344388 80 19  1  0  0  0
313  6  62064 68246220 2407732 79378572    0    0  4704 621324 199206 1345059 81 19  1  0  0  0
617  0  62064 68240344 2407732 79378588    0    0  6592 558656 185035 1353766 81 19  1  0  0  0
467  2  62064 68235600 2407732 79378604    0    0  4000 664960 182135 1335237 81 19  1  0  0  0
644  0  62064 68232132 2407732 79378616    0    0  5024 554160 177040 1342545 81 18  1  0  0  0
421  0  62064 68230868 2407732 79378624    0    0  5664 600832 183617 1352778 81 18  1  0  0  0
661  0  62064 68229696 2407732 79378632    0    0  4736 576628 199868 1371892 81 18  1  0  0  0
688  0  62064 68238096 2407732 79378652    0    0  4992 597968 192909 1403851 79 19  1  0  0  0
490  0  62064 68242104 2407732 79378672    0    0  6576 567388 193742 1340246 81 18  1  0  0  0
446  0  62064 68238740 2407732 79378676    0    0  4816 609568 183154 1356153 81 19  1  0  0  0
338  0  62064 68233592 2407732 79378696    0    0  5696 638088 194725 1331128 81 19  1  0  0  0
623  0  62064 68235096 2407732 79378712    0    0  5744 596588 187066 1354568 80 19  1  0  0  0
690  0  62064 68233728 2407736 79378724    0    0  4868 566612 180136 1344067 81 19  1  0  0  0
493  0  62064 68241948 2407736 79378796    0    0  4528 573488 187753 1321820 81 19  1  0  0  0
551  0  62064 68244136 2407736 79378828    0    0  4832 629252 184105 1341563 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
672  0  62064 68243244 2407736 79378844    0    0  5840 633228 188055 1355788 80 19  1  0  0  0
657  0  62064 68243748 2407736 79378848    0    0  5888 570668 204977 1378935 79 19  2  0  0  0
99  1  62064 68252224 2407736 79378868    0    0  5632 603404 185453 1356797 81 18  1  0  0  0
548  0  62064 68251936 2407736 79378884    0    0  5040 606520 197794 1357595 80 19  1  0  0  0
539  0  62064 68236932 2407736 79378892    0    0  5232 617012 196250 1344354 81 19  1  0  0  0
460  0  62064 68229876 2407736 79378912    0    0  4848 550220 176144 1323752 81 18  1  0  0  0
685  0  62064 68222816 2407736 79378916    0    0  5504 625420 180340 1337890 81 19  1  0  0  0
455  0  62064 68217324 2407736 79378936    0    0  4896 510300 180176 1341527 80 19  1  0  0  0
646  0  62064 68223116 2407736 79378944    0    0  6832 657708 187203 1362243 81 19  1  0  0  0
652  0  62064 68216316 2407736 79378964    0    0  4896 577100 196205 1358379 81 18  1  0  0  0
633  0  62064 68217004 2407736 79378980    0    0  5616 608604 195634 1347448 80 19  1  0  0  0
598  1  62064 68228888 2407736 79378988    0    0  4992 632008 190819 1356643 81 18  1  0  0  0
688  0  62064 68224652 2407736 79379000    0    0  5520 572908 190384 1331962 81 19  1  0  0  0
481  0  62064 68221868 2407736 79379020    0    0  5984 672040 189874 1329875 81 19  1  0  0  0
656  1  62064 68222200 2407736 79379036    0    0  6544 538728 177350 1318621 81 19  1  0  0  0
386  2  62064 68221184 2407736 79379048    0    0  6016 637320 187874 1353663 81 18  1  0  0  0
586  0  62064 68222404 2407736 79379060    0    0  4256 548136 197345 1383014 81 18  1  0  0  0
671  0  62064 68218836 2407736 79379080    0    0  6656 651952 189396 1353220 81 19  1  0  0  0
592  0  62064 68225692 2407736 79379080    0    0  5024 568788 180245 1335214 80 19  1  0  0  0
649  0  62064 68225140 2407736 79379100    0    0  6000 606492 180880 1332555 81 18  1  0  0  0
519  0  62064 68217624 2407736 79379120    0    0  7392 653128 195920 1355125 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0  62064 68216048 2407736 79379132    0    0  4688 527464 179047 1344365 81 18  1  0  0  0
467  0  62064 68225532 2407736 79379148    0    0  4144 586056 181270 1338191 81 18  1  0  0  0
682  0  62064 68228352 2407736 79379164    0    0  7104 629616 186896 1352650 80 19  1  0  0  0
650  0  62064 68227392 2407736 79379168    0    0  4352 618392 198220 1348439 80 19  1  0  0  0
263  1  62064 68226336 2407736 79379184    0    0  5024 576820 184970 1286192 81 18  1  0  0  0
709  0  62064 68221816 2407736 79379204    0    0  5824 641044 187108 1358423 80 19  1  0  0  0
447  1  62064 68231124 2407736 79379212    0    0  4896 515784 183160 1356989 80 18  1  0  0  0
562  0  62064 68234236 2407736 79379232    0    0  5360 642108 185279 1356535 80 19  1  0  0  0
382  0  62064 68242688 2407736 79379248    0    0  7472 589144 185868 1362928 81 18  1  0  0  0
430  0  62064 68246944 2407736 79379264    0    0  4880 670316 188126 1352357 80 19  1  0  0  0
607  0  62064 68249788 2407736 79379276    0    0  5808 588796 183870 1368640 81 19  1  0  0  0
639  0  62064 68255708 2407736 79379292    0    0  6304 585984 182570 1355884 81 19  1  0  0  0
688  0  62064 68248860 2407736 79379304    0    0  6080 555804 184659 1348263 81 19  1  0  0  0
612  0  62064 68244248 2407736 79379316    0    0  5232 707572 204177 1399674 80 19  1  0  0  0
499  0  62064 68244580 2407736 79379328    0    0  5888 509732 180114 1351665 80 19  1  0  0  0
637  0  62064 68246412 2407736 79379344    0    0  4880 568252 179945 1331010 80 19  1  0  0  0
591  0  62064 68250448 2407736 79379356    0    0  4656 569256 175552 1327202 81 19  1  0  0  0
575  1  62064 68253132 2407736 79379364    0    0  5600 622228 182614 1337200 81 19  1  0  0  0
678  0  62064 68246864 2407736 79379384    0    0  5280 652924 187090 1350338 80 19  1  0  0  0
557  0  62064 68256836 2407736 79379396    0    0  4624 533556 190270 1316899 81 18  1  0  0  0
587  1  62064 68261180 2407736 79379408    0    0  5744 675888 184451 1353205 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
715  0  62064 68262504 2407736 79379416    0    0  5776 693768 188791 1369276 81 18  1  0  0  0
678  0  62064 68258252 2407736 79379432    0    0  4720 449820 178877 1288566 82 18  0  0  0  0
588  0  62064 68263240 2407736 79379444    0    0  6496 624164 190601 1368397 80 19  1  0  0  0
619  0  62064 68264800 2407736 79379456    0    0  5056 604956 193365 1320844 80 19  1  0  0  0
649  0  62064 68258420 2407736 79379472    0    0  4240 627432 189117 1373773 80 19  1  0  0  0
497  0  62064 68249220 2407740 79379480    0    0  6388 613752 192438 1365409 80 19  1  0  0  0
532  0  62064 68253616 2407740 79379500    0    0  4448 532032 194321 1336734 81 18  1  0  0  0
593  1  62064 68255720 2407740 79379512    0    0  5632 676316 188506 1380001 81 18  1  0  0  0
467  0  62064 68260396 2407740 79379524    0    0  5952 511684 179688 1332768 81 18  1  0  0  0
569  0  62064 68260344 2407740 79379540    0    0  5328 669788 188074 1343892 80 19  1  0  0  0
590  0  62064 68258968 2407740 79379552    0    0  4736 567352 185228 1371936 80 19  1  0  0  0
506  1  62064 68264236 2407740 79379564    0    0  7408 616152 197625 1364925 81 19  1  0  0  0
687  0  62064 68268848 2407740 79379580    0    0  5520 633028 190974 1351307 80 19  1  0  0  0
387  1  62064 68258940 2407740 79379592    0    0  6464 526020 172402 1315191 81 18  0  0  0  0
489  0  62064 68253972 2407740 79379604    0    0  4464 690340 182585 1328852 81 18  1  0  0  0
550  0  62064 68257072 2407740 79379616    0    0  4880 490436 169702 1308140 82 18  0  0  0  0
574  0  62064 68252180 2407740 79379688    0    0  4784 704848 184398 1343193 81 19  1  0  0  0
519  0  62064 68249272 2407740 79379708    0    0  5904 475192 177153 1344491 81 18  1  0  0  0
392  0  62064 68248800 2407740 79379728    0    0  5536 713888 199284 1332597 80 19  1  0  0  0
714  0  62064 68246924 2407740 79379740    0    0  5664 531516 180614 1355041 80 19  1  0  0  0
586  0  62064 68237784 2407740 79379760    0    0  5648 599788 188215 1352585 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0  62064 68238796 2407740 79379776    0    0  5824 612676 186576 1376442 80 19  1  0  0  0
553  0  62064 68234132 2407740 79379788    0    0  4464 650104 189874 1348898 80 19  2  0  0  0
565  0  62064 68242632 2407740 79379800    0    0  6400 653272 189341 1371364 79 18  2  0  0  0
542  0  62064 68235680 2407740 79379812    0    0  4544 490728 176226 1335578 81 18  1  0  0  0
599  0  62064 68234140 2407740 79379820    0    0  4816 668012 183990 1339821 81 18  1  0  0  0
286  2  62064 68239832 2407740 79379828    0    0  5056 496680 174473 1335227 81 18  1  0  0  0
623  0  62064 68236740 2407740 79379844    0    0  5136 534192 181920 1360750 81 18  1  0  0  0
528  0  62064 68244036 2407740 79379864    0    0  5120 694104 188670 1355098 80 19  1  0  0  0
596  0  62064 68234676 2407740 79379880    0    0  7184 647848 198867 1328631 81 19  1  0  0  0
630  0  62064 68232988 2407740 79379892    0    0  4144 561584 190489 1346478 81 19  1  0  0  0
490  0  62064 68236164 2407740 79379900    0    0  5456 565240 186160 1354053 81 19  1  0  0  0
477  0  62064 68234660 2407740 79379924    0    0  5648 685856 188342 1352414 80 19  1  0  0  0
581  0  62064 68230728 2407740 79379940    0    0  5648 497760 184086 1361917 81 19  1  0  0  0
611  0  62064 68234248 2407740 79379948    0    0  4672 697724 190263 1359922 80 19  1  0  0  0
101  1  62064 68237720 2407740 79379956    0    0  4944 420376 174123 1322573 81 18  1  0  0  0
700  1  62064 68229772 2407740 79379968    0    0  7248 747664 195147 1366778 79 19  2  0  0  0
673  1  62064 68223156 2407740 79379984    0    0  5088 497180 178535 1343037 81 18  1  0  0  0
601  0  62064 68231996 2407740 79379996    0    0  5760 639968 181031 1331902 80 19  1  0  0  0
669  0  62064 68230176 2407740 79380016    0    0  4784 587524 178901 1333612 81 19  1  0  0  0
629  0  62064 68232712 2407740 79380024    0    0  5280 574128 192992 1347638 81 19  1  0  0  0
582  0  62064 68235912 2407740 79380036    0    0  5632 604828 179688 1342000 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
600  0  62064 68231276 2407740 79380044    0    0  5312 630772 197028 1340783 80 19  1  0  0  0
607  1  62064 68230996 2407740 79380064    0    0  7264 503824 182927 1353006 80 19  1  0  0  0
592  0  62064 68229756 2407740 79380080    0    0  5136 744260 203400 1352358 80 19  1  0  0  0
544  0  62064 68229460 2407740 79380092    0    0  5264 399416 167785 1286742 81 18  0  0  0  0
660  1  62064 68226860 2407740 79380104    0    0  5344 788592 193971 1377425 80 19  1  0  0  0
681  0  62064 68232216 2407740 79380116    0    0  7280 528356 182238 1350783 80 19  1  0  0  0
423  0  62064 68230760 2407740 79380136    0    0  5120 578236 181358 1349029 81 18  1  0  0  0
527  0  62064 68226116 2407740 79380152    0    0  5376 604736 181122 1352582 81 19  1  0  0  0
662  0  62064 68229560 2407740 79380168    0    0  5888 663384 190322 1376220 81 18  1  0  0  0
538  0  62064 68226592 2407740 79380176    0    0  5120 503708 191978 1349589 81 18  1  0  0  0
679  0  62064 68234880 2407740 79380184    0    0  5984 588896 183294 1342614 80 18  1  0  0  0
374  0  62064 68232572 2407740 79380200    0    0  4352 647712 182110 1333811 80 19  1  0  0  0
654  0  62064 68229140 2407740 79380216    0    0  5520 639652 196197 1348753 80 19  1  0  0  0
