You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:47:22| 24   6  42  23   0|1031M  644M| 767B  827B|   0     0 | 273k  989k
16-09 16:47:23| 30   6  41  18   0| 934M  593M| 436B  488B|   0     0 | 276k 1100k
16-09 16:47:24| 30   7  41  17   0| 890M  585M| 496B  415B|   0     0 | 273k 1098k
16-09 16:47:25| 31   7  41  16   0| 869M  547M|   0     0 |   0     0 | 270k 1099k
16-09 16:47:26| 31   7  41  16   0| 883M  568M| 485B  413B|   0     0 | 273k 1106k
16-09 16:47:27| 31   7  41  16   0| 880M  562M| 804B  480B|   0     0 | 273k 1108k
16-09 16:47:28| 31   7  41  16   0| 861M  550M| 514B  659B|   0     0 | 269k 1120k
16-09 16:47:29| 31   6  42  16   0| 884M  542M| 993B 8953B|   0     0 | 268k 1126k
16-09 16:47:30| 30   7  41  18   0| 930M  605M| 497B  491B|   0     0 | 275k 1102k
16-09 16:47:31| 32   7  41  15   0| 872M  512M| 438B  488B|   0     0 | 272k 1128k
16-09 16:47:32| 31   7  41  16   0| 874M  568M| 493B  491B|   0     0 | 271k 1111k
16-09 16:47:33| 26   6  40  22   0|1001M  619M|   0     0 |   0     0 | 281k 1016k
16-09 16:47:34| 27   6  41  21   0| 958M  590M|  60B   74B|   0     0 | 273k 1027k
16-09 16:47:35| 31   7  41  17   0| 888M  583M| 450B  580B|   0     0 | 274k 1108k
16-09 16:47:36| 31   6  42  16   0| 873M  561M|  60B    0 |   0     0 | 269k 1129k
16-09 16:47:37| 31   7  41  16   0| 872M  561M|   0     0 |   0     0 | 271k 1113k
16-09 16:47:38| 27   7  41  21   0| 972M  603M|  60B    0 |   0     0 | 273k 1036k
16-09 16:47:39| 28   7  41  20   0| 956M  621M|   0     0 |   0     0 | 278k 1061k
16-09 16:47:40| 30   7  41  17   0| 888M  576M|  60B    0 |   0     0 | 273k 1102k
16-09 16:47:41| 31   7  41  16   0| 889M  569M|   0     0 |   0     0 | 275k 1105k
16-09 16:47:42| 29   6  41  18   0| 933M  585M|  60B    0 |   0     0 | 276k 1087k
16-09 16:47:43| 30   6  42  17   0| 893M  573M| 543B 1907B|   0     0 | 271k 1096k
16-09 16:47:44| 30   7  41  17   0| 900M  585M|  60B    0 |   0     0 | 268k 1105k
16-09 16:47:45| 30   7  40  17   0| 918M  581M|   0     0 |   0     0 | 280k 1112k
16-09 16:47:46| 30   7  41  17   0| 919M  588M|  60B    0 |   0     0 | 276k 1104k
16-09 16:47:47| 31   7  41  16   0| 866M  571M|   0     0 |   0     0 | 269k 1115k
16-09 16:47:48| 33   7  41  14   0| 849M  476M|  60B    0 |   0     0 | 267k 1136k
16-09 16:47:49| 29   6  41  18   0| 912M  645M|   0     0 |   0     0 | 279k 1093k
16-09 16:47:50| 25   6  40  23   0|1020M  604M|  60B    0 |   0     0 | 277k  998k
16-09 16:47:51| 28   7  40  20   0| 962M  547M| 422B  406B|   0     0 | 273k 1058k
16-09 16:47:52| 30   7  42  17   0| 900M  579M|  60B    0 |   0     0 | 272k 1090k
16-09 16:47:53| 25   6  42  21   0|1019M  647M|   0     0 |   0     0 | 275k 1007k
16-09 16:47:54| 24   6  40  24   0|1032M  616M|  60B    0 |   0     0 | 272k  971k
16-09 16:47:55| 24   6  40  24   0|1037M  647M| 480B 1009B|   0     0 | 276k  969k
16-09 16:47:56| 22   5  41  26   0|1076M  646M| 587B  467B|   0     0 | 280k  964k
16-09 16:47:57| 24   6  40  24   0|1028M  621M| 376B    0 |   0     0 | 274k  987k
16-09 16:47:58| 26   6  40  22   0| 964M  611M| 540B  408B|   0     0 | 270k 1005k
16-09 16:47:59| 24   6  40  24   0| 996M  611M| 427B  406B|   0     0 | 271k  978k
16-09 16:48:00| 23   6  41  25   0|1010M  626M|  60B    0 |   0     0 | 274k  955k
16-09 16:48:01| 24   7  40  24   0|1044M  636M| 427B  417B|   0     0 | 279k  981k
16-09 16:48:02| 24   6  40  24   0|1009M  632M| 498B  414B|   0     0 | 271k  970k
16-09 16:48:03| 25   5  41  24   0|1004M  619M| 437B  414B|   0     0 | 270k  987k
16-09 16:48:04| 23   6  40  25   0|1059M  647M| 497B  414B|   0     0 | 280k  961k
16-09 16:48:05| 24   6  40  23   0|1014M  631M| 426B  407B|   0     0 | 276k  988k
16-09 16:48:06| 21   6  40  27   0|1017M  610M| 581B  508B|   0     0 | 263k  891k
16-09 16:48:07| 21   6  40  27   0|1076M  624M| 435B  413B|   0     0 | 270k  913k
16-09 16:48:08| 26   7  40  22   0| 981M  607M| 500B  413B|   0     0 | 274k 1012k
16-09 16:48:09| 28   7  40  19   0| 960M  626M| 434B  414B|   0     0 | 279k 1076k
16-09 16:48:10| 29   6  42  19   0| 920M  621M| 499B  413B|   0     0 | 272k 1076k
16-09 16:48:11| 29   7  41  18   0| 909M  603M| 436B  414B|   0     0 | 273k 1086k
16-09 16:48:12| 29   7  40  18   0| 917M  586M| 494B  413B|   0     0 | 273k 1096k
16-09 16:48:13| 28   7  41  19   0| 949M  593M| 581B  748B|   0     0 | 272k 1079k
16-09 16:48:14| 30   7  41  18   0| 913M  587M| 495B  413B|   0     0 | 272k 1078k
16-09 16:48:15| 28   7  41  19   0| 928M  587M| 436B  413B|   0     0 | 272k 1061k
16-09 16:48:16| 28   6  41  19   0| 949M  593M| 494B  414B|   0     0 | 278k 1073k
16-09 16:48:17| 29   6  42  18   0| 913M  583M|   0     0 |   0     0 | 266k 1085k
16-09 16:48:18| 29   7  41  19   0| 933M  606M| 957B  824B|   0     0 | 273k 1086k
16-09 16:48:19| 29   7  41  18   0| 936M  595M| 469B  407B|   0     0 | 273k 1082k
16-09 16:48:20| 30   7  41  17   0| 913M  578M|  60B    0 |   0     0 | 275k 1088k
16-09 16:48:21| 28   7  42  18   0| 955M  607M|  16k   11k|   0     0 | 279k 1061k
16-09 16:48:22| 23   6  41  24   0|1097M  681M| 767B  827B|   0     0 | 283k  989k
16-09 16:48:23| 21   5  41  28   0|1118M  657M| 436B  414B|   0     0 | 281k  936k
16-09 16:48:24| 29   6  41  18   0| 906M  571M| 496B  415B|   0     0 | 270k 1089k
16-09 16:48:25| 29   7  40  19   0| 943M  623M|   0     0 |   0     0 | 281k 1080k
16-09 16:48:26| 28   7  41  19   0| 963M  631M| 485B  487B|   0     0 | 281k 1074k
16-09 16:48:27| 30   7  41  17   0| 895M  570M| 804B  480B|   0     0 | 271k 1084k
16-09 16:48:28| 30   7  41  17   0| 886M  569M| 514B  659B|   0     0 | 270k 1099k
16-09 16:48:29| 29   7  41  17   0| 901M  572M| 686B 8258B|   0     0 | 273k 1092k
16-09 16:48:30| 27   6  41  20   0|1007M  632M| 497B  491B|   0     0 | 281k 1062k
16-09 16:48:31| 31   6  41  17   0| 873M  515M| 498B  488B|   0     0 | 266k 1104k
16-09 16:48:32| 28   7  41  19   0| 944M  588M| 493B  417B|   0     0 | 278k 1054k
16-09 16:48:33| 28   7  40  19   0| 986M  593M|   0    74B|   0     0 | 281k 1072k
16-09 16:48:34| 29   7  41  18   0| 918M  606M|  60B    0 |   0     0 | 274k 1074k
16-09 16:48:35| 29   7  41  18   0| 942M  595M| 450B  580B|   0     0 | 278k 1081k
16-09 16:48:36| 30   7  41  17   0| 874M  567M|  60B    0 |   0     0 | 270k 1102k
16-09 16:48:37| 29   5  42  18   0| 921M  584M|   0    74B|   0     0 | 269k 1087k
16-09 16:48:38| 28   7  40  19   0| 991M  618M|  60B   74B|   0     0 | 284k 1069k
16-09 16:48:39| 25   6  40  22   0| 996M  620M|   0    74B|   0     0 | 278k 1005k
16-09 16:48:40| 24   6  40  25   0|1035M  622M|  60B   74B|   0     0 | 272k  971k
16-09 16:48:41| 30   7  41  17   0| 891M  577M|   0    74B|   0     0 | 271k 1091k
16-09 16:48:42| 29   7  41  18   0| 887M  599M|  60B   74B|   0     0 | 270k 1080k
16-09 16:48:43| 30   7  41  17   0| 883M  558M|   0     0 |   0     0 | 270k 1102k
16-09 16:48:44| 29   6  42  18   0| 911M  586M|  60B   74B|   0     0 | 272k 1086k
16-09 16:48:45| 27   7  40  20   0|1009M  628M|   0     0 |   0     0 | 288k 1068k
16-09 16:48:46| 29   7  41  18   0| 920M  586M|  60B    0 |   0     0 | 274k 1084k
16-09 16:48:47| 30   7  41  17   0| 900M  572M|   0     0 |   0     0 | 272k 1087k
16-09 16:48:48| 29   7  41  18   0| 921M  593M|  60B    0 |   0     0 | 273k 1080k
16-09 16:48:49| 29   7  40  19   0| 922M  570M|   0     0 |   0     0 | 274k 1073k
16-09 16:48:50| 30   6  41  18   0| 877M  577M|  60B    0 |   0     0 | 266k 1093k
16-09 16:48:51| 28   6  41  19   0| 973M  614M| 422B  406B|   0     0 | 279k 1076k
16-09 16:48:52| 25   7  42  21   0|1044M  647M|  60B    0 |   0     0 | 284k 1030k
16-09 16:48:53| 28   7  41  19   0| 966M  616M|   0     0 |   0     0 | 273k 1070k
16-09 16:48:54| 28   7  41  18   0| 943M  613M|  60B    0 |   0     0 | 278k 1079k
16-09 16:48:55| 29   7  41  18   0| 947M  593M| 420B  875B|   0     0 | 279k 1084k
16-09 16:48:56| 27   7  40  21   0| 956M  595M| 485B  413B|   0     0 | 274k 1022k
16-09 16:48:57| 24   5  41  24   0|1018M  626M| 376B    0 |   0     0 | 273k  983k
16-09 16:48:58| 29   6  41  18   0| 916M  599M| 480B  408B|   0     0 | 269k 1083k
16-09 16:48:59| 30   7  40  17   0| 894M  579M| 427B  406B|   0     0 | 278k 1097k
16-09 16:49:00| 29   7  40  18   0| 928M  594M|  60B    0 |   0     0 | 276k 1086k
16-09 16:49:01| 29   7  41  18   0| 934M  600M| 427B  417B|   0     0 | 277k 1083k
16-09 16:49:02| 30   7  41  18   0| 920M  590M| 498B  414B|   0     0 | 275k 1095k
16-09 16:49:03| 28   7  40  19   0| 960M  616M| 437B  414B|   0     0 | 281k 1078k
16-09 16:49:04| 32   6  42  16   0| 842M  511M| 497B  414B|   0     0 | 262k 1117k
16-09 16:49:05| 27   6  41  20   0| 964M  645M| 426B  407B|   0     0 | 282k 1044k
16-09 16:49:06| 27   7  40  20   0| 987M  638M| 491B  418B|   0     0 | 284k 1051k
16-09 16:49:07| 30   7  41  17   0| 914M  532M| 435B  413B|   0     0 | 275k 1095k
16-09 16:49:08| 28   7  40  19   0| 971M  587M| 500B  413B|   0     0 | 282k 1073k
16-09 16:49:09| 29   7  41  18   0| 913M  586M| 434B  414B|   0     0 | 275k 1081k
16-09 16:49:10| 25   6  41  22   0| 978M  598M| 589B  503B|   0     0 | 270k 1002k
16-09 16:49:11| 23   5  41  25   0|1017M  614M| 436B  414B|   0     0 | 271k  955k
16-09 16:49:12| 21   6  40  27   0|1031M  615M| 494B  413B|   0     0 | 264k  908k
16-09 16:49:13| 22   6  40  26   0|1038M  614M| 437B  413B|   0     0 | 270k  925k
16-09 16:49:14| 28   7  40  19   0| 939M  610M| 495B  413B|   0     0 | 277k 1074k
16-09 16:49:15| 28   7  41  19   0| 956M  626M| 436B  413B|   0     0 | 280k 1074k
16-09 16:49:16| 30   6  41  17   0| 884M  580M| 494B  414B|   0     0 | 272k 1094k
16-09 16:49:17| 29   6  41  18   0| 925M  589M|   0     0 |   0     0 | 275k 1089k
16-09 16:49:18| 30   6  42  17   0| 896M  577M| 957B  824B|   0     0 | 272k 1094k
16-09 16:49:19| 29   7  41  17   0| 904M  576M| 469B  407B|   0     0 | 273k 1093k
16-09 16:49:20| 29   7  41  18   0| 913M  570M|  60B    0 |   0     0 | 274k 1085k
16-09 16:49:21| 29   6  41  18   0| 933M  596M| 362B  502B|   0     0 | 278k 1074k
16-09 16:49:22| 26   7  42  20   0| 964M  625M| 495B  415B|   0     0 | 276k 1036k
16-09 16:49:23| 25   7  41  22   0|1038M  646M| 436B  414B|   0     0 | 283k 1026k
16-09 16:49:24| 29   6  41  19   0| 946M  609M| 496B  415B|   0     0 | 274k 1086k
16-09 16:49:25| 29   7  41  18   0| 943M  603M|   0     0 |   0     0 | 278k 1083k
16-09 16:49:26| 30   7  41  17   0| 882M  565M| 485B  413B|   0     0 | 271k 1096k
16-09 16:49:27| 30   7  41  17   0| 887M  573M| 804B  406B|   0     0 | 270k 1097k
16-09 16:49:28| 30   7  41  17   0| 898M  574M| 827B 1279B|   0     0 | 271k 1098k
16-09 16:49:29| 27   6  41  20   0| 933M  582M| 680B 8185B|   0     0 | 272k 1024k
16-09 16:49:30| 23   6  40  25   0|1058M  649M| 437B  417B|   0     0 | 275k  954k
16-09 16:49:31| 29   5  42  19   0| 939M  599M| 498B  414B|   0     0 | 273k 1081k
16-09 16:49:32| 30   7  41  17   0| 879M  574M| 433B  417B|   0     0 | 274k 1097k
16-09 16:49:33| 30   7  41  17   0| 894M  572M|  60B    0 |   0     0 | 274k 1095k
16-09 16:49:34| 32   7  41  15   0| 852M  494M|   0     0 |   0     0 | 267k 1135k
16-09 16:49:35| 30   7  41  17   0| 908M  588M| 510B  580B|   0     0 | 276k 1104k
16-09 16:49:36| 30   7  41  17   0| 901M  580M|   0    74B|   0     0 | 277k 1111k
16-09 16:49:37| 32   6  41  15   0| 850M  508M|  60B   74B|   0     0 | 265k 1122k
16-09 16:49:38| 30   6  42  18   0| 905M  587M|   0    74B|   0     0 | 273k 1094k
16-09 16:49:39| 30   7  40  17   0| 915M  578M|  60B   74B|   0     0 | 276k 1103k
16-09 16:49:40| 30   7  40  17   0| 896M  575M|   0    74B|   0     0 | 275k 1104k
16-09 16:49:41| 30   7  41  17   0| 881M  562M|  60B   74B|   0     0 | 271k 1098k
16-09 16:49:42| 30   7  41  17   0| 910M  578M|   0     0 |   0     0 | 276k 1110k
16-09 16:49:43| 31   7  41  16   0| 875M  566M|  60B   74B|   0     0 | 271k 1114k
16-09 16:49:44| 30   6  41  17   0| 910M  584M|   0     0 |   0     0 | 273k 1102k
16-09 16:49:45| 30   6  41  17   0| 896M  575M|  60B    0 |   0     0 | 272k 1108k
16-09 16:49:46| 31   7  41  16   0| 889M  573M|   0     0 |   0     0 | 275k 1112k
16-09 16:49:47| 24   6  40  24   0|1036M  636M|  60B   74B|   0     0 | 275k  970k
16-09 16:49:48| 28   7  41  19   0| 945M  592M|   0    74B|   0     0 | 275k 1067k
16-09 16:49:49| 31   7  41  16   0| 866M  578M|  60B   74B|   0     0 | 267k 1103k
16-09 16:49:50| 31   7  41  16   0| 894M  565M|   0    74B|   0     0 | 275k 1114k
16-09 16:49:51| 30   6  42  17   0| 917M  580M| 482B  480B|   0     0 | 274k 1102k
16-09 16:49:52| 31   7  41  16   0| 892M  571M|   0    74B|   0     0 | 275k 1116k
16-09 16:49:53| 31   7  41  16   0| 864M  553M|  60B    0 |   0     0 | 270k 1112k
16-09 16:49:54| 28   7  42  18   0| 971M  623M|   0    74B|   0     0 | 281k 1082k
16-09 16:49:55| 27   7  42  18   0| 972M  622M| 480B  875B|   0     0 | 277k 1059k
16-09 16:49:56| 30   7  41  17   0| 903M  580M| 425B  413B|   0     0 | 271k 1102k
16-09 16:49:57| 28   7  40  18   0| 955M  611M| 436B    0 |   0     0 | 281k 1086k
16-09 16:49:58| 30   5  42  17   0| 883M  578M| 420B  408B|   0     0 | 265k 1103k
16-09 16:49:59| 31   7  41  16   0| 882M  557M| 487B  406B|   0     0 | 271k 1110k
16-09 16:50:00| 30   7  40  17   0| 925M  590M|   0     0 |   0     0 | 279k 1107k
16-09 16:50:01| 31   7  41  17   0| 901M  586M| 487B  417B|   0     0 | 274k 1106k
16-09 16:50:02| 30   7  41  17   0| 923M  591M| 438B  414B|   0     0 | 278k 1109k
16-09 16:50:03| 31   7  41  16   0| 853M  522M| 497B  414B|   0     0 | 259k 1107k
16-09 16:50:04| 22   6  41  25   0|1039M  666M| 437B  414B|   0     0 | 272k  959k
16-09 16:50:05| 30   6  42  17   0| 930M  573M| 486B  407B|   0     0 | 272k 1109k
16-09 16:50:06| 30   7  41  16   0| 895M  577M| 875B  824B|   0     0 | 275k 1111k
16-09 16:50:07| 31   7  41  16   0| 895M  545M|1029B  916B|   0     0 | 272k 1111k
16-09 16:50:08| 31   7  41  17   0| 915M  563M| 883B  819B|   0     0 | 277k 1112k
16-09 16:50:09| 30   7  41  17   0| 900M  571M| 937B  820B|   0     0 | 273k 1110k
16-09 16:50:10| 30   7  41  17   0| 897M  571M| 875B  819B|   0     0 | 272k 1114k
16-09 16:50:11| 30   6  41  17   0| 887M  584M| 932B  831B|   0     0 | 268k 1115k
16-09 16:50:12| 31   6  41  17   0| 890M  569M| 879B  819B|   0     0 | 274k 1108k
16-09 16:50:13| 30   7  41  17   0| 910M  584M| 942B  819B|   0     0 | 273k 1104k
16-09 16:50:14| 29   7  41  19   0| 958M  603M| 879B  819B|   0     0 | 277k 1079k
16-09 16:50:15| 29   7  40  18   0| 954M  604M|1030B  909B|   0     0 | 283k 1094k
16-09 16:50:16| 30   7  41  17   0| 889M  565M| 871B  820B|   0     0 | 272k 1100k
16-09 16:50:17| 30   7  41  17   0| 914M  586M| 497B  417B|   0     0 | 280k 1105k
16-09 16:50:18| 30   6  42  17   0| 915M  572M| 897B  824B|   0     0 | 274k 1108k
16-09 16:50:19| 31   7  41  16   0| 899M  572M| 529B  407B|   0     0 | 276k 1110k
16-09 16:50:20| 31   7  41  16   0| 879M  584M| 465B  427B|   0     0 | 273k 1105k
16-09 16:50:21| 27   7  41  21   0| 932M  574M| 797B  822B|   0     0 | 269k 1019k
16-09 16:50:22| 27   6  40  20   0| 985M  608M| 435B  415B|   0     0 | 277k 1048k
16-09 16:50:23| 31   7  41  16   0| 878M  575M| 496B  414B|   0     0 | 272k 1104k
16-09 16:50:24| 31   7  41  16   0| 882M  565M| 436B  415B|   0     0 | 269k 1113k
16-09 16:50:25| 31   6  42  16   0| 857M  552M|  60B    0 |   0     0 | 267k 1114k
16-09 16:50:26| 28   7  42  17   0| 939M  607M| 425B  413B|   0     0 | 278k 1069k
16-09 16:50:27| 27   7  41  19   0|1009M  637M| 488B  406B|   0     0 | 281k 1070k
16-09 16:50:28| 29   7  41  18   0| 960M  624M| 830B  585B|   0     0 | 281k 1091k
16-09 16:50:29| 30   7  41  17   0| 907M  572M| 740B 8250B|   0     0 | 273k 1102k
16-09 16:50:30| 31   7  40  16   0| 910M  530M| 437B  417B|   0     0 | 274k 1125k
16-09 16:50:31| 28   6  41  20   0| 957M  664M| 498B  414B|   0     0 | 279k 1070k
16-09 16:50:32| 32   6  42  15   0| 875M  474M| 433B  417B|   0     0 | 264k 1135k
16-09 16:50:33| 29   7  41  18   0| 924M  600M|  60B    0 |   0     0 | 273k 1097k
16-09 16:50:34| 31   7  41  17   0| 910M  575M|   0     0 |   0     0 | 276k 1106k
16-09 16:50:35| 30   7  41  16   0| 893M  571M| 510B  580B|   0     0 | 275k 1114k
16-09 16:50:36| 31   7  41  17   0| 884M  582M|   0     0 |   0     0 | 272k 1103k
16-09 16:50:37| 31   7  41  16   0| 866M  552M|  60B    0 |   0     0 | 269k 1113k
16-09 16:50:38| 24   6  41  24   0|1019M  619M|   0     0 |   0     0 | 267k  979k
16-09 16:50:39| 28   6  41  19   0| 953M  591M|  60B    0 |   0     0 | 277k 1082k
16-09 16:50:40| 30   7  41  16   0| 883M  581M|   0     0 |   0     0 | 271k 1110k
16-09 16:50:41| 30   7  41  17   0| 918M  583M|  60B    0 |   0     0 | 274k 1100k
16-09 16:50:42| 30   7  41  16   0| 894M  567M|   0     0 |   0     0 | 276k 1107k
16-09 16:50:43| 31   7  41  16   0| 879M  565M|  60B    0 |   0     0 | 272k 1111k
16-09 16:50:44| 30   7  41  17   0| 922M  584M|   0     0 |   0     0 | 279k 1106k
16-09 16:50:45| 30   6  42  17   0| 904M  591M|  60B    0 |   0     0 | 270k 1099k
16-09 16:50:46| 30   7  41  17   0| 903M  575M|   0    74B|   0     0 | 273k 1108k
16-09 16:50:47| 31   7  41  17   0| 893M  573M|  60B   74B|   0     0 | 273k 1102k
16-09 16:50:48| 30   7  41  17   0| 908M  578M|   0    74B|   0     0 | 276k 1098k
16-09 16:50:49| 30   7  41  17   0| 907M  584M|  60B   74B|   0     0 | 276k 1095k
16-09 16:50:50| 30   7  41  18   0| 922M  584M|   0    74B|   0     0 | 273k 1094k
16-09 16:50:51| 30   7  41  17   0| 903M  575M| 482B  480B|   0     0 | 274k 1109k
16-09 16:50:52| 31   6  42  17   0| 889M  574M|   0     0 |   0     0 | 272k 1108k
16-09 16:50:53| 30   7  40  17   0| 904M  587M|  60B   74B|   0     0 | 273k 1111k
16-09 16:50:54| 29   7  41  18   0| 921M  592M|   0     0 |   0     0 | 268k 1088k
16-09 16:50:55| 24   6  40  24   0|1035M  628M| 480B  875B|   0     0 | 275k  977k
16-09 16:50:56| 29   7  41  17   0| 925M  592M| 425B  413B|   0     0 | 277k 1102k
16-09 16:50:57| 29   7  41  18   0| 953M  610M|  60B   74B|   0     0 | 280k 1096k
16-09 16:50:58| 27   6  43  19   0| 994M  627M| 796B  482B|   0     0 | 282k 1058k
16-09 16:50:59| 30   6  42  17   0| 891M  583M| 487B  480B|   0     0 | 270k 1096k
16-09 16:51:00| 31   7  41  16   0| 877M  553M|   0    74B|   0     0 | 273k 1114k
16-09 16:51:01| 31   7  41  16   0| 854M  565M| 487B  491B|   0     0 | 270k 1108k
16-09 16:51:02| 31   7  41  16   0| 894M  569M| 438B  488B|   0     0 | 274k 1114k
16-09 16:51:03| 31   7  41  16   0| 879M  563M| 497B  414B|   0     0 | 276k 1114k
16-09 16:51:04| 31   7  41  16   0| 866M  556M| 437B  488B|   0     0 | 270k 1104k
16-09 16:51:05| 31   6  42  16   0| 870M  548M| 486B  407B|   0     0 | 268k 1112k
16-09 16:51:06| 30   6  41  17   0| 897M  566M| 431B  418B|   0     0 | 269k 1096k
16-09 16:51:07| 32   7  41  15   0| 852M  494M| 495B  413B|   0     0 | 266k 1120k
16-09 16:51:08| 30   7  41  17   0| 922M  596M| 440B  413B|   0     0 | 279k 1101k
16-09 16:51:09| 25   7  40  22   0|1027M  626M| 494B  414B|   0     0 | 284k 1020k
16-09 16:51:10| 23   6  41  25   0|1071M  637M| 439B  413B|   0     0 | 279k  967k
16-09 16:51:11| 26   6  41  22   0| 973M  586M| 496B  414B|   0     0 | 272k  999k
16-09 16:51:12| 25   5  41  23   0| 977M  612M| 434B  413B|   0     0 | 270k  999k
16-09 16:51:13| 25   6  41  23   0| 973M  612M| 497B  413B|   0     0 | 272k  983k
16-09 16:51:14| 25   6  40  23   0| 976M  610M| 435B  413B|   0     0 | 272k  997k
16-09 16:51:15| 26   7  40  22   0| 954M  594M| 496B  413B|   0     0 | 270k  998k
16-09 16:51:16| 24   7  40  23   0|1026M  631M| 434B  414B|   0     0 | 276k  997k
16-09 16:51:17| 24   6  40  24   0|1018M  648M|  60B    0 |   0     0 | 276k  980k
16-09 16:51:18| 24   6  41  23   0|1009M  624M| 897B  824B|   0     0 | 275k  983k
16-09 16:51:19| 24   5  41  25   0|1045M  637M| 529B  407B|   0     0 | 277k  978k
16-09 16:51:20| 22   6  40  26   0|1059M  639M|  90B   90B|   0     0 | 276k  946k
16-09 16:51:21| 25   6  40  23   0| 981M  599M| 332B  412B|   0     0 | 270k  974k
16-09 16:51:22| 23   6  40  26   0|1044M  632M| 435B  415B|   0     0 | 273k  948k
16-09 16:51:23| 23   6  40  25   0|1025M  622M| 496B  414B|   0     0 | 274k  951k
16-09 16:51:24| 27   6  41  20   0| 929M  601M| 436B  415B|   0     0 | 268k 1035k
16-09 16:51:25| 28   6  41  20   0| 950M  621M|  60B    0 |   0     0 | 270k 1071k
16-09 16:51:26| 29   6  42  18   0| 908M  597M| 425B  413B|   0     0 | 268k 1085k
16-09 16:51:27| 29   7  41  17   0| 904M  574M| 488B  406B|   0     0 | 274k 1092k
16-09 16:51:28| 25   7  42  20   0|1042M  648M|1203B 1279B|   0     0 | 285k 1031k
16-09 16:51:29| 27   6  41  20   0| 993M  624M| 614B 8184B|   0     0 | 279k 1050k
16-09 16:51:30| 30   7  41  17   0| 884M  581M| 437B  417B|   0     0 | 273k 1081k
16-09 16:51:31| 28   7  40  19   0| 945M  606M| 498B  414B|   0     0 | 279k 1081k
16-09 16:51:32| 28   6  41  19   0| 956M  613M| 433B  417B|   0     0 | 279k 1077k
16-09 16:51:33| 30   6  42  17   0| 874M  569M|  60B    0 |   0     0 | 270k 1096k
16-09 16:51:34| 30   7  41  17   0| 894M  564M|   0     0 |   0     0 | 272k 1096k
16-09 16:51:35| 30   7  41  17   0| 884M  571M| 510B  580B|   0     0 | 269k 1093k
16-09 16:51:36| 30   7  41  17   0| 895M  568M|   0     0 |   0     0 | 271k 1099k
16-09 16:51:37| 29   7  40  19   0| 951M  599M|  60B    0 |   0     0 | 279k 1084k
16-09 16:51:38| 28   7  40  19   0| 954M  610M|   0     0 |   0     0 | 280k 1077k
16-09 16:51:39| 28   5  41  20   0| 951M  608M| 162B  188B|   0     0 | 277k 1062k
16-09 16:51:40| 29   6  41  18   0| 945M  591M|   0     0 |   0     0 | 278k 1081k
16-09 16:51:41| 27   7  40  20   0| 992M  646M|  60B    0 |   0     0 | 285k 1052k
16-09 16:51:42| 30   7  41  17   0| 906M  576M|   0     0 |   0     0 | 272k 1084k
16-09 16:51:43| 29   7  41  18   0| 923M  585M|  60B    0 |   0     0 | 273k 1090k
16-09 16:51:44| 29   7  41  18   0| 912M  580M|   0     0 |   0     0 | 274k 1090k
16-09 16:51:45| 29   7  40  18   0| 946M  598M|  60B    0 |   0     0 | 279k 1084k
16-09 16:51:46| 29   5  42  18   0| 917M  584M|   0     0 |   0     0 | 271k 1083k
16-09 16:51:47| 28   7  40  19   0| 959M  607M|  60B    0 |   0     0 | 278k 1078k
16-09 16:51:48| 29   7  40  19   0| 955M  606M|   0     0 |   0     0 | 281k 1080k
16-09 16:51:49| 31   7  41  16   0| 841M  555M|  60B    0 |   0     0 | 263k 1102k
16-09 16:51:50| 28   7  40  19   0| 964M  609M|   0     0 |   0     0 | 282k 1081k
16-09 16:51:51| 31   7  41  16   0| 867M  498M| 482B  406B|   0     0 | 264k 1121k
16-09 16:51:52| 28   6  41  19   0| 929M  645M|   0     0 |   0     0 | 277k 1077k
16-09 16:51:53| 29   6  42  18   0| 930M  563M|  60B    0 |   0     0 | 272k 1095k
16-09 16:51:54| 30   7  41  17   0| 902M  528M|   0     0 |   0     0 | 271k 1098k
16-09 16:51:55| 27   7  40  20   0| 987M  632M| 480B  875B|   0     0 | 287k 1053k
16-09 16:51:56| 28   7  41  19   0| 945M  588M| 425B  487B|   0     0 | 272k 1060k
16-09 16:51:57| 29   6  41  18   0| 881M  584M|  60B   74B|   0     0 | 270k 1054k
16-09 16:51:58| 27   7  41  19   0| 971M  620M| 796B  482B|   0     0 | 279k 1070k
16-09 16:51:59| 24   6  42  23   0|1105M  677M| 487B  480B|   0     0 | 286k 1028k
16-09 16:52:00| 29   6  41  18   0| 921M  588M|   0    74B|   0     0 | 273k 1088k
16-09 16:52:01| 29   7  41  18   0| 927M  597M| 487B  491B|   0     0 | 278k 1081k
16-09 16:52:02| 28   7  40  19   0| 976M  623M| 438B  414B|   0     0 | 285k 1070k
16-09 16:52:03| 27   7  40  20   0|1003M  618M| 497B  488B|   0     0 | 285k 1069k
16-09 16:52:04| 29   7  41  18   0| 908M  592M| 437B  414B|   0     0 | 273k 1071k
16-09 16:52:05| 28   7  40  19   0| 942M  613M| 486B  407B|   0     0 | 277k 1084k
16-09 16:52:06| 27   6  41  20   0| 967M  615M| 431B  418B|   0     0 | 275k 1058k
