procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6 340440 63337328 2305376 89094964    0    0 32160 713136 258800 1824665 46 11 42  1  0  0
 5  3 340440 63331984 2305376 89094980    0    0 32128 713968 261616 1812588 45 12 42  1  0  0
 7  5 340440 63331092 2305376 89095004    0    0 33888 722708 260527 1764328 45 11 43  1  0  0
46  2 340440 63332204 2305376 89095020    0    0 32160 749080 261002 1814556 45 12 42  1  0  0
13  2 340440 63321204 2305376 89095036    0    0 32640 724340 262212 1834230 46 12 41  1  0  0
52  4 340440 63317792 2305380 89095060    0    0 32832 720088 262056 1878155 46 12 41  1  0  0
39  3 340440 63327772 2305380 89095080    0    0 33632 746836 261331 1874910 46 12 41  1  0  0
 6  4 340440 63331240 2305380 89095096    0    0 35760 723052 254280 1864041 46 11 42  1  0  0
52  2 340440 63346884 2305380 89095108    0    0 32992 742516 256141 1853040 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 340440 63340240 2305380 89095124    0    0 31760 693556 256446 1830682 46 12 41  1  0  0
19  4 340440 63335636 2305384 89095144    0    0 33840 732464 261979 1861307 46 12 41  1  0  0
 8  4 340440 63333380 2305384 89095172    0    0 32672 730196 258933 1853536 45 12 41  1  0  0
11  3 340440 63327488 2305384 89095188    0    0 34464 733420 262468 1839497 46 12 42  1  0  0
57  1 340440 63336964 2305384 89095208    0    0 32224 730664 259825 1841427 46 12 41  1  0  0
50  5 340440 63330288 2305384 89095224    0    0 32896 730288 260104 1861204 46 12 41  1  0  0
56  3 340440 63319296 2305384 89095244    0    0 32128 723208 259534 1843822 46 12 41  1  0  0
56  4 340440 63308608 2305384 89095264    0    0 32816 724428 252930 1811224 44 10 44  1  0  0
33  5 340440 63320972 2305384 89095272    0    0 33680 731108 261244 1806079 45 11 42  1  0  0
43  3 340440 63338828 2305384 89095288    0    0 32928 720824 256668 1851539 46 12 41  1  0  0
45  4 340440 63342384 2305384 89095308    0    0 32560 718976 261227 1840872 46 12 42  1  0  0
20  4 340440 63333760 2305384 89095328    0    0 33632 743344 260269 1876542 47 12 40  1  0  0
 9  4 340440 63334592 2305384 89095348    0    0 33072 739052 261266 1857913 46 12 41  1  0  0
43  3 340440 63338120 2305384 89095368    0    0 34912 733764 258980 1856937 46 12 41  1  0  0
35  1 340440 63335280 2305384 89095384    0    0 32384 729552 256760 1830934 45 12 42  1  0  0
57  1 340440 63343196 2305384 89095400    0    0 33040 726896 256962 1839432 45 11 42  1  0  0
24  4 340440 63325612 2305388 89095424    0    0 33440 744624 255329 1872259 46 10 43  1  0  0
 8  2 340440 63324824 2305388 89095436    0    0 33232 703696 260946 1862849 47 12 41  1  0  0
51  4 340440 63338656 2305388 89095460    0    0 35168 734436 261721 1848723 46 12 41  1  0  0
22  1 340440 63341648 2305388 89095480    0    0 31936 747620 262536 1854537 46 12 41  1  0  0
15  4 340440 63339528 2305388 89095496    0    0 32144 724312 263376 1847909 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 340440 63334376 2305388 89095524    0    0 32336 709992 268133 1840720 46 12 41  1  0  0
50  4 340440 63335108 2305388 89095540    0    0 31408 702712 256723 1796449 45 11 42  1  0  0
15  6 340440 63343444 2305388 89095556    0    0 33616 742464 261604 1800159 45 12 42  1  0  0
33  3 340440 63344304 2305388 89095580    0    0 31808 714388 255709 1864950 46 11 42  1  0  0
49  3 340440 63329108 2305388 89095588    0    0 32544 726452 258720 1837914 46 11 43  1  0  0
47  4 340440 63330456 2305392 89095600    0    0 32432 721684 265129 1868080 47 12 40  1  0  0
44  4 340440 63334888 2305392 89095624    0    0 32192 735504 268028 1861443 46 12 41  1  0  0
12  4 340440 63328904 2305392 89095640    0    0 34528 726284 264956 1845065 46 12 41  1  0  0
55  3 340440 63329488 2305392 89095660    0    0 31248 721596 265297 1824950 46 12 42  1  0  0
 8  4 340440 63325844 2305392 89095676    0    0 31408 736568 264572 1845680 46 12 42  1  0  0
26  4 340440 63318500 2305392 89095696    0    0 31904 719800 265545 1855803 46 12 41  1  0  0
11  1 340440 63330868 2305392 89095720    0    0 34080 738052 266932 1837614 46 12 41  1  0  0
30  2 340440 63316604 2305392 89095736    0    0 34096 733760 262067 1870643 46 11 43  1  0  0
48  2 340440 63340172 2305392 89095748    0    0 31936 723292 260407 1880255 47 11 41  1  0  0
15  3 340440 63348472 2305392 89095760    0    0 32608 694880 262523 1840737 46 12 42  1  0  0
53  2 340440 63329504 2305392 89095784    0    0 30992 719624 265444 1844116 46 12 41  1  0  0
49  4 340440 63333580 2305392 89095804    0    0 32432 700292 256359 1793855 44 11 43  1  0  0
12  4 340440 63327628 2305392 89095836    0    0 32704 747596 264030 1822998 46 12 42  1  0  0
 6  3 340440 63333956 2305392 89095848    0    0 31264 738492 265858 1838358 46 12 41  1  0  0
46  4 340440 63340800 2305392 89095864    0    0 31280 719700 262393 1862262 46 12 41  1  0  0
24  4 340440 63327960 2305392 89095880    0    0 31680 716572 264989 1872009 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 340440 63319204 2305392 89095900    0    0 34000 746720 255109 1895305 46 11 42  1  0  0
15  4 340440 63350476 2305392 89095920    0    0 31232 724908 262343 1860393 46 12 41  1  0  0
 8  5 340440 63341072 2305392 89095936    0    0 30480 730148 257758 1846990 45 12 42  1  0  0
 6  4 340440 63346932 2305392 89095960    0    0 30752 711380 259642 1855703 46 12 41  1  0  0
 7  4 340440 63336616 2305396 89096004    0    0 31632 729168 262048 1874675 46 12 41  1  0  0
12  4 340440 63337088 2305396 89096024    0    0 33664 731272 264447 1868973 46 12 41  1  0  0
61  3 340440 63333896 2305396 89096040    0    0 30976 730804 262158 1856322 46 12 41  1  0  0
13  3 340440 63323156 2305396 89096064    0    0 31296 729564 261837 1863436 46 12 41  1  0  0
 7  4 340440 63304912 2305396 89096080    0    0 31344 716744 255553 1872182 46 11 42  1  0  0
26  2 340440 63310520 2305396 89096096    0    0 32992 725380 260165 1885373 47 11 41  1  0  0
15  3 340440 63347068 2305396 89096108    0    0 31600 696640 257901 1781365 44 11 43  1  0  0
 6  5 340440 63350348 2305396 89096128    0    0 30272 755388 261725 1803997 45 12 42  1  0  0
36  4 340440 63348344 2305396 89096152    0    0 31152 705824 259781 1825361 46 12 41  1  0  0
51  3 340440 63335492 2305396 89096160    0    0 30976 725180 260866 1858900 46 12 41  1  0  0
16  4 340440 63340644 2305396 89096192    0    0 33680 725888 262362 1858486 46 12 41  1  0  0
46  3 340440 63343880 2305396 89096208    0    0 31248 739764 266504 1863928 46 12 40  1  0  0
14  5 340440 63326720 2305396 89096232    0    0 31728 705404 260606 1858683 46 12 41  1  0  0
26  4 340440 63321676 2305396 89096252    0    0 31152 715200 253646 1864560 46 11 42  1  0  0
49  3 340440 63326004 2305396 89096260    0    0 32528 731644 259093 1854203 46 11 42  1  0  0
29  3 340440 63338884 2305396 89096284    0    0 31920 746444 264787 1851711 46 12 41  1  0  0
12  3 340440 63315184 2305396 89096300    0    0 31168 714468 260280 1868994 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3 340440 63332308 2305396 89096320    0    0 31632 725244 261472 1871956 47 12 40  1  0  0
12  3 340440 63329916 2305396 89096336    0    0 31072 731592 262157 1848658 46 12 41  1  0  0
47  4 340440 63312800 2305396 89096356    0    0 32960 690880 261020 1858778 47 12 41  1  0  0
25  3 340440 63325900 2305396 89096368    0    0 31040 710840 260621 1827205 46 11 42  1  0  0
 5  5 340440 63333620 2305396 89096396    0    0 30448 721376 261985 1794862 45 11 42  1  0  0
46  3 340440 63312772 2305396 89096424    0    0 32064 746848 256653 1840767 45 10 43  1  0  0
48  4 340440 63346496 2305396 89096424    0    0 32448 724752 260740 1868756 47 11 41  1  0  0
16  4 340440 63329780 2305396 89096440    0    0 33248 731268 262508 1859478 47 12 41  1  0  0
15  4 340440 63327128 2305396 89096468    0    0 31024 746436 260088 1864686 46 12 41  1  0  0
25  3 340440 63335148 2305396 89096476    0    0 31328 710492 261017 1845996 46 12 41  1  0  0
55  3 340440 63326988 2305396 89096508    0    0 31856 713492 262912 1863086 47 12 40  1  0  0
12  4 340440 63325120 2305396 89096524    0    0 33232 735612 261132 1845723 46 12 41  1  0  0
13  3 340440 63333080 2305396 89096540    0    0 32416 740188 263321 1840266 46 12 42  1  0  0
22  4 340440 63336500 2305400 89096564    0    0 31040 726480 257397 1867853 46 11 42  1  0  0
35  4 340440 63328456 2305400 89096576    0    0 31488 733264 259397 1895903 47 11 41  1  0  0
 8  4 340440 63336492 2305400 89096600    0    0 30784 714940 263155 1838455 46 12 42  1  0  0
10  3 340440 63341608 2305400 89096616    0    0 33152 730360 264352 1852381 46 12 41  1  0  0
28  3 340440 63333548 2305400 89096636    0    0 31504 714332 261858 1862962 46 12 41  1  0  0
