procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6  59712 100744344 2536780 86110500    0    0 700288 467444 371100 1514576 51 23 18  8  0  0
32 10  59712 100739384 2536780 86110520    0    0 629360 347168 366882 1549549 53 25 18  4  0  0
39  8  59712 100750500 2536780 86110536    0    0 715104 463704 371530 1518016 50 24 18  8  0  0
67  6  59712 100737008 2536780 86110548    0    0 704192 444528 369322 1532293 52 23 17  8  0  0
37 51  59712 100748172 2536780 86110568    0    0 675216 418080 366323 1510156 51 24 18  7  0  0
45  8  59712 100737584 2536780 86110584    0    0 661168 384884 370022 1550083 52 25 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10  59712 100744020 2536780 86110608    0    0 703296 454176 369941 1521864 51 24 18  8  0  0
31 52  59712 100748648 2536780 86110632    0    0 636048 351412 367471 1556158 53 26 17  4  0  0
76  5  59712 100744300 2536780 86110648    0    0 741776 471800 376439 1526023 51 23 17  8  0  0
74  9  59712 100743996 2536780 86110660    0    0 708432 456584 379284 1541782 52 24 16  8  0  0
53 31  59712 100748284 2536780 86110680    0    0 662560 368200 372345 1571615 53 25 17  5  0  0
81  3  59712 100745048 2536780 86110696    0    0 725200 474800 370067 1523170 51 23 17  8  0  0
81  3  59712 100744416 2536780 86110708    0    0 724000 457020 373255 1526108 52 23 18  8  0  0
57  5  59712 100748892 2536780 86110748    0    0 712528 447792 370794 1526480 51 23 18  8  0  0
76  8  59712 100742540 2536780 86110760    0    0 631984 348648 365412 1555197 53 25 18  4  0  0
30 16  59712 100738916 2536780 86110780    0    0 722864 462280 367059 1496053 50 22 17 10  0  0
69  4  59712 100730488 2536780 86110796    0    0 697920 441712 365968 1504299 51 23 17  9  0  0
72 10  59712 100743560 2536780 86110816    0    0 622032 342328 363464 1547705 53 25 18  4  0  0
78  6  59712 100744236 2536780 86110832    0    0 707536 460832 369747 1514759 51 23 17  8  0  0
52 10  59712 100749368 2536780 86110844    0    0 727328 464484 370715 1514100 51 24 18  8  0  0
67  3  59712 100747524 2536780 86110872    0    0 640720 351184 372202 1571483 54 25 17  4  0  0
42  6  59712 100752224 2536780 86110892    0    0 679904 433320 369181 1524385 51 24 18  7  0  0
78  5  59712 100741688 2536780 86110904    0    0 757168 500512 380127 1537437 53 22 17  9  0  0
70 14  59712 100740072 2536780 86110920    0    0 628512 348760 368474 1563529 54 25 17  4  0  0
65  7  59712 100736964 2536780 86110936    0    0 707184 454144 372679 1518343 51 24 18  7  0  0
80  7  59712 100740892 2536780 86110952    0    0 741424 474092 376134 1522780 52 23 17  8  0  0
53  9  59712 100747624 2536780 86110980    0    0 615264 342480 367647 1555383 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  59712 100744172 2536780 86110992    0    0 711648 454576 371821 1508322 51 23 18  8  0  0
51  7  59712 100737376 2536780 86111012    0    0 728208 467812 379251 1531207 52 23 17  9  0  0
80  5  59712 100745992 2536780 86111024    0    0 614736 337876 370569 1564801 54 25 17  4  0  0
69  3  59712 100749400 2536780 86111040    0    0 720480 466268 372095 1515254 51 23 18  8  0  0
19 63  59712 100754120 2536780 86111064    0    0 681200 423088 368780 1525565 51 24 18  7  0  0
69  6  59712 100737196 2536780 86111084    0    0 669936 387644 368057 1538638 52 25 18  6  0  0
56 10  59712 100741096 2536780 86111100    0    0 706480 468836 365610 1509288 51 23 18  8  0  0
27 58  59712 100745616 2536780 86111116    0    0 698336 445844 369628 1522021 52 24 17  7  0  0
80  4  59712 100735212 2536780 86111128    0    0 657712 367392 373127 1572746 54 24 16  5  0  0
41 13  59712 100741236 2536780 86111152    0    0 689168 445424 364357 1507299 50 24 18  7  0  0
27 21  59712 100746260 2536780 86111176    0    0 616976 346492 366455 1560308 54 25 17  4  0  0
63  6  59712 100742660 2536780 86111180    0    0 724448 458156 369701 1510721 51 23 18  8  0  0
38  4  59712 100746324 2536780 86111212    0    0 700288 448768 357530 1476179 49 22 18 11  0  0
57 22  59712 100738480 2536780 86111232    0    0 640320 347260 364756 1553429 53 25 17  5  0  0
73  7  59712 100735276 2536780 86111248    0    0 712672 456088 367816 1508432 51 22 17 10  0  0
52  7  59712 100743064 2536780 86111264    0    0 700784 451820 373640 1532020 52 23 17  8  0  0
72  7  59712 100747008 2536780 86111280    0    0 631328 346276 367303 1560677 53 25 17  4  0  0
64  9  59712 100747932 2536780 86111308    0    0 717648 474380 366801 1506391 51 23 18  8  0  0
60  6  59712 100747492 2536780 86111336    0    0 726544 476688 367943 1514687 50 24 18  8  0  0
42  0  59712 100740948 2536780 86111356    0    0 607168 331224 363995 1560765 53 26 18  4  0  0
72  7  59712 100736920 2536780 86111368    0    0 706128 461564 367968 1514344 51 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7  59712 100735192 2536780 86111376    0    0 652752 361420 370935 1578612 55 24 17  4  0  0
61 14  59712 100743140 2536780 86111400    0    0 729936 471408 368669 1520682 51 24 18  8  0  0
56  5  59712 100745312 2536780 86111420    0    0 690608 445604 365060 1511260 50 24 18  8  0  0
40  6  59712 100742896 2536780 86111444    0    0 745264 470172 371618 1521356 51 23 17  8  0  0
57  8  59712 100744352 2536780 86111532    0    0 610528 333264 362288 1550606 53 25 18  4  0  0
49 12  59712 100745380 2536780 86111548    0    0 717680 462464 365778 1509680 51 22 18  9  0  0
72 12  59712 100730628 2536780 86111564    0    0 739056 472568 376219 1528159 52 23 17  8  0  0
40  7  59712 100747608 2536780 86111580    0    0 623552 358156 366771 1555363 53 25 18  4  0  0
63  3  59712 100741560 2536780 86111604    0    0 709840 459420 371631 1519897 51 24 18  7  0  0
72  3  59712 100744596 2536780 86111624    0    0 657184 362896 370428 1560938 53 25 18  4  0  0
44  6  59712 100739240 2536780 86111640    0    0 732560 472348 371369 1516284 51 23 18  8  0  0
65  8  59712 100746112 2536780 86111664    0    0 699120 446932 371016 1523535 52 23 18  7  0  0
59  9  59712 100749680 2536780 86111676    0    0 654592 361872 373733 1580691 54 25 17  4  0  0
19  6  59712 100743472 2536780 86111692    0    0 700752 452756 366853 1512495 51 23 18  8  0  0
70 11  59712 100743248 2536780 86111708    0    0 711632 460400 370043 1514222 51 24 17  8  0  0
32 14  59712 100745716 2536780 86111732    0    0 648096 354504 368983 1572125 54 25 16  5  0  0
53 12  59712 100744220 2536780 86111752    0    0 741840 469844 365483 1482191 50 22 17 11  0  0
40 10  59712 100742756 2536780 86111768    0    0 719792 461044 371565 1519224 52 23 16  9  0  0
77  7  59712 100742828 2536780 86111780    0    0 752064 480312 371043 1524933 52 22 17  9  0  0
72  8  59712 100733976 2536780 86111796    0    0 645968 342912 374090 1575552 55 24 17  4  0  0
54 17  59712 100734192 2536780 86111820    0    0 707776 459472 372786 1523630 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 43  59712 100745472 2536780 86111836    0    0 626240 358148 371273 1548916 53 25 18  4  0  0
75  4  59712 100738792 2536780 86111856    0    0 713232 448344 370105 1520256 51 23 18  7  0  0
63 11  59712 100735776 2536780 86111872    0    0 705024 454840 375937 1528889 52 23 17  8  0  0
79  8  59712 100737264 2536780 86111896    0    0 650928 360160 372070 1567217 54 25 18  4  0  0
59 15  59712 100738064 2536780 86111912    0    0 713936 463408 372229 1523917 51 23 17  8  0  0
76  9  59712 100738648 2536780 86111928    0    0 726592 468552 374428 1522140 52 23 17  8  0  0
33 49  59712 100754320 2536780 86111944    0    0 644544 379192 366849 1544091 52 25 18  5  0  0
71  9  59712 100741976 2536780 86111964    0    0 707552 415976 372567 1540747 52 24 17  7  0  0
71 13  59712 100745532 2536780 86111988    0    0 709808 456028 369022 1510113 50 23 18  9  0  0
31 57  59712 100746020 2536780 86112008    0    0 689184 435420 368660 1524537 53 23 18  7  0  0
67  5  59712 100743620 2536780 86112024    0    0 653760 371856 372546 1564522 53 25 17  5  0  0
47  1  59712 100735472 2536780 86112040    0    0 708496 459396 374299 1525872 51 24 17  8  0  0
76 11  59712 100733656 2536780 86112064    0    0 614816 341752 364026 1548378 53 25 18  4  0  0
78  9  59712 100734560 2536780 86112088    0    0 713024 454096 368329 1519671 51 23 18  8  0  0
58 10  59712 100741228 2536780 86112100    0    0 723616 469680 372288 1517436 50 23 18  8  0  0
56 18  59712 100734812 2536780 86112124    0    0 617136 343048 361981 1549784 53 25 18  4  0  0
32  4  59712 100743964 2536780 86112140    0    0 720384 457740 366124 1494107 50 22 17 10  0  0
68  6  59712 100734760 2536780 86112148    0    0 740048 468432 371507 1508818 51 22 16 10  0  0
50 22  59712 100740168 2536780 86112176    0    0 608016 335220 362044 1544381 53 25 17  5  0  0
52 14  59712 100747220 2536780 86112192    0    0 734208 476504 366031 1481493 51 22 17 10  0  0
63  5  59712 100742576 2536780 86112212    0    0 702848 453284 366204 1483466 49 23 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10  59712 100745668 2536780 86112228    0    0 623600 339888 364250 1552009 53 25 17  5  0  0
80  3  59712 100742668 2536780 86112248    0    0 705104 447468 366135 1495665 50 23 18  9  0  0
57 11  59712 100739032 2536784 86112272    0    0 730960 463112 370076 1505976 51 22 17 10  0  0
68 15  59712 100737088 2536784 86112284    0    0 631488 343184 366670 1559265 53 25 17  5  0  0
34  8  59712 100736832 2536784 86112300    0    0 731520 461300 366367 1504685 51 23 17 10  0  0
53  5  59712 100740136 2536784 86112320    0    0 709488 449668 366187 1491030 50 23 17  9  0  0
77  5  59712 100742148 2536784 86112340    0    0 655040 360852 368436 1554699 54 24 17  5  0  0
54 17  59712 100745940 2536784 86112368    0    0 707056 450132 362910 1497307 50 23 17  9  0  0
86  4  59712 100743680 2536784 86112388    0    0 692528 442668 365642 1504403 50 23 17  9  0  0
73  8  59712 100734824 2536784 86112400    0    0 721232 466240 364883 1493576 50 22 17 11  0  0
32 22  59712 100741416 2536784 86112416    0    0 638464 346460 362404 1549935 52 25 18  5  0  0
71  3  59712 100739428 2536784 86112436    0    0 747536 460088 368893 1498907 51 22 17 10  0  0
70 13  59712 100742772 2536784 86112452    0    0 701840 450892 368289 1515942 51 23 17  9  0  0
20 66  59712 100738324 2536784 86112476    0    0 702272 429980 367163 1513522 51 23 17  8  0  0
30  2  59712 100737584 2536784 86112496    0    0 670752 374752 368865 1536849 52 24 18  6  0  0
69 10  59712 100732176 2536784 86112512    0    0 720512 464252 372345 1528063 52 23 16  9  0  0
19 71  59712 100740912 2536784 86112528    0    0 669632 410932 363481 1508020 51 24 17  8  0  0
77  3  59712 100739612 2536784 86112548    0    0 654272 372764 365292 1522194 51 25 17  7  0  0
23 11  59712 100737400 2536784 86112568    0    0 722256 457340 369007 1500600 50 23 17 10  0  0
31 56  59712 100738396 2536784 86112584    0    0 691952 451448 361622 1478455 50 23 17 10  0  0
26  3  59712 100737800 2536784 86112612    0    0 637088 349728 367042 1540733 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19  59712 100744480 2536784 86112628    0    0 696384 452724 370973 1512428 51 23 17  9  0  0
67 11  59712 100730572 2536784 86112708    0    0 712544 444476 367676 1498735 50 23 18  9  0  0
62 12  59712 100743676 2536784 86112732    0    0 598864 329292 364064 1553594 52 25 18  4  0  0
18  5  59712 100743200 2536784 86112756    0    0 697152 446316 364165 1476645 50 23 18 10  0  0
54  9  59712 100743448 2536784 86112776    0    0 720032 462124 366560 1491190 50 23 18 10  0  0
74  4  59712 100742880 2536784 86112796    0    0 600800 327252 363223 1551568 53 25 17  4  0  0
56  3  59712 100745848 2536784 86112812    0    0 726256 467448 367423 1499564 50 23 18  9  0  0
26 60  59712 100735872 2536784 86112820    0    0 695200 429944 374034 1546295 52 24 16  7  0  0
26  5  59712 100738492 2536784 86112840    0    0 675760 393044 368460 1534245 52 24 17  6  0  0
63 23  59712 100743932 2536784 86112860    0    0 688640 445404 358448 1494255 49 23 18  9  0  0
20 66  59712 100743620 2536784 86112880    0    0 654000 397068 365144 1535404 52 24 18  6  0  0
32  5  59712 100735052 2536784 86112896    0    0 685488 417764 367695 1521322 51 23 18  7  0  0
68 13  59712 100739084 2536784 86112920    0    0 710160 452576 364520 1490084 50 23 18  9  0  0
68 13  59712 100733376 2536784 86112936    0    0 736928 462604 371073 1520244 52 22 17 10  0  0
64  9  59712 100741704 2536784 86112952    0    0 637968 350848 369650 1565464 54 25 17  5  0  0
66 13  59712 100738268 2536784 86112972    0    0 699440 441104 365054 1492769 51 23 18  8  0  0
80  8  59712 100737892 2536784 86112988    0    0 723920 470088 367345 1503004 51 23 18  9  0  0
72  7  59712 100748164 2536784 86113008    0    0 634160 346368 362637 1554173 53 25 18  4  0  0
43  4  59712 100738920 2536784 86113032    0    0 690432 440996 367738 1514437 50 24 18  7  0  0
36 46  59712 100741264 2536784 86113048    0    0 651728 403716 365676 1528537 52 24 18  7  0  0
30  4  59712 100739024 2536784 86113056    0    0 679792 416204 368952 1543067 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 22  59712 100743936 2536784 86113080    0    0 718240 465876 363284 1512399 50 24 18  8  0  0
38 51  59712 100742572 2536784 86113104    0    0 639600 361476 367135 1556722 53 24 18  4  0  0
73 13  59712 100740264 2536784 86113124    0    0 734416 459372 373372 1524689 52 23 17  8  0  0
66  8  59712 100743264 2536784 86113140    0    0 718176 463100 366489 1501461 50 23 18  9  0  0
19 66  59712 100742016 2536784 86113156    0    0 697104 436612 367412 1517357 51 23 18  8  0  0
78  9  59712 100731120 2536784 86113172    0    0 667888 374796 372163 1562247 54 24 16  6  0  0
69  4  59712 100730672 2536784 86113192    0    0 690880 444552 364767 1501248 50 24 18  8  0  0
59  7  59712 100737848 2536784 86113212    0    0 658096 362484 372653 1564388 54 25 17  4  0  0
67 10  59712 100738724 2536784 86113232    0    0 742160 483304 371588 1523259 52 23 17  9  0  0
40  7  59712 100740036 2536784 86113252    0    0 703200 452820 368505 1508921 50 24 18  8  0  0
72 10  59712 100736448 2536784 86113272    0    0 628608 364512 365973 1563108 53 25 18  4  0  0
57 18  59712 100736960 2536788 86113296    0    0 710576 458344 378593 1542791 52 23 17  8  0  0
81  8  59712 100735092 2536788 86113312    0    0 743296 474108 372733 1525316 52 23 17  8  0  0
73  7  59712 100737332 2536788 86113328    0    0 625392 339608 365823 1557106 54 25 18  4  0  0
79  5  59712 100743296 2536788 86113348    0    0 730768 474268 371563 1519298 51 23 17  8  0  0
18 52  59712 100744956 2536788 86113372    0    0 685440 431676 370266 1526492 51 24 18  7  0  0
56 13  59712 100736712 2536788 86113396    0    0 689504 393620 372229 1554091 54 24 17  6  0  0
74  8  59712 100738616 2536788 86113420    0    0 725840 458856 373476 1528847 51 23 18  8  0  0
79  8  59712 100729908 2536788 86113428    0    0 687584 444924 370286 1516653 51 24 17  8  0  0
72 15  59712 100736376 2536788 86113448    0    0 607680 336620 364711 1551359 52 25 18  4  0  0
71  6  59712 100731492 2536788 86113464    0    0 720400 460296 371940 1510682 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16  59712 100733256 2536788 86113484    0    0 719136 482012 368825 1511286 51 23 18  8  0  0
38  0  59712 100735332 2536788 86113504    0    0 629024 341804 366104 1554491 53 25 18  4  0  0
59 12  59712 100727688 2536788 86113520    0    0 730416 468684 369779 1509356 51 22 18  9  0  0
61  7  59712 100732812 2536788 86113536    0    0 714224 460472 376287 1536759 52 23 17  8  0  0
77  8  59712 100728180 2536788 86113552    0    0 616816 339836 364879 1554806 52 26 18  4  0  0
75  3  59712 100728152 2536788 86113572    0    0 704048 454916 365868 1503515 50 24 18  8  0  0
47  7  59712 100735740 2536788 86113592    0    0 625184 343696 366592 1550902 53 25 18  4  0  0
61  4  59712 100725664 2536788 86113612    0    0 738672 474056 373127 1522826 51 23 18  8  0  0
59 16  59712 100742692 2536788 86113632    0    0 696400 448860 362597 1494565 49 24 18  9  0  0
35 59  59712 100738232 2536788 86113656    0    0 728736 460096 372673 1535993 52 23 17  8  0  0
74  7  59712 100737308 2536788 86113664    0    0 654400 360360 374634 1575296 54 25 16  5  0  0
74  8  59712 100732956 2536788 86113688    0    0 745920 474148 371589 1514504 52 22 16 10  0  0
76  7  59712 100741000 2536788 86113704    0    0 734080 467888 370226 1510480 51 22 17 10  0  0
71 11  59712 100737604 2536788 86113732    0    0 653104 357792 371887 1570572 54 25 16  5  0  0
57 21  59712 100734904 2536788 86113752    0    0 724672 465148 374679 1528968 51 23 17  8  0  0
58 15  59712 100745428 2536788 86113772    0    0 734816 469932 374472 1525699 52 22 17  8  0  0
64 12  59712 100738916 2536788 86113780    0    0 642016 341792 371479 1571172 54 24 17  4  0  0
52 20  59712 100742492 2536788 86113800    0    0 715248 462412 374471 1522824 51 24 18  8  0  0
60 10  59712 100736708 2536788 86113820    0    0 735296 467888 373803 1508419 51 23 18  8  0  0
46  8  59712 100729640 2536788 86113908    0    0 637456 351292 366464 1558876 53 24 18  4  0  0
81  8  59712 100740980 2536788 86113924    0    0 708976 457492 371013 1515969 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7  59712 100733860 2536788 86113940    0    0 717392 466476 368415 1501929 50 24 18  9  0  0
32 19  59712 100732044 2536788 86113964    0    0 617568 338228 368834 1566174 54 25 17  4  0  0
39  5  59712 100736584 2536788 86113980    0    0 720064 462080 375155 1520679 52 22 18  8  0  0
43  8  59712 100733116 2536788 86114000    0    0 734320 473004 371625 1511568 51 23 18  8  0  0
69 11  59712 100736408 2536788 86114016    0    0 597744 324992 364418 1552854 53 25 18  4  0  0
80  5  59712 100730676 2536788 86114032    0    0 728992 468024 372165 1512672 51 24 17  8  0  0
47 38  59712 100726852 2536788 86114060    0    0 707248 450852 371566 1519936 51 24 17  7  0  0
24  2  59712 100734488 2536788 86114076    0    0 651264 361980 371496 1566639 53 25 17  4  0  0
42  8  59712 100723284 2536788 86114084    0    0 697280 455468 372439 1516879 52 22 17  9  0  0
64  3  59712 100732664 2536788 86114104    0    0 655920 360128 368659 1564638 54 25 17  4  0  0
60  4  59712 100733264 2536788 86114124    0    0 738048 476904 371263 1512381 51 23 18  9  0  0
64 10  59712 100732816 2536788 86114148    0    0 698080 467772 366011 1498721 51 23 17  9  0  0
66  5  59712 100732336 2536788 86114168    0    0 738624 456932 375623 1528450 52 23 17  8  0  0
42  4  59712 100734976 2536788 86114180    0    0 625024 335324 365114 1553261 53 24 18  5  0  0
70  9  59712 100727356 2536788 86114192    0    0 705744 444788 365976 1511928 51 23 16 10  0  0
40 10  59712 100731628 2536788 86114216    0    0 706448 454196 371340 1517865 52 23 17  8  0  0
55 13  59712 100733060 2536788 86114236    0    0 635904 348272 363577 1551429 53 25 18  4  0  0
71 17  59712 100730164 2536788 86114256    0    0 707280 463432 368505 1511634 51 24 18  8  0  0
41  5  59712 100728756 2536788 86114272    0    0 729136 463812 370873 1520698 51 23 18  8  0  0
79  3  59712 100724444 2536788 86114292    0    0 646384 357316 371887 1574377 54 24 18  4  0  0
53 20  59712 100735484 2536788 86114308    0    0 726640 466276 376010 1536230 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8  59712 100726496 2536788 86114324    0    0 738256 468484 374920 1534031 52 23 17  8  0  0
27 60  59712 100733744 2536788 86114348    0    0 661328 415464 366394 1534741 52 24 18  6  0  0
47  3  59712 100727632 2536788 86114368    0    0 721456 419076 365551 1544270 53 22 18  7  0  0
61 11  59712 100731048 2536788 86114388    0    0 718960 466116 365822 1497095 50 23 18  9  0  0
45 36  59712 100725376 2536788 86114408    0    0 659344 397840 368081 1541243 52 25 17  6  0  0
72  8  59712 100728944 2536788 86114432    0    0 704864 420044 374365 1553818 53 24 17  7  0  0
36  8  59712 100723708 2536788 86114444    0    0 719648 460496 371676 1528327 52 23 17  8  0  0
54  4  59712 100726760 2536788 86114460    0    0 617024 337988 364392 1552941 53 25 17  4  0  0
38 11  59712 100733720 2536788 86114476    0    0 692928 457740 365850 1504466 50 24 18  8  0  0
71  5  59712 100728716 2536788 86114496    0    0 756288 484328 376765 1521273 52 23 17  8  0  0
68  8  59712 100721604 2536788 86114512    0    0 608768 338152 369818 1553132 53 25 18  4  0  0
53 11  59712 100726304 2536788 86114536    0    0 734240 476352 376855 1528615 52 23 17  8  0  0
66 13  59712 100734224 2536788 86114548    0    0 732736 479964 371358 1520101 51 23 17  9  0  0
37  5  59712 100728428 2536788 86114568    0    0 615360 336372 367480 1555221 53 25 18  4  0  0
51  3  59712 100730844 2536788 86114584    0    0 689248 440180 373886 1526765 51 24 18  7  0  0
81  5  59712 100735000 2536788 86114604    0    0 737264 467608 369541 1502290 50 23 17  9  0  0
29  8  59712 100732076 2536788 86114624    0    0 619200 332400 363740 1546546 53 25 17  4  0  0
81  7  59712 100733788 2536788 86114644    0    0 722304 467056 367300 1486759 50 22 17 10  0  0
44  8  59712 100738576 2536788 86114664    0    0 723440 458524 371202 1510276 51 23 17  9  0  0
70  2  59712 100723476 2536788 86114672    0    0 616544 334684 366644 1559526 54 25 17  4  0  0
75  4  59712 100727620 2536788 86114692    0    0 733488 473276 372768 1502840 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 49  59712 100733500 2536788 86114712    0    0 665872 416888 368609 1513545 51 24 18  6  0  0
74  3  59712 100726000 2536788 86114728    0    0 679168 384308 371164 1552343 53 25 17  5  0  0
84  2  59712 100730140 2536788 86114752    0    0 683296 458492 364196 1491106 50 24 18  8  0  0
78  5  59712 100734868 2536788 86114768    0    0 616896 339436 368123 1551272 52 26 18  4  0  0
69  7  59712 100731884 2536788 86114780    0    0 730208 467896 369752 1515190 51 23 17  9  0  0
69  6  59712 100726604 2536788 86114796    0    0 699456 446140 368448 1500105 51 23 18  9  0  0
75 12  59712 100730480 2536788 86114816    0    0 639696 349568 363811 1547835 53 25 18  4  0  0
68  6  59712 100731956 2536788 86114840    0    0 700624 448864 366222 1494403 50 24 18  8  0  0
36  7  59712 100729768 2536788 86114856    0    0 733808 472944 368869 1510334 51 23 18  8  0  0
54  5  59712 100733168 2536788 86114876    0    0 589136 319408 358647 1538989 52 26 18  4  0  0
84  4  59712 100735536 2536788 86114892    0    0 735216 474856 374006 1524272 51 23 17  9  0  0
79  9  59712 100724440 2536788 86114912    0    0 741360 471788 375290 1526899 52 23 17  8  0  0
59 13  59712 100723660 2536788 86114928    0    0 628512 339304 364879 1557426 54 25 18  4  0  0
50  6  59712 100732744 2536788 86114948    0    0 752016 496456 372318 1525733 52 23 17  8  0  0
39 26  59712 100728780 2536788 86114964    0    0 718096 464568 369715 1513851 51 24 18  8  0  0
72  4  59712 100720004 2536788 86114996    0    0 639072 342064 364009 1551617 54 25 18  4  0  0
46  8  59712 100737164 2536788 86115084    0    0 733120 468708 371213 1515622 51 23 17  8  0  0
83  4  59712 100724628 2536788 86115096    0    0 725392 454260 371896 1529454 52 23 17  8  0  0
75  8  59712 100727964 2536788 86115112    0    0 622992 338796 362226 1550016 52 25 18  4  0  0
22  7  59712 100724240 2536788 86115128    0    0 756128 485164 364438 1497344 51 21 18 10  0  0
73 10  59712 100728844 2536788 86115152    0    0 693600 435508 361928 1479243 50 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 10  59712 100727352 2536788 86115176    0    0 624208 338096 361822 1542348 52 25 18  5  0  0
73 11  59712 100723116 2536788 86115196    0    0 708688 457252 366433 1507562 51 24 18  8  0  0
78  5  59712 100725432 2536788 86115208    0    0 695600 449872 369989 1522378 51 24 17  8  0  0
52 19  59712 100717980 2536788 86115228    0    0 615920 352236 358354 1549583 52 25 18  4  0  0
66  6  59712 100727948 2536788 86115248    0    0 711456 463912 363679 1506978 51 23 18  8  0  0
73  9  59712 100734712 2536788 86115272    0    0 699104 426124 363678 1520433 51 24 18  7  0  0
30 55  59712 100732688 2536788 86115288    0    0 655632 370188 363731 1552315 53 25 17  5  0  0
42 10  59712 100728368 2536788 86115308    0    0 745392 467592 366791 1510384 52 23 17  8  0  0
59  8  59712 100732512 2536788 86115324    0    0 702288 453356 365346 1503893 50 23 18  9  0  0
59  1  59712 100726632 2536788 86115340    0    0 645104 351548 363387 1569111 54 24 18  5  0  0
78 10  59712 100724852 2536788 86115364    0    0 706256 454172 365407 1508367 51 24 17  8  0  0
50 11  59712 100732248 2536788 86115380    0    0 746032 478428 370503 1523991 52 23 17  8  0  0
68  2  59712 100725752 2536788 86115396    0    0 585232 322984 356863 1543006 53 26 18  4  0  0
46  8  59712 100730112 2536788 86115416    0    0 710800 460612 366151 1508971 51 23 18  8  0  0
16 68  59712 100722432 2536788 86115444    0    0 596864 339880 356732 1539260 52 25 18  4  0  0
78 10  59712 100717936 2536788 86115460    0    0 716832 463480 371030 1528530 51 23 17  8  0  0
39  7  59712 100723840 2536788 86115476    0    0 689200 443364 361599 1503127 51 23 18  8  0  0
64 11  59712 100731540 2536788 86115492    0    0 634704 345396 365513 1557190 53 26 17  4  0  0
66  3  59712 100722792 2536788 86115516    0    0 682656 448124 362729 1499748 51 24 17  8  0  0
60  6  59712 100729788 2536788 86115528    0    0 742208 474124 371933 1511448 51 23 18  8  0  0
57  5  59712 100725908 2536788 86115556    0    0 623040 337908 364107 1551573 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  59712 100733908 2536788 86115572    0    0 746176 474812 370916 1528104 51 23 17  8  0  0
62 10  59712 100719652 2536788 86115584    0    0 703392 454656 369203 1510912 51 23 18  8  0  0
69 13  59712 100728888 2536788 86115608    0    0 628304 334200 364885 1551608 53 24 17  5  0  0
44  6  59712 100727980 2536788 86115624    0    0 706944 453320 367210 1502304 51 23 18  8  0  0
68 16  59712 100731088 2536788 86115648    0    0 713904 479292 368172 1509464 50 23 18  9  0  0
52  6  59712 100727444 2536788 86115668    0    0 619632 336488 363603 1546333 53 25 18  4  0  0
78  6  59712 100726748 2536788 86115688    0    0 723792 461876 367672 1513646 51 24 18  8  0  0
71  5  59712 100729556 2536788 86115700    0    0 734560 472712 372884 1529049 51 23 17  8  0  0
32  8  59712 100712092 2536788 86115716    0    0 644096 354548 367545 1566410 54 25 17  5  0  0
76  6  59712 100715348 2536788 86115736    0    0 734496 471984 369736 1523984 51 23 17  9  0  0
78  5  59712 100724820 2536788 86115756    0    0 744640 473256 372475 1529055 52 23 17  8  0  0
51  9  59712 100728520 2536788 86115780    0    0 669008 367664 367367 1569216 54 24 17  5  0  0
