Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:26:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:54 AM   20   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:35:54 AM   21   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:35:54 AM   22   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:35:54 AM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:35:54 AM   24   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   25   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:35:54 AM   26   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:35:54 AM   27   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:35:54 AM   28   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   29   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:35:54 AM   30   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:35:54 AM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:35:54 AM   33   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   34   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:35:54 AM   35   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   36   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   37   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:35:54 AM   38   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   39   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:35:54 AM   40   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:35:54 AM   41   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:35:54 AM   42   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:35:54 AM   43   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:35:54 AM   44   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:35:54 AM   45   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   46   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:35:54 AM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:35:54 AM   48   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:35:54 AM   50   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   51   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:35:54 AM   52   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:35:54 AM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:35:54 AM   54   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:35:54 AM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   56   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:35:54 AM   57   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:35:54 AM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:35:54 AM   59   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:35:54 AM   60   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   61   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:35:54 AM   62   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:35:54 AM   63   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:35:54 AM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:35:54 AM   66   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:35:54 AM   67   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:35:54 AM   68   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   69   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:35:54 AM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:35:54 AM   71   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:35:54 AM   72   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   73   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:35:54 AM   74   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:35:54 AM   75   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:35:54 AM   77   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:35:54 AM   78   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:35:54 AM   79   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27

01:36:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:04 AM  all   33.72    0.00   41.56    0.46    0.00    0.00    0.00    0.00    0.00   24.26
01:36:04 AM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:36:04 AM    1   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:36:04 AM    2   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:04 AM    3   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:04 AM    4   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:04 AM    5   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:36:04 AM    6   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM    7   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:36:04 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:04 AM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:04 AM   10   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   11   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:36:04 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   13   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:36:04 AM   14   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:36:04 AM   15   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:36:04 AM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:04 AM   17   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:04 AM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:04 AM   19   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:36:04 AM   20   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:36:04 AM   21   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:36:04 AM   22   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:36:04 AM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:36:04 AM   25   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:36:04 AM   26   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:36:04 AM   27   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:36:04 AM   28   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   29   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:04 AM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:04 AM   32   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:36:04 AM   33   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:36:04 AM   34   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:36:04 AM   35   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:04 AM   36   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:04 AM   37   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:36:04 AM   38   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:36:04 AM   39   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:36:04 AM   40   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:36:04 AM   41   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:04 AM   42   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:36:04 AM   43   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:36:04 AM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:04 AM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:04 AM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:04 AM   47   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:36:04 AM   48   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:36:04 AM   49   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   50   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:36:04 AM   51   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:36:04 AM   52   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:36:04 AM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:04 AM   54   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   56   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:04 AM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:36:04 AM   58   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:04 AM   59   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:36:04 AM   60   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:04 AM   62   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:36:04 AM   63   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:04 AM   64   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:36:04 AM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:36:04 AM   66   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:36:04 AM   67   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:36:04 AM   68   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:36:04 AM   70   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:36:04 AM   71   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   72   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:36:04 AM   73   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:04 AM   74   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:36:04 AM   75   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:36:04 AM   76   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:04 AM   77   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:36:04 AM   78   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:36:04 AM   79   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66

01:36:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:14 AM  all   32.49    0.00   44.43    0.29    0.00    0.00    0.00    0.00    0.00   22.79
01:36:14 AM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:36:14 AM    1   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:14 AM    2   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM    3   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:14 AM    4   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:36:14 AM    5   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:36:14 AM    6   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:36:14 AM    7   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM    8   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:36:14 AM    9   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:36:14 AM   10   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:36:14 AM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:14 AM   12   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:36:14 AM   13   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:36:14 AM   14   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:36:14 AM   15   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   16   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:14 AM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:14 AM   19   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   20   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   21   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:36:14 AM   22   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:36:14 AM   23   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:14 AM   24   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:36:14 AM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:14 AM   26   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:36:14 AM   27   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:36:14 AM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   29   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   30   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:14 AM   31   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:14 AM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   33   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   34   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:14 AM   35   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   36   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:36:14 AM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   38   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:36:14 AM   39   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:36:14 AM   40   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:36:14 AM   41   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:36:14 AM   42   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:14 AM   43   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:14 AM   44   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:36:14 AM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   46   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:36:14 AM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:36:14 AM   49   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:14 AM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:36:14 AM   51   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:36:14 AM   52   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:36:14 AM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:36:14 AM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:36:14 AM   55   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:36:14 AM   56   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:36:14 AM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   58   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:14 AM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:14 AM   61   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:36:14 AM   62   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:36:14 AM   63   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   64   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   65   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:36:14 AM   66   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   67   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:36:14 AM   68   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:36:14 AM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   70   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:36:14 AM   71   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:36:14 AM   72   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:36:14 AM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   74   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:14 AM   75   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:36:14 AM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   77   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:36:14 AM   78   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:36:14 AM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

01:36:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:24 AM  all   32.92    0.00   42.90    0.29    0.00    0.00    0.00    0.00    0.00   23.89
01:36:24 AM    0   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:24 AM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:24 AM    2   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:36:24 AM    3   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:36:24 AM    4   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:24 AM    5   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:24 AM    6   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:36:24 AM    7   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:36:24 AM    8   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:36:24 AM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:24 AM   10   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:24 AM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:24 AM   12   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:36:24 AM   13   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:36:24 AM   14   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:36:24 AM   15   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:36:24 AM   16   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:24 AM   17   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:36:24 AM   18   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:24 AM   19   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:24 AM   20   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:36:24 AM   21   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:24 AM   22   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:36:24 AM   23   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:24 AM   24   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:36:24 AM   25   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:36:24 AM   26   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:24 AM   27   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:36:24 AM   28   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:36:24 AM   29   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:36:24 AM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:24 AM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:36:24 AM   32   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:36:24 AM   33   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:36:24 AM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:36:24 AM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:36:24 AM   36   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:36:24 AM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:36:24 AM   38   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:36:24 AM   39   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:36:24 AM   40   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:36:24 AM   41   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:36:24 AM   42   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:36:24 AM   43   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:36:24 AM   44   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:36:24 AM   45   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
