Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:36:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:33 AM   12   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:43:33 AM   13   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
04:43:33 AM   14   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:43:33 AM   15   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:43:33 AM   16   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:43:33 AM   17   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:33 AM   18   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:33 AM   19   38.20    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   48.31
04:43:33 AM   20   40.91    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   48.86
04:43:33 AM   21   42.55    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   43.62
04:43:33 AM   22   43.33    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   44.44
04:43:33 AM   23   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:43:33 AM   24   42.70    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   47.19
04:43:33 AM   25   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:43:33 AM   26   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:43:33 AM   27   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:43:33 AM   28   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
04:43:33 AM   29   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
04:43:33 AM   30   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:33 AM   31   39.56    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   43.96
04:43:33 AM   32   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
04:43:33 AM   33   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:43:33 AM   34   40.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   47.83
04:43:33 AM   35   40.66    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   45.05
04:43:33 AM   36   41.30    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   45.65
04:43:33 AM   37   40.22    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   45.65
04:43:33 AM   38   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:43:33 AM   39   42.55    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   45.74
04:43:33 AM   40   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
04:43:33 AM   41   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:43:33 AM   42   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
04:43:33 AM   43   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:33 AM   44   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
04:43:33 AM   45   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:33 AM   46   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
04:43:33 AM   47   40.91    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   46.59
04:43:33 AM   48   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:43:33 AM   49   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:43:33 AM   50   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:43:33 AM   51   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:33 AM   52   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:43:33 AM   53   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:43:33 AM   54   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:33 AM   55   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:43:33 AM   56   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:43:33 AM   57   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:43:33 AM   58   39.56    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   45.05
04:43:33 AM   59   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:43:33 AM   60   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
04:43:33 AM   61   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:33 AM   62   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:43:33 AM   63   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:43:33 AM   64   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
04:43:33 AM   65   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:43:33 AM   66   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:43:33 AM   67   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:33 AM   68   41.76    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   42.86
04:43:33 AM   69   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:43:33 AM   70   43.01    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   43.01
04:43:33 AM   71   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:43:33 AM   72   43.33    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   43.33
04:43:33 AM   73   43.62    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   44.68
04:43:33 AM   74   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
04:43:33 AM   75   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:43:33 AM   76   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:43:33 AM   77   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:43:33 AM   78   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:33 AM   79   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86

04:43:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:43 AM  all   45.07    0.00   10.82    1.07    0.00    0.01    0.00    0.00    0.00   43.02
04:43:43 AM    0   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:43:43 AM    1   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:43:43 AM    2   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:43:43 AM    3   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:43:43 AM    4   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:43 AM    5   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:43 AM    6   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:43:43 AM    7   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:43:43 AM    8   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:43:43 AM    9   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:43 AM   10   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:43:43 AM   11   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:43:43 AM   12   45.16    0.00   11.83    1.08    0.00    1.08    0.00    0.00    0.00   40.86
04:43:43 AM   13   40.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   47.78
04:43:43 AM   14   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:43 AM   15   44.57    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   42.39
04:43:43 AM   16   46.15    0.00    8.79    4.40    0.00    0.00    0.00    0.00    0.00   40.66
04:43:43 AM   17   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:43:43 AM   18   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:43:43 AM   19   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:43:43 AM   20   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:43 AM   21   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:43:43 AM   22   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:43 AM   23   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:43 AM   24   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:43:43 AM   25   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:43 AM   26   48.42    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   41.05
04:43:43 AM   27   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:43:43 AM   28   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:43 AM   29   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:43 AM   30   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:43 AM   31   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:43:43 AM   32   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:43:43 AM   33   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:43:43 AM   34   47.78    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:43:43 AM   35   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:43:43 AM   36   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:43:43 AM   37   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:43:43 AM   38   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:43:43 AM   39   40.66    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   49.45
04:43:43 AM   40   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:43:43 AM   41   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:43:43 AM   42   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:43 AM   43   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:43:43 AM   44   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:43:43 AM   45   41.76    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   45.05
04:43:43 AM   46   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:43 AM   47   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:43 AM   48   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:43 AM   49   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:43:43 AM   50   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:43 AM   51   53.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   34.44
04:43:43 AM   52   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:43 AM   53   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:43 AM   54   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:43 AM   55   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:43 AM   56   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:43:43 AM   57   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:43 AM   58   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:43:43 AM   59   47.87    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   37.23
04:43:43 AM   60   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:43:43 AM   61   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:43:43 AM   62   40.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:43:43 AM   63   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:43:43 AM   64   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:43:43 AM   65   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:43:43 AM   66   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:43:43 AM   67   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
04:43:43 AM   68   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:43:43 AM   69   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:43 AM   70   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:43 AM   71   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:43:43 AM   72   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:43:43 AM   73   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:43 AM   74   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:43:43 AM   75   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:43:43 AM   76   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:43:43 AM   77   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:43 AM   78   45.98    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   43.68
04:43:43 AM   79   60.00    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   31.58

04:43:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:53 AM  all   44.48    0.00   11.68    1.15    0.00    0.00    0.00    0.00    0.00   42.69
04:43:53 AM    0   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:53 AM    1   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:43:53 AM    2   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:43:53 AM    3   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:53 AM    4   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:43:53 AM    5   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:43:53 AM    6   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:43:53 AM    7   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:43:53 AM    8   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:43:53 AM    9   42.22    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   37.78
04:43:53 AM   10   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:43:53 AM   11   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:43:53 AM   12   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:43:53 AM   13   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:43:53 AM   14   39.56    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   47.25
04:43:53 AM   15   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:43:53 AM   16   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:43:53 AM   17   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:43:53 AM   18   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:43:53 AM   19   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:43:53 AM   20   44.94    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   43.82
04:43:53 AM   21   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:53 AM   22   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:43:53 AM   23   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:43:53 AM   24   45.26    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   40.00
04:43:53 AM   25   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:43:53 AM   26   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:53 AM   27   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:53 AM   28   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:43:53 AM   29   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:43:53 AM   30   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:43:53 AM   31   43.01    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:43:53 AM   32   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:53 AM   33   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
04:43:53 AM   34   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:43:53 AM   35   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:43:53 AM   36   43.33    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   43.33
04:43:53 AM   37   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:53 AM   38   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:53 AM   39   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:43:53 AM   40   43.48    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   42.39
04:43:53 AM   41   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:53 AM   42   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:43:53 AM   43   40.86    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   45.16
04:43:53 AM   44   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:43:53 AM   45   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:43:53 AM   46   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:43:53 AM   47   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:43:53 AM   48   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:53 AM   49   54.26    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:43:53 AM   50   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:43:53 AM   51   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:43:53 AM   52   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:53 AM   53   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:43:53 AM   54   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
04:43:53 AM   55   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:43:53 AM   56   41.57    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:43:53 AM   57   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:43:53 AM   58   42.55    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   44.68
04:43:53 AM   59   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:43:53 AM   60   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:43:53 AM   61   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:43:53 AM   62   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:53 AM   63   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:43:53 AM   64   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:53 AM   65   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:43:53 AM   66   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:43:53 AM   67   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:53 AM   68   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:53 AM   69   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:53 AM   70   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:43:53 AM   71   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:43:53 AM   72   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:43:53 AM   73   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
04:43:53 AM   74   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:43:53 AM   75   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:43:53 AM   76   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:43:53 AM   77   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:43:53 AM   78   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:43:53 AM   79   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76

04:44:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:03 AM  all   44.48    0.00   11.20    1.22    0.00    0.00    0.00    0.00    0.00   43.10
04:44:03 AM    0   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:44:03 AM    1   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:44:03 AM    2   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:44:03 AM    3   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:44:03 AM    4   40.45    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   44.94
04:44:03 AM    5   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:44:03 AM    6   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:44:03 AM    7   44.09    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   38.71
04:44:03 AM    8   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:44:03 AM    9   47.78    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:44:03 AM   10   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:44:03 AM   11   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:44:03 AM   12   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:44:03 AM   13   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:44:03 AM   14   40.45    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   44.94
04:44:03 AM   15   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:44:03 AM   16   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:44:03 AM   17   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:44:03 AM   18   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:44:03 AM   19   41.49    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   45.74
04:44:03 AM   20   42.86    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   45.05
04:44:03 AM   21   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:44:03 AM   22   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:44:03 AM   23   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:44:03 AM   24   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:44:03 AM   25   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
04:44:03 AM   26   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:44:03 AM   27   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:44:03 AM   28   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:44:03 AM   29   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
04:44:03 AM   30   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:44:03 AM   31   52.13    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   37.23
04:44:03 AM   32   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
04:44:03 AM   33   40.86    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:44:03 AM   34   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
04:44:03 AM   35   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:44:03 AM   36   43.96    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   43.96
04:44:03 AM   37   42.86    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   41.76
