Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:37:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:35 PM   73   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
04:45:35 PM   74   27.96    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   41.94
04:45:35 PM   75   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:35 PM   76   26.60    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   37.23
04:45:35 PM   77   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
04:45:35 PM   78   27.96    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:45:35 PM   79   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43

04:45:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:45 PM  all   30.29    0.00    7.11   19.46    0.00    0.00    0.00    0.00    0.00   43.15
04:45:45 PM    0   27.84    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   45.36
04:45:45 PM    1   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
04:45:45 PM    2   29.90    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   46.39
04:45:45 PM    3   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:45:45 PM    4   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
04:45:45 PM    5   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:45:45 PM    6   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:45:45 PM    7   31.96    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   41.24
04:45:45 PM    8   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
04:45:45 PM    9   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:45:45 PM   10   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
04:45:45 PM   11   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
04:45:45 PM   12   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
04:45:45 PM   13   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
04:45:45 PM   14   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
04:45:45 PM   15   36.84    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   32.63
04:45:45 PM   16   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
04:45:45 PM   17   36.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   36.84
04:45:45 PM   18   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
04:45:45 PM   19   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
04:45:45 PM   20   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
04:45:45 PM   21   38.71    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   33.33
04:45:45 PM   22   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
04:45:45 PM   23   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
04:45:45 PM   24   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:45:45 PM   25   32.26    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   36.56
04:45:45 PM   26   25.26    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:45:45 PM   27   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
04:45:45 PM   28   27.78    0.00    4.44   20.00    0.00    0.00    0.00    0.00    0.00   47.78
04:45:45 PM   29   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
04:45:45 PM   30   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:45:45 PM   31   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
04:45:45 PM   32   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
04:45:45 PM   33   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
04:45:45 PM   34   67.68    0.00    7.07    6.06    0.00    0.00    0.00    0.00    0.00   19.19
04:45:45 PM   35   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:45:45 PM   36   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:45:45 PM   37   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
04:45:45 PM   38   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
04:45:45 PM   39   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:45:45 PM   40   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:45:45 PM   41   31.96    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   39.18
04:45:45 PM   42   30.85    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:45:45 PM   43   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
04:45:45 PM   44   34.74    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   34.74
04:45:45 PM   45   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:45:45 PM   46   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
04:45:45 PM   47   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:45:45 PM   48   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:45:45 PM   49   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
04:45:45 PM   50   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:45:45 PM   51   32.00    0.00    9.00   15.00    0.00    0.00    0.00    0.00    0.00   44.00
04:45:45 PM   52   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:45:45 PM   53   28.12    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:45:45 PM   54   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
04:45:45 PM   55   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
04:45:45 PM   56   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:45:45 PM   57   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
04:45:45 PM   58   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
04:45:45 PM   59   27.84    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   44.33
04:45:45 PM   60   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
04:45:45 PM   61   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
04:45:45 PM   62   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
04:45:45 PM   63   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
04:45:45 PM   64   28.87    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   42.27
04:45:45 PM   65   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:45:45 PM   66   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
04:45:45 PM   67   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
04:45:45 PM   68   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:45:45 PM   69   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:45:45 PM   70   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:45:45 PM   71   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
04:45:45 PM   72   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
04:45:45 PM   73   29.17    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   41.67
04:45:45 PM   74   15.46    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   71.13
04:45:45 PM   75   44.33    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   31.96
04:45:45 PM   76   26.04    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   42.71
04:45:45 PM   77   41.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   37.89
04:45:45 PM   78   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
04:45:45 PM   79   34.41    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   30.11

04:45:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:55 PM  all   30.63    0.00    5.96   19.48    0.00    0.00    0.00    0.00    0.00   43.93
04:45:55 PM    0   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:45:55 PM    1   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
04:45:55 PM    2   29.79    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:45:55 PM    3   28.72    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:45:55 PM    4   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
04:45:55 PM    5   23.40    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   59.57
04:45:55 PM    6   30.21    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   43.75
04:45:55 PM    7   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:45:55 PM    8   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
04:45:55 PM    9   23.91    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   56.52
04:45:55 PM   10   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
04:45:55 PM   11   36.46    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   36.46
04:45:55 PM   12   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
04:45:55 PM   13   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
04:45:55 PM   14   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
04:45:55 PM   15   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:45:55 PM   16   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:45:55 PM   17   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
04:45:55 PM   18   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
04:45:55 PM   19   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
04:45:55 PM   20   32.99    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   38.14
04:45:55 PM   21   35.48    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   36.56
04:45:55 PM   22   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
04:45:55 PM   23   32.26    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   39.78
04:45:55 PM   24   33.70    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   36.96
04:45:55 PM   25   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
04:45:55 PM   26   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
04:45:55 PM   27   28.42    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   44.21
04:45:55 PM   28   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
04:45:55 PM   29   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:45:55 PM   30   30.21    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   44.79
04:45:55 PM   31   23.91    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   53.26
04:45:55 PM   32   25.81    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   52.69
04:45:55 PM   33   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:45:55 PM   34   34.38    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   35.42
04:45:55 PM   35   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:45:55 PM   36   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
04:45:55 PM   37   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
04:45:55 PM   38   35.79    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   34.74
04:45:55 PM   39   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:45:55 PM   40   22.83    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   57.61
04:45:55 PM   41   25.53    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   52.13
04:45:55 PM   42   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
04:45:55 PM   43   25.53    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   51.06
04:45:55 PM   44   27.66    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   42.55
04:45:55 PM   45   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
04:45:55 PM   46   32.65    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   38.78
04:45:55 PM   47   32.99    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   36.08
04:45:55 PM   48   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
04:45:55 PM   49   28.12    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   45.83
04:45:55 PM   50   36.08    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   44.33
04:45:55 PM   51   25.53    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   52.13
04:45:55 PM   52   31.25    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   42.71
04:45:55 PM   53   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
04:45:55 PM   54   29.47    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:45:55 PM   55   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
04:45:55 PM   56   30.43    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   45.65
04:45:55 PM   57   29.47    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   46.32
04:45:55 PM   58   24.21    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   54.74
04:45:55 PM   59   23.96    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:45:55 PM   60   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:45:55 PM   61   30.53    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   42.11
04:45:55 PM   62   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
04:45:55 PM   63   32.26    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   38.71
04:45:55 PM   64   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:45:55 PM   65   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:45:55 PM   66   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:45:55 PM   67   31.18    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   36.56
04:45:55 PM   68   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:45:55 PM   69   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
04:45:55 PM   70   34.02    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   37.11
04:45:55 PM   71   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:45:55 PM   72   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:45:55 PM   73   30.85    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   38.30
04:45:55 PM   74   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:45:55 PM   75   58.82    0.00   20.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00
04:45:55 PM   76   31.58    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   37.89
04:45:55 PM   77   31.91    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   36.17
04:45:55 PM   78   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
04:45:55 PM   79   32.26    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   38.71

04:46:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:05 PM  all   31.84    0.00    7.07   18.36    0.00    0.00    0.00    0.00    0.00   42.72
04:46:05 PM    0   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:46:05 PM    1   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:46:05 PM    2   30.85    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   37.23
04:46:05 PM    3   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:46:05 PM    4   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:46:05 PM    5   35.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   35.79
04:46:05 PM    6   30.53    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:46:05 PM    7   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
04:46:05 PM    8   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
04:46:05 PM    9   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:46:05 PM   10   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:46:05 PM   11   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:46:05 PM   12   27.17    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   51.09
04:46:05 PM   13   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
04:46:05 PM   14   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
04:46:05 PM   15   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
04:46:05 PM   16   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:46:05 PM   17   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
04:46:05 PM   18   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
04:46:05 PM   19   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
04:46:05 PM   20   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:46:05 PM   21   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
04:46:05 PM   22   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
04:46:05 PM   23   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
04:46:05 PM   24   33.68    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   36.84
04:46:05 PM   25   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
04:46:05 PM   26   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
04:46:05 PM   27   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
04:46:05 PM   28   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
04:46:05 PM   29   35.48    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   34.41
04:46:05 PM   30   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
04:46:05 PM   31   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
04:46:05 PM   32   34.78    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   40.22
04:46:05 PM   33   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:46:05 PM   34   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:46:05 PM   35   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:46:05 PM   36   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:46:05 PM   37   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
04:46:05 PM   38   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:46:05 PM   39   91.84    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:46:05 PM   40   26.88    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   50.54
04:46:05 PM   41   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:46:05 PM   42   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:46:05 PM   43   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
04:46:05 PM   44   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
04:46:05 PM   45   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:46:05 PM   46   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:46:05 PM   47   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:46:05 PM   48   39.13    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   35.87
04:46:05 PM   49   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:46:05 PM   50   31.96    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   41.24
04:46:05 PM   51   37.50    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   37.50
04:46:05 PM   52   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:46:05 PM   53   32.98    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   43.62
04:46:05 PM   54   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
04:46:05 PM   55   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
04:46:05 PM   56   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:46:05 PM   57   26.32    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:46:05 PM   58   30.53    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   41.05
04:46:05 PM   59   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:46:05 PM   60   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:46:05 PM   61   29.67    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   47.25
04:46:05 PM   62   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
04:46:05 PM   63   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:46:05 PM   64   30.85    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:46:05 PM   65   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:46:05 PM   66   27.08    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   53.12
04:46:05 PM   67   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
04:46:05 PM   68   30.00    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   44.44
04:46:05 PM   69   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:46:05 PM   70   30.77    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   47.25
04:46:05 PM   71   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:46:05 PM   72   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
04:46:05 PM   73   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:46:05 PM   74   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
04:46:05 PM   75   34.07    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   40.66
04:46:05 PM   76   36.96    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   34.78
04:46:05 PM   77   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
04:46:05 PM   78   32.61    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   38.04
04:46:05 PM   79   23.71    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   55.67

04:46:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:15 PM  all   30.48    0.00    5.80   19.09    0.00    0.01    0.00    0.00    0.00   44.62
04:46:15 PM    0   32.26    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   39.78
04:46:15 PM    1   35.05    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   32.99
04:46:15 PM    2   30.43    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   44.57
04:46:15 PM    3   24.74    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   53.61
04:46:15 PM    4   28.87    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   44.33
04:46:15 PM    5   35.05    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   40.21
04:46:15 PM    6   31.25    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   43.75
04:46:15 PM    7   31.58    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   37.89
04:46:15 PM    8   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:46:15 PM    9   29.90    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   45.36
04:46:15 PM   10   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
04:46:15 PM   11   29.90    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   43.30
04:46:15 PM   12   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:46:15 PM   13   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:46:15 PM   14   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
04:46:15 PM   15   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
04:46:15 PM   16   31.58    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   46.32
