You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 10:14:42| 78  20   1   0   0|  42M  630M| 438B  489B|   0     0 | 237k 1411k
17-09 10:14:43| 80  19   0   0   0|  44M  659M| 556B  488B|   0     0 | 229k 1319k
17-09 10:14:44| 80  19   0   0   0|  44M  631M| 436B  414B|   0     0 | 233k 1324k
17-09 10:14:45| 79  19   1   0   0|  43M  658M| 547B  481B|   0     0 | 234k 1356k
17-09 10:14:46| 79  19   1   0   0|  43M  616M| 432B  419B|   0     0 | 235k 1376k
17-09 10:14:47| 78  19   2   0   0|  42M  657M| 555B  413B|   0     0 | 237k 1377k
17-09 10:14:48| 80  19   0   0   0|  42M  647M| 440B  487B|   0     0 | 230k 1345k
17-09 10:14:49| 80  19   1   0   0|  42M  671M| 554B  487B|   0     0 | 242k 1360k
17-09 10:14:50| 79  19   1   0   0|  43M  679M| 776B  762B|   0     0 | 234k 1369k
17-09 10:14:51| 80  20   0   0   0|  43M  619M| 621B  444B|   0     0 | 234k 1364k
17-09 10:14:52| 80  19   1   0   0|  44M  661M|1522B 1493B|   0     0 | 229k 1327k
17-09 10:14:53| 79  19   1   0   0|  44M  692M| 892B  767B|   0     0 | 242k 1352k
17-09 10:14:54| 79  19   1   0   0|  46M  567M| 941B  619B|   0     0 | 233k 1352k
17-09 10:14:55| 79  19   1   0   0|  46M  660M| 556B  414B|   0     0 | 246k 1348k
17-09 10:14:56| 79  19   1   0   0|  42M  652M| 368B  422B|   0     0 | 246k 1395k
17-09 10:14:57| 79  19   1   0   0|  45M  613M| 186B   66B|   0     0 | 233k 1352k
17-09 10:14:58| 80  19   1   0   0|  44M  704M| 427B  414B|   0     0 | 237k 1353k
17-09 10:14:59| 79  19   1   0   0|  44M  699M| 120B    0 |   0     0 | 231k 1357k
17-09 10:15:00| 81  19   0   0   0|  43M  601M| 454B  586B|   0     0 | 229k 1350k
17-09 10:15:01| 59  14  26   1   0|  46M  929M| 120B    0 |   0     0 | 213k 1048k
17-09 10:15:02| 79  19   1   0   0|  42M  487M| 435B  415B|   0     0 | 235k 1395k
17-09 10:15:03| 80  19   0   0   0|  42M  552M| 555B  414B|   0     0 | 225k 1347k
17-09 10:15:04| 79  19   1   0   0|  43M  646M| 436B  415B|   0     0 | 228k 1334k
17-09 10:15:05| 80  19   0   0   0|  42M  585M| 120B    0 |   0     0 | 223k 1331k
17-09 10:15:06| 80  19   0   0   0|  45M  682M| 424B  411B|   0     0 | 230k 1349k
17-09 10:15:07| 80  19   0   0   0|  43M  592M| 934B  914B|   0     0 | 224k 1328k
17-09 10:15:08| 80  19   1   0   0|  44M  685M|  66B   66B|   0     0 | 235k 1339k
17-09 10:15:09| 80  19   1   0   0|  44M  666M| 741B 8189B|   0     0 | 228k 1328k
17-09 10:15:10| 80  19   1   0   0|  44M  646M| 437B  417B|   0     0 | 230k 1337k
17-09 10:15:11| 80  19   0   0   0|  44M  685M| 933B  414B|   0     0 | 233k 1350k
17-09 10:15:12| 79  20   1   0   0|  43M  594M| 433B  417B|   0     0 | 255k 1399k
17-09 10:15:13| 79  19   1   0   0|  44M  713M| 120B    0 |   0     0 | 240k 1384k
17-09 10:15:14| 79  20   1   0   0|  44M  646M|   0     0 |   0     0 | 232k 1387k
17-09 10:15:15| 80  19   0   0   0|  46M  661M| 120B    0 |   0     0 | 227k 1338k
17-09 10:15:16| 79  20   1   0   0|  43M  719M|   0   134B|   0     0 | 236k 1367k
17-09 10:15:17| 80  19   0   0   0|  44M  611M| 222B   54B|   0     0 | 231k 1347k
17-09 10:15:18| 80  19   1   0   0|  43M  627M| 273B  413B|   0     0 | 233k 1381k
17-09 10:15:19| 80  19   0   0   0|  45M  694M| 120B    0 |   0     0 | 232k 1355k
17-09 10:15:20| 79  19   1   0   0|  44M  663M|   0     0 |   0     0 | 235k 1398k
17-09 10:15:21| 79  19   1   0   0|  43M  642M| 120B    0 |   0     0 | 234k 1339k
17-09 10:15:22| 79  19   1   0   0|  42M  703M|   0     0 |   0     0 | 235k 1368k
17-09 10:15:23| 79  19   1   0   0|  46M  667M| 120B    0 |   0     0 | 232k 1400k
17-09 10:15:24| 59  14  26   0   0|  50M  650M| 476B  188B|   0     0 | 213k 1040k
17-09 10:15:25| 80  19   1   0   0|  46M  667M| 120B    0 |   0     0 | 229k 1361k
17-09 10:15:26| 79  19   1   0   0|  44M  631M|   0     0 |   0     0 | 231k 1352k
17-09 10:15:27| 79  20   0   0   0|  46M  696M| 120B    0 |   0     0 | 229k 1346k
17-09 10:15:28| 79  20   0   0   0|  44M  642M|   0     0 |   0     0 | 240k 1400k
17-09 10:15:29| 79  19   1   0   0|  45M  680M| 120B    0 |   0     0 | 232k 1344k
17-09 10:15:30| 80  19   0   0   0|  45M  593M|   0     0 |   0     0 | 228k 1341k
17-09 10:15:31| 80  19   0   0   0|  49M  652M| 475B  340B|   0     0 | 236k 1357k
17-09 10:15:32| 80  19   1   0   0|  45M  713M| 440B  695B|   0     0 | 236k 1350k
17-09 10:15:33| 79  19   1   0   0|  45M  648M| 120B    0 |   0     0 | 222k 1352k
17-09 10:15:34| 80  19   1   0   0|  45M  631M|   0     0 |   0     0 | 228k 1384k
17-09 10:15:35| 80  19   0   0   0|  45M  655M| 540B  875B|   0     0 | 229k 1351k
17-09 10:15:36| 79  20   1   0   0|  47M  673M| 359B  346B|   0     0 | 231k 1369k
17-09 10:15:37| 79  19   1   0   0|  46M  708M| 186B   66B|   0     0 | 234k 1373k
17-09 10:15:38| 80  19   1   0   0|  47M  607M| 864B  815B|   0     0 | 227k 1342k
17-09 10:15:39| 80  19   0   0   0|  46M  654M| 734B  481B|   0     0 | 223k 1332k
17-09 10:15:40| 79  19   1   0   0|  45M  712M|1123B 1148B|   0     0 | 242k 1338k
17-09 10:15:41| 80  19   1   0   0|  46M  634M|1309B  826B|   0     0 | 227k 1325k
17-09 10:15:42| 79  19   1   0   0|  46M  695M| 934B  829B|   0     0 | 230k 1349k
17-09 10:15:43| 79  19   1   0   0|  47M  612M| 933B  831B|   0     0 | 229k 1333k
17-09 10:15:44| 79  19   1   0   0|  46M  688M| 874B  753B|   0     0 | 229k 1381k
17-09 10:15:45| 79  19   1   0   0|  46M  671M|1000B  882B|   0     0 | 237k 1341k
17-09 10:15:46| 80  19   1   0   0|  48M  680M| 935B  898B|   0     0 | 227k 1344k
17-09 10:15:47| 65  16  18   1   0|  45M  914M| 940B  894B|   0     0 | 223k 1180k
17-09 10:15:48| 74  17   7   0   0|  49M  368M| 935B  823B|   0     0 | 215k 1255k
17-09 10:15:49| 79  19   1   0   0|  47M  616M| 930B  903B|   0     0 | 231k 1326k
17-09 10:15:50| 79  19   1   0   0|  49M  730M| 969B  895B|   0     0 | 238k 1380k
17-09 10:15:51| 79  19   1   0   0|  45M  605M| 900B  829B|   0     0 | 229k 1369k
17-09 10:15:52| 79  19   1   0   0|  48M  661M| 584B  577B|   0     0 | 235k 1350k
17-09 10:15:53| 79  19   1   0   0|  48M  650M| 497B  413B|   0     0 | 230k 1337k
17-09 10:15:54| 79  19   1   0   0|  47M  654M| 935B  553B|   0     0 | 231k 1337k
17-09 10:15:55| 78  19   1   0   0|  48M  668M| 496B  414B|   0     0 | 239k 1391k
17-09 10:15:56| 79  19   1   0   0|  45M  717M| 495B  414B|   0     0 | 235k 1384k
17-09 10:15:57| 79  19   1   0   0|  47M  597M|  60B   74B|   0     0 | 226k 1364k
17-09 10:15:58| 77  19   3   0   0|  47M  648M| 422B  349B|   0     0 | 235k 1333k
17-09 10:15:59| 79  19   1   0   0|  47M  679M| 126B  140B|   0     0 | 233k 1334k
17-09 10:16:00| 79  19   1   0   0|  50M  669M| 514B  660B|   0     0 | 232k 1345k
17-09 10:16:01| 80  19   0   0   0|  47M  635M|  60B   74B|   0     0 | 226k 1344k
17-09 10:16:02| 80  19   0   0   0|  46M  708M| 429B  423B|   0     0 | 231k 1345k
17-09 10:16:03| 79  19   1   0   0|  48M  709M| 563B  555B|   0     0 | 235k 1367k
17-09 10:16:04| 80  19   0   0   0|  48M  569M| 495B  414B|   0     0 | 225k 1316k
17-09 10:16:05| 79  19   1   0   0|  48M  658M| 485B  600B|   0     0 | 230k 1352k
17-09 10:16:06| 80  19   1   0   0|  46M  665M| 485B  412B|   0     0 | 228k 1342k
17-09 10:16:07| 79  19   1   0   0|  48M  668M| 938B  978B|   0     0 | 238k 1370k
17-09 10:16:08| 80  19   0   0   0|  47M  668M| 506B  469B|   0     0 | 226k 1322k
17-09 10:16:09| 79  19   1   0   0|  49M  616M| 746B 8186B|   0     0 | 235k 1374k
17-09 10:16:10| 80  19   1   0   0|  49M  694M| 497B  417B|   0     0 | 230k 1364k
17-09 10:16:11| 60  15  24   1   0|  47M  671M| 873B  414B|   0     0 | 206k 1060k
17-09 10:16:12| 79  19   1   0   0|  47M  666M| 493B  417B|   0     0 | 237k 1420k
17-09 10:16:13| 80  19   1   0   0|  47M  623M|  60B    0 |   0     0 | 228k 1360k
17-09 10:16:14| 79  19   1   0   0|  48M  677M|  10k 2212B|   0     0 | 236k 1369k
17-09 10:16:15| 79  19   1   0   0|  46M  620M|  60B   66B|   0     0 | 227k 1346k
17-09 10:16:16| 79  19   1   0   0|  47M  703M|  60B    0 |   0     0 | 225k 1338k
17-09 10:16:17| 80  19   1   0   0|  50M  617M|  60B    0 |   0     0 | 223k 1324k
17-09 10:16:18| 80  19   1   0   0|  47M  688M| 332B  412B|   0     0 | 233k 1378k
17-09 10:16:19| 79  19   1   0   0|  48M  670M|  60B    0 |   0     0 | 240k 1384k
17-09 10:16:20| 80  19   1   0   0|  47M  689M|  60B    0 |   0     0 | 225k 1339k
17-09 10:16:21| 79  19   1   0   0|  47M  684M|  60B    0 |   0     0 | 231k 1372k
17-09 10:16:22| 80  19   1   0   0|  48M  593M|  60B    0 |   0     0 | 225k 1345k
17-09 10:16:23| 80  19   0   0   0|  48M  661M|  60B    0 |   0     0 | 226k 1354k
17-09 10:16:24| 80  19   1   0   0|  48M  677M| 434B    0 |   0     0 | 228k 1380k
17-09 10:16:25| 79  20   1   0   0|  47M  707M|  60B    0 |   0     0 | 231k 1361k
17-09 10:16:26| 80  19   1   0   0|  48M  636M|  60B    0 |   0     0 | 222k 1304k
17-09 10:16:27| 79  19   1   0   0|  48M  679M|  60B    0 |   0     0 | 227k 1358k
17-09 10:16:28| 80  19   1   0   0|  48M  605M|  60B    0 |   0     0 | 222k 1333k
17-09 10:16:29| 79  19   1   0   0|  48M  666M|  60B    0 |   0     0 | 241k 1362k
17-09 10:16:30| 80  19   1   0   0|  47M  643M| 126B   66B|   0     0 | 243k 1380k
17-09 10:16:31| 79  20   1   0   0|  47M  689M| 482B  406B|   0     0 | 235k 1344k
17-09 10:16:32| 80  19   0   0   0|  48M  617M|  60B    0 |   0     0 | 227k 1318k
17-09 10:16:33| 80  19   0   0   0|  45M  647M|  60B    0 |   0     0 | 223k 1316k
17-09 10:16:34| 81  19   0   0   0|  49M  657M|  60B    0 |   0     0 | 229k 1365k
17-09 10:16:35| 60  15  24   1   0|  51M  639M|  60B    0 |   0     0 | 202k 1059k
17-09 10:16:36| 79  19   1   0   0|  50M  611M| 906B 1288B|   0     0 | 231k 1333k
17-09 10:16:37| 80  19   0   0   0|  47M  714M|  60B    0 |   0     0 | 227k 1349k
17-09 10:16:38| 80  19   1   0   0|  47M  588M| 480B  408B|   0     0 | 225k 1339k
17-09 10:16:39| 79  19   1   0   0|  49M  714M| 355B  140B|   0     0 | 226k 1338k
17-09 10:16:40| 80  19   0   0   0|  47M  640M| 192B  266B|   0     0 | 226k 1329k
17-09 10:16:41| 80  19   1   0   0|  49M  651M| 860B  417B|   0     0 | 221k 1311k
17-09 10:16:42| 80  19   1   0   0|  48M  672M| 498B  415B|   0     0 | 235k 1352k
17-09 10:16:43| 79  19   1   0   0|  46M  646M| 497B  415B|   0     0 | 235k 1372k
17-09 10:16:44| 78  20   1   0   0|  46M  745M| 497B  415B|   0     0 | 244k 1395k
17-09 10:16:45| 79  20   1   0   0|  46M  593M| 486B  407B|   0     0 | 226k 1343k
17-09 10:16:46| 79  19   1   0   0|  47M  676M| 490B  417B|   0     0 | 234k 1393k
17-09 10:16:47| 79  20   1   0   0|  48M  647M| 496B  414B|   0     0 | 232k 1354k
17-09 10:16:48| 79  20   1   0   0|  47M  657M| 565B  478B|   0     0 | 235k 1422k
17-09 10:16:49| 80  19   0   0   0|  48M  663M| 494B  413B|   0     0 | 233k 1337k
17-09 10:16:50| 80  19   1   0   0|  50M  665M| 969B  821B|   0     0 | 225k 1316k
17-09 10:16:51| 80  19   1   0   0|  49M  684M| 964B  819B|   0     0 | 230k 1369k
17-09 10:16:52| 79  19   1   0   0|  46M  628M| 494B  413B|   0     0 | 234k 1384k
17-09 10:16:53| 80  19   1   0   0|  49M  684M| 497B  413B|   0     0 | 236k 1348k
17-09 10:16:54| 79  20   1   0   0|  49M  619M| 804B  347B|   0     0 | 231k 1363k
17-09 10:16:55| 79  20   1   0   0|  49M  751M| 562B  480B|   0     0 | 235k 1371k
17-09 10:16:56| 80  19   0   0   0|  47M  599M| 200B  148B|   0     0 | 231k 1355k
17-09 10:16:57| 79  19   1   0   0|  46M  686M| 354B  340B|   0     0 | 232k 1371k
17-09 10:16:58| 61  15  23   1   0|  50M  606M| 486B  487B|   0     0 | 208k 1082k
17-09 10:16:59| 79  19   1   0   0|  46M  707M|  60B   74B|   0     0 | 237k 1355k
17-09 10:17:00| 80  19   1   0   0|  47M  565M| 514B  660B|   0     0 | 223k 1326k
17-09 10:17:01| 80  19   0   0   0|  47M  703M| 126B  140B|   0     0 | 227k 1347k
17-09 10:17:02| 80  20   1   0   0|  46M  683M| 495B  489B|   0     0 | 241k 1348k
17-09 10:17:03| 80  20   0   0   0|  48M  629M| 436B  414B|   0     0 | 229k 1336k
17-09 10:17:04| 78  20   1   0   0|  50M  665M| 556B  489B|   0     0 | 235k 1318k
17-09 10:17:05| 79  19   1   0   0|  47M  675M|   0     0 |   0     0 | 238k 1366k
17-09 10:17:06| 80  19   0   0   0|  49M  633M| 546B  412B|   0     0 | 231k 1322k
17-09 10:17:07| 79  20   1   0   0|  52M  680M| 878B 1052B|   0     0 | 234k 1340k
17-09 10:17:08| 80  19   0   0   0|  45M  660M| 120B    0 |   0     0 | 236k 1334k
17-09 10:17:09| 79  20   1   0   0|  47M  657M| 620B 8257B|   0     0 | 239k 1362k
17-09 10:17:10| 79  20   1   0   0|  49M  653M| 557B  491B|   0     0 | 235k 1344k
17-09 10:17:11| 80  20   0   0   0|  47M  644M| 812B  488B|   0     0 | 230k 1354k
17-09 10:17:12| 79  20   1   0   0|  47M  729M| 552B  491B|   0     0 | 239k 1371k
17-09 10:17:13| 80  19   1   0   0|  49M  614M|   0    74B|   0     0 | 224k 1309k
17-09 10:17:14| 80  19   0   0   0|  51M  661M| 120B    0 |   0     0 | 239k 1349k
17-09 10:17:15| 79  19   0   0   0|  50M  713M|   0    74B|   0     0 | 234k 1366k
17-09 10:17:16| 79  20   0   0   0|  49M  606M| 186B   66B|   0     0 | 234k 1340k
17-09 10:17:17| 79  19   1   0   0|  48M  694M|   0     0 |   0     0 | 236k 1362k
17-09 10:17:18| 80  19   1   0   0|  51M  657M| 392B  412B|   0     0 | 227k 1348k
17-09 10:17:19| 79  19   1   0   0|  47M  755M|   0     0 |   0     0 | 236k 1364k
17-09 10:17:20| 80  19   1   0   0|  49M  556M| 120B    0 |   0     0 | 230k 1352k
17-09 10:17:21| 59  14  25   0   0|  55M  750M|   0     0 |   0     0 | 216k 1078k
17-09 10:17:22| 79  19   1   0   0|  47M  551M| 120B    0 |   0     0 | 232k 1387k
17-09 10:17:23| 79  19   1   0   0|  46M  659M|   0     0 |   0     0 | 234k 1370k
17-09 10:17:24| 79  19   1   0   0|  47M  680M| 494B    0 |   0     0 | 234k 1369k
17-09 10:17:25| 78  19   2   0   0|  55M  664M|   0     0 |   0     0 | 238k 1319k
17-09 10:17:26| 79  19   1   0   0|  50M  655M| 120B    0 |   0     0 | 228k 1329k
17-09 10:17:27| 80  19   1   0   0|  48M  669M|   0     0 |   0     0 | 231k 1371k
17-09 10:17:28| 79  19   1   0   0|  48M  692M| 210B   90B|   0     0 | 232k 1348k
17-09 10:17:29| 80  19   1   0   0|  47M  664M|   0     0 |   0     0 | 228k 1377k
17-09 10:17:30| 79  19   1   0   0|  47M  653M| 120B    0 |   0     0 | 233k 1401k
17-09 10:17:31| 79  19   1   0   0|  50M  662M| 489B  473B|   0     0 | 231k 1374k
17-09 10:17:32| 79  19   1   0   0|  48M  629M| 493B  628B|   0     0 | 233k 1377k
17-09 10:17:33| 79  19   1   0   0|  52M  700M|   0     0 |   0     0 | 234k 1316k
17-09 10:17:34| 80  19   0   0   0|  50M  637M| 120B    0 |   0     0 | 226k 1328k
17-09 10:17:35| 79  19   1   0   0|  49M  720M|   0     0 |   0     0 | 236k 1399k
17-09 10:17:36| 79  19   1   0   0|  50M  603M|1043B 1353B|   0     0 | 230k 1354k
17-09 10:17:37| 80  19   1   0   0|  50M  698M|   0     0 |   0     0 | 235k 1360k
17-09 10:17:38| 80  19   0   0   0|  46M  660M| 540B  408B|   0     0 | 228k 1346k
17-09 10:17:39| 79  19   1   0   0|  48M  675M| 295B  140B|   0     0 | 236k 1389k
17-09 10:17:40| 80  19   0   0   0|  48M  587M| 252B  266B|   0     0 | 227k 1337k
17-09 10:17:41| 80  19   1   0   0|  47M  670M| 800B  417B|   0     0 | 234k 1355k
17-09 10:17:42| 80  19   1   0   0|  49M  652M| 558B  415B|   0     0 | 227k 1324k
17-09 10:17:43| 80  19   0   0   0|  49M  670M| 437B  415B|   0     0 | 227k 1329k
17-09 10:17:44| 59  14  25   0   0|  62M  672M| 894B  704B|   0     0 | 212k 1058k
17-09 10:17:45| 79  19   1   0   0|  51M  646M| 426B  407B|   0     0 | 238k 1379k
17-09 10:17:46| 78  19   1   0   0|  48M  701M| 551B  418B|   0     0 | 238k 1370k
17-09 10:17:47| 80  19   0   0   0|  48M  654M| 500B  479B|   0     0 | 227k 1352k
17-09 10:17:48| 79  19   1   0   0|  52M  628M| 560B  413B|   0     0 | 234k 1342k
17-09 10:17:49| 80  19   1   0   0|  49M  678M| 435B  414B|   0     0 | 228k 1319k
17-09 10:17:50| 80  19   1   0   0|  52M  671M|1028B  820B|   0     0 | 229k 1346k
17-09 10:17:51| 79  20   1   0   0|  48M  672M| 905B  820B|   0     0 | 239k 1385k
17-09 10:17:52| 80  19   1   0   0|  51M  657M| 554B  413B|   0     0 | 237k 1343k
17-09 10:17:53| 80  19   0   0   0|  49M  703M| 435B  411B|   0     0 | 233k 1365k
17-09 10:17:54| 80  19   1   0   0|  50M  629M| 931B  414B|   0     0 | 232k 1335k
17-09 10:17:55| 80  19   0   0   0|  50M  675M| 436B  414B|   0     0 | 227k 1317k
17-09 10:17:56| 79  19   1   0   0|  49M  665M| 553B  413B|   0     0 | 239k 1358k
17-09 10:17:57| 79  19   1   0   0|  48M  643M|   0     0 |   0     0 | 233k 1338k
17-09 10:17:58| 78  20   1   0   0|  46M  757M| 548B  415B|   0     0 | 237k 1372k
17-09 10:17:59| 80  19   1   0   0|  50M  557M|   0     0 |   0     0 | 229k 1327k
17-09 10:18:00| 79  20   1   0   0|  48M  667M| 574B  586B|   0     0 | 233k 1401k
17-09 10:18:01| 79  20   1   0   0|  47M  713M|   0     0 |   0     0 | 237k 1375k
17-09 10:18:02| 80  19   1   0   0|  48M  556M| 489B  349B|   0     0 | 234k 1319k
17-09 10:18:03| 79  19   1   0   0|  48M  688M| 502B  480B|   0     0 | 237k 1359k
17-09 10:18:04| 79  19   1   0   0|  50M  617M| 490B  349B|   0     0 | 233k 1334k
17-09 10:18:05| 79  20   1   0   0|  50M  726M|  66B   66B|   0     0 | 239k 1370k
17-09 10:18:06| 80  19   0   0   0|  51M  582M| 545B  486B|   0     0 | 225k 1329k
17-09 10:18:07| 60  15  25   0   0|  57M  683M| 878B  978B|   0     0 | 212k 1092k
17-09 10:18:08| 79  19   1   0   0|  50M  641M| 120B   74B|   0     0 | 234k 1374k
17-09 10:18:09| 79  19   1   0   0|  49M  690M| 621B 8271B|   0     0 | 232k 1368k
17-09 10:18:10| 79  19   1   0   0|  49M  642M| 491B  425B|   0     0 | 230k 1359k
17-09 10:18:11| 79  20   1   0   0|  49M  716M| 877B  554B|   0     0 | 237k 1398k
17-09 10:18:12| 79  19   1   0   0|  52M  636M| 553B  491B|   0     0 | 232k 1335k
17-09 10:18:13| 80  19   1   0   0|  53M  646M|   0     0 |   0     0 | 223k 1322k
17-09 10:18:14| 80  19   0   0   0|  51M  709M| 120B   74B|   0     0 | 227k 1329k
17-09 10:18:15| 79  19   1   0   0|  48M  633M|   0     0 |   0     0 | 231k 1360k
17-09 10:18:16| 79  20   1   0   0|  51M  681M| 120B    0 |   0     0 | 236k 1375k
17-09 10:18:17| 79  19   1   0   0|  49M  639M|   0     0 |   0     0 | 229k 1357k
17-09 10:18:18| 80  19   1   0   0|  50M  704M| 392B  486B|   0     0 | 231k 1331k
17-09 10:18:19| 78  19   2   0   0|  47M  615M|   0    74B|   0     0 | 233k 1345k
17-09 10:18:20| 80  19   0   0   0|  50M  645M| 120B   74B|   0     0 | 228k 1338k
17-09 10:18:21| 79  20   1   0   0|  49M  653M|   0    74B|   0     0 | 240k 1391k
17-09 10:18:22| 80  19   1   0   0|  50M  657M| 120B   74B|   0     0 | 229k 1346k
17-09 10:18:23| 79  19   1   0   0|  51M  673M|   0    74B|   0     0 | 240k 1364k
17-09 10:18:24| 79  20   1   0   0|  46M  665M| 494B    0 |   0     0 | 231k 1369k
17-09 10:18:25| 79  19   1   0   0|  48M  672M|   0    74B|   0     0 | 234k 1384k
17-09 10:18:26| 79  20   1   0   0|  50M  644M| 120B    0 |   0     0 | 227k 1387k
17-09 10:18:27| 80  19   1   0   0|  49M  667M|   0     0 |   0     0 | 232k 1360k
17-09 10:18:28| 80  19   1   0   0|  51M  671M| 120B    0 |   0     0 | 228k 1365k
17-09 10:18:29| 59  14  25   0   0|  59M  669M|   0     0 |   0     0 | 208k 1084k
17-09 10:18:30| 79  19   1   0   0|  53M  669M|  60B    0 |   0     0 | 228k 1357k
17-09 10:18:31| 79  19   1   0   0|  50M  701M| 482B  406B|   0     0 | 229k 1340k
17-09 10:18:32| 80  19   0   0   0|  51M  631M|  60B    0 |   0     0 | 232k 1329k
17-09 10:18:33| 79  19   1   0   0|  53M  702M|  60B    0 |   0     0 | 231k 1357k
17-09 10:18:34| 79  19   1   0   0|  50M  635M|  60B    0 |   0     0 | 236k 1362k
17-09 10:18:35| 80  20   0   0   0|  50M  687M|  60B    0 |   0     0 | 240k 1347k
17-09 10:18:36| 79  19   1   0   0|  50M  646M| 905B 1287B|   0     0 | 229k 1362k
17-09 10:18:37| 79  19   1   0   0|  51M  702M|  60B    0 |   0     0 | 237k 1372k
17-09 10:18:38| 79  19   1   0   0|  52M  652M| 924B  815B|   0     0 | 235k 1358k
17-09 10:18:39| 79  19   1   0   0|  53M  675M| 799B  547B|   0     0 | 227k 1340k
17-09 10:18:40| 80  19   1   0   0|  52M  678M| 635B  672B|   0     0 | 227k 1331k
17-09 10:18:41| 79  19   1   0   0|  47M  694M|1364B  823B|   0     0 | 236k 1393k
17-09 10:18:42| 80  19   0   0   0|  50M  634M| 932B  828B|   0     0 | 228k 1361k
17-09 10:18:43| 79  19   1   0   0|  51M  613M| 802B  700B|   0     0 | 226k 1344k
17-09 10:18:44| 79  20   1   0   0|  49M  688M|1073B  952B|   0     0 | 235k 1370k
17-09 10:18:45| 79  20   1   0   0|  51M  654M| 932B  814B|   0     0 | 237k 1350k
17-09 10:18:46| 80  19   0   0   0|  52M  642M| 933B  823B|   0     0 | 231k 1321k
17-09 10:18:47| 80  19   0   0   0|  51M  698M| 941B  821B|   0     0 | 233k 1343k
17-09 10:18:48| 80  19   0   0   0|  51M  656M| 937B  825B|   0     0 | 231k 1346k
17-09 10:18:49| 80  19   1   0   0|  53M  665M| 799B  698B|   0     0 | 232k 1348k
17-09 10:18:50| 80  19   1   0   0|  50M  658M| 967B  819B|   0     0 | 231k 1358k
17-09 10:18:51| 79  19   1   0   0|  50M  653M| 965B  820B|   0     0 | 237k 1388k
17-09 10:18:52| 59  14  26   0   0|  62M  720M| 625B  544B|   0     0 | 209k 1051k
17-09 10:18:53| 80  19   0   0   0|  54M  618M| 498B  414B|   0     0 | 231k 1369k
17-09 10:18:54| 79  19   1   0   0|  51M  714M| 868B  413B|   0     0 | 226k 1352k
17-09 10:18:55| 79  19   1   0   0|  52M  675M| 496B  414B|   0     0 | 233k 1382k
17-09 10:18:56| 80  19   1   0   0|  52M  681M| 494B  414B|   0     0 | 226k 1359k
17-09 10:18:57| 79  19   1   0   0|  50M  636M|  60B    0 |   0     0 | 233k 1377k
17-09 10:18:58| 80  19   1   0   0|  52M  669M| 487B  414B|   0     0 | 231k 1353k
17-09 10:18:59| 79  19   1   0   0|  50M  679M|  60B    0 |   0     0 | 235k 1373k
17-09 10:19:00| 80  19   0   0   0|  54M  664M| 514B  586B|   0     0 | 227k 1310k
17-09 10:19:01| 80  19   1   0   0|  49M  651M|  60B    0 |   0     0 | 231k 1358k
17-09 10:19:02| 80  19   1   0   0|  52M  666M| 496B  415B|   0     0 | 235k 1346k
17-09 10:19:03| 80  19   0   0   0|  52M  690M| 496B  414B|   0     0 | 233k 1361k
17-09 10:19:04| 79  19   1   0   0|  52M  626M| 429B  349B|   0     0 | 233k 1337k
17-09 10:19:05| 79  19   1   0   0|  54M  649M| 126B   66B|   0     0 | 229k 1353k
17-09 10:19:06| 79  19   1   0   0|  52M  680M| 485B  412B|   0     0 | 228k 1343k
17-09 10:19:07| 79  19   1   0   0|  51M  664M| 937B  977B|   0     0 | 233k 1363k
17-09 10:19:08| 79  19   1   0   0|  50M  651M|  60B    0 |   0     0 | 233k 1363k
17-09 10:19:09| 80  19   1   0   0|  50M  694M| 681B 8199B|   0     0 | 231k 1374k
17-09 10:19:10| 80  19   1   0   0|  52M  641M| 558B  417B|   0     0 | 236k 1337k
17-09 10:19:11| 79  20   1   0   0|  52M  644M| 930B  413B|   0     0 | 238k 1387k
17-09 10:19:12| 80  19   0   0   0|  50M  675M| 494B  418B|   0     0 | 229k 1350k
17-09 10:19:13| 79  19   1   0   0|  54M  683M|  60B    0 |   0     0 | 231k 1349k
17-09 10:19:14| 80  19   1   0   0|  53M  652M|  60B    0 |   0     0 | 229k 1336k
17-09 10:19:15| 64  15  19   0   0|  56M  781M|  60B    0 |   0     0 | 221k 1150k
17-09 10:19:16| 74  18   6   0   0|  54M  568M|  60B    0 |   0     0 | 227k 1343k
17-09 10:19:17| 79  20   1   0   0|  52M  676M|  60B   74B|   0     0 | 247k 1333k
17-09 10:19:18| 78  19   1   0   0|  54M  663M| 331B  484B|   0     0 | 240k 1345k
17-09 10:19:19| 79  19   1   0   0|  52M  666M|  60B   74B|   0     0 | 233k 1368k
17-09 10:19:20| 79  20   1   0   0|  51M  671M|  60B   74B|   0     0 | 232k 1355k
17-09 10:19:21| 79  19   1   0   0|  52M  675M|  60B   74B|   0     0 | 229k 1356k
17-09 10:19:22| 80  19   1   0   0|  52M  667M|  60B   74B|   0     0 | 229k 1365k
17-09 10:19:23| 80  19   1   0   0|  54M  667M|  60B    0 |   0     0 | 228k 1355k
17-09 10:19:24| 79  19   1   0   0|  53M  668M| 524B  164B|   0     0 | 232k 1358k
17-09 10:19:25| 80  19   0   0   0|  57M  668M|  60B    0 |   0     0 | 232k 1322k
