Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:08:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:41 AM   22   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:17:41 AM   23   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   24   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   25   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:17:41 AM   26   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   27   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   28   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   29   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:17:41 AM   30   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:17:41 AM   31   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:17:41 AM   32   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:17:41 AM   33   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   34   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:17:41 AM   35   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:17:41 AM   36   81.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   37   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:17:41 AM   38   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   39   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:17:41 AM   40   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   41   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   42   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:17:41 AM   43   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
01:17:41 AM   44   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   45   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   46   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   47   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   48   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:17:41 AM   49   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
01:17:41 AM   50   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:17:41 AM   51   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:17:41 AM   52   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   53   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:17:41 AM   54   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:17:41 AM   55   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:17:41 AM   56   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   57   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:17:41 AM   58   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   59   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:17:41 AM   60   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:17:41 AM   61   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:17:41 AM   62   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:17:41 AM   63   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:17:41 AM   64   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:17:41 AM   65   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:17:41 AM   66   72.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
01:17:41 AM   67   73.27    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    4.95
01:17:41 AM   68   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   69   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   70   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:17:41 AM   71   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   72   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
01:17:41 AM   73   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:17:41 AM   74   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:17:41 AM   75   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:17:41 AM   76   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   77   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   78   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:17:41 AM   79   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10

01:17:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:51 AM  all   72.41    0.00   19.70    0.35    0.00    0.00    0.00    0.00    0.00    7.55
01:17:51 AM    0   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
01:17:51 AM    1   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:17:51 AM    2   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:17:51 AM    3   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:17:51 AM    4   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:17:51 AM    5   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM    6   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:17:51 AM    7   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM    8   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
01:17:51 AM    9   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:17:51 AM   10   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:17:51 AM   11   67.01    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   12   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   13   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   14   69.39    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   15   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
01:17:51 AM   16   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:51 AM   17   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   18   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:17:51 AM   19   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
01:17:51 AM   20   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   21   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   22   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:17:51 AM   23   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:17:51 AM   24   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   25   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:17:51 AM   26   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:17:51 AM   27   70.71    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:17:51 AM   28   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   29   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:17:51 AM   30   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:17:51 AM   31   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   32   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:17:51 AM   33   73.47    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   34   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   35   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:17:51 AM   36   70.71    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:17:51 AM   37   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:17:51 AM   38   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   39   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   40   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:17:51 AM   41   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:17:51 AM   42   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:17:51 AM   43   70.41    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:17:51 AM   44   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   45   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   46   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
01:17:51 AM   47   73.47    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   48   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:17:51 AM   49   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:17:51 AM   50   72.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
01:17:51 AM   51   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:17:51 AM   52   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:17:51 AM   53   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   54   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   55   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:17:51 AM   56   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   57   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:17:51 AM   58   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:17:51 AM   59   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:17:51 AM   60   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:17:51 AM   61   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   62   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:17:51 AM   63   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   64   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:17:51 AM   65   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:17:51 AM   66   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   67   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:17:51 AM   68   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:17:51 AM   69   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:17:51 AM   70   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
01:17:51 AM   71   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   72   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:17:51 AM   73   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:17:51 AM   74   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:17:51 AM   75   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
01:17:51 AM   76   70.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:17:51 AM   77   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:17:51 AM   78   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:17:51 AM   79   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08

01:18:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:01 AM  all   77.86    0.00   20.74    0.03    0.00    0.01    0.00    0.00    0.00    1.36
01:18:01 AM    0   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:18:01 AM    1   77.78    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    1.01
01:18:01 AM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:18:01 AM    3   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:18:01 AM    4   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:18:01 AM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:18:01 AM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:18:01 AM    7   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:18:01 AM    8   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:18:01 AM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:18:01 AM   10   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:18:01 AM   11   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   12   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   15   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   16   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:18:01 AM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:18:01 AM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   20   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:18:01 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:01 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   25   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:18:01 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   29   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:18:01 AM   30   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:18:01 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:18:01 AM   40   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:18:01 AM   41   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:18:01 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   43   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   45   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   46   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:18:01 AM   47   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:18:01 AM   50   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:18:01 AM   52   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:18:01 AM   53   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:18:01 AM   54   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:18:01 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   56   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:18:01 AM   57   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   58   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:18:01 AM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:01 AM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   65   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:18:01 AM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   72   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:18:01 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   75   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:01 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:01 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:01 AM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:18:01 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:18:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:11 AM  all   75.88    0.00   20.34    0.19    0.00    0.01    0.00    0.00    0.00    3.58
01:18:11 AM    0   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:18:11 AM    1   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:18:11 AM    2   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:18:11 AM    3   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:18:11 AM    4   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:18:11 AM    5   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:18:11 AM    6   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:18:11 AM    7   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:18:11 AM    8   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:11 AM    9   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:18:11 AM   10   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:18:11 AM   11   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:18:11 AM   12   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:18:11 AM   13   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:18:11 AM   14   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:18:11 AM   15   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:18:11 AM   16   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:18:11 AM   17   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:18:11 AM   18   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:18:11 AM   19   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:18:11 AM   20   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:18:11 AM   21   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:11 AM   22   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:18:11 AM   23   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:18:11 AM   24   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:11 AM   25   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:18:11 AM   26   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:18:11 AM   27   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:18:11 AM   28   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:18:11 AM   29   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:18:11 AM   30   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:18:11 AM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:18:11 AM   32   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:11 AM   33   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:11 AM   34   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:18:11 AM   35   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:18:11 AM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:11 AM   37   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:18:11 AM   38   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:18:11 AM   39   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:18:11 AM   40   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:18:11 AM   41   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:18:11 AM   42   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:18:11 AM   43   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:18:11 AM   44   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:18:11 AM   45   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:18:11 AM   46   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:18:11 AM   47   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
