Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:14:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:46 PM   41   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:20:46 PM   42   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:20:46 PM   43   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:20:46 PM   44   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:20:46 PM   45   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:20:46 PM   46   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:20:46 PM   47   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:46 PM   48   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:20:46 PM   49   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:20:46 PM   50   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:46 PM   51   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:20:46 PM   52   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:20:46 PM   53   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:20:46 PM   54   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:20:46 PM   55   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:20:46 PM   56   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:20:46 PM   57   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:20:46 PM   58   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:20:46 PM   59   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:20:46 PM   60   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:20:46 PM   61   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:20:46 PM   62   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:20:46 PM   63   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:20:46 PM   64   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:46 PM   65   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:20:46 PM   66   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:20:46 PM   67   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:20:46 PM   68   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:20:46 PM   69   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:20:46 PM   70   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:20:46 PM   71   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:20:46 PM   72   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:20:46 PM   73   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:20:46 PM   74   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:20:46 PM   75   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:20:46 PM   76   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:20:46 PM   77   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:20:46 PM   78   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:20:46 PM   79   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92

04:20:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:56 PM  all   35.02    0.00   38.89    0.63    0.00    0.01    0.00    0.00    0.00   25.44
04:20:56 PM    0   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM    1   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:20:56 PM    2   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:56 PM    3   38.78    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:20:56 PM    4   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:56 PM    5   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM    6   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:56 PM    7   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:56 PM    8   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:20:56 PM    9   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:20:56 PM   10   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:20:56 PM   11   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:56 PM   12   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   13   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:56 PM   14   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:56 PM   15   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   16   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:20:56 PM   17   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:56 PM   18   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:20:56 PM   19   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:56 PM   20   36.08    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:20:56 PM   21   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:56 PM   22   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:20:56 PM   23   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:20:56 PM   24   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   25   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:56 PM   26   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:56 PM   27   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:56 PM   28   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:20:56 PM   29   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:56 PM   30   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   31   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:20:56 PM   32   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:20:56 PM   33   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:20:56 PM   34   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:20:56 PM   35   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:56 PM   36   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   37   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:56 PM   38   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   39   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:56 PM   40   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:20:56 PM   41   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:20:56 PM   42   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:20:56 PM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:20:56 PM   44   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:56 PM   45   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:20:56 PM   46   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   47   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:56 PM   48   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   49   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   50   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:56 PM   51   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:56 PM   52   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:20:56 PM   53   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:20:56 PM   54   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   55   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:20:56 PM   56   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   57   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:20:56 PM   58   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:20:56 PM   59   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:20:56 PM   60   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:56 PM   61   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:20:56 PM   62   32.63    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   26.32
04:20:56 PM   63   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:56 PM   64   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:20:56 PM   65   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:20:56 PM   66   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:56 PM   67   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:20:56 PM   68   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:20:56 PM   69   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:56 PM   70   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:20:56 PM   71   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:20:56 PM   72   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:20:56 PM   73   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:20:56 PM   74   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:20:56 PM   75   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:56 PM   76   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:20:56 PM   77   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:20:56 PM   78   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:20:56 PM   79   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77

04:21:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:06 PM  all   30.01    0.00   46.03    0.29    0.00    0.01    0.00    0.00    0.00   23.66
04:21:06 PM    0   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:21:06 PM    1   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:21:06 PM    2   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:21:06 PM    3   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:21:06 PM    4   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:21:06 PM    5   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:21:06 PM    6   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:21:06 PM    7   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:21:06 PM    8   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:21:06 PM    9   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:21:06 PM   10   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:21:06 PM   11   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   12   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:21:06 PM   13   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:21:06 PM   14   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:21:06 PM   15   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:21:06 PM   16   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:21:06 PM   17   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:21:06 PM   18   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:21:06 PM   19   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:06 PM   20   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   21   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   22   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:21:06 PM   23   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:21:06 PM   24   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   25   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:21:06 PM   26   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:21:06 PM   27   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:21:06 PM   28   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:21:06 PM   29   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:06 PM   30   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   31   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:21:06 PM   32   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:21:06 PM   33   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   34   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   35   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   36   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:21:06 PM   37   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:21:06 PM   38   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:21:06 PM   39   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:21:06 PM   40   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:21:06 PM   41   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:21:06 PM   42   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:21:06 PM   43   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:21:06 PM   44   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:21:06 PM   45   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:06 PM   46   30.93    0.00   44.33    0.00    0.00    1.03    0.00    0.00    0.00   23.71
04:21:06 PM   47   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:21:06 PM   48   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:21:06 PM   49   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:06 PM   50   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:21:06 PM   51   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:21:06 PM   52   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:21:06 PM   53   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:21:06 PM   54   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:21:06 PM   55   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:06 PM   56   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:21:06 PM   57   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:21:06 PM   58   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:21:06 PM   59   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:06 PM   60   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   61   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   62   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   63   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:21:06 PM   64   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:21:06 PM   65   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:21:06 PM   66   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:21:06 PM   67   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   68   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:21:06 PM   69   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:21:06 PM   70   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:21:06 PM   71   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:21:06 PM   72   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:06 PM   73   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:21:06 PM   74   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:21:06 PM   75   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:21:06 PM   76   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:21:06 PM   77   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:21:06 PM   78   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:06 PM   79   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74

04:21:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:16 PM  all   32.09    0.00   43.50    0.41    0.00    0.00    0.00    0.00    0.00   24.00
04:21:16 PM    0   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:21:16 PM    1   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:21:16 PM    2   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:21:16 PM    3   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:21:16 PM    4   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:21:16 PM    5   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:21:16 PM    6   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM    7   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:21:16 PM    8   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM    9   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:21:16 PM   10   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM   11   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM   12   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM   13   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:21:16 PM   14   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM   15   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:21:16 PM   16   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:21:16 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:21:16 PM   18   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:21:16 PM   19   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:21:16 PM   20   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:21:16 PM   21   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:21:16 PM   22   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:21:16 PM   23   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:16 PM   24   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:21:16 PM   25   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:21:16 PM   26   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:16 PM   27   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:21:16 PM   28   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:21:16 PM   29   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:16 PM   30   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:21:16 PM   31   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:21:16 PM   32   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:21:16 PM   33   33.33    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:21:16 PM   34   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:21:16 PM   35   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:21:16 PM   36   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:21:16 PM   37   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:21:16 PM   38   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:21:16 PM   39   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:21:16 PM   40   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:21:16 PM   41   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM   42   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM   43   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM   44   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM   45   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:21:16 PM   46   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:21:16 PM   47   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:21:16 PM   48   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:21:16 PM   49   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:16 PM   50   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:21:16 PM   51   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM   52   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:21:16 PM   53   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:21:16 PM   54   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:21:16 PM   55   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:21:16 PM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:21:16 PM   57   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:21:16 PM   58   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:21:16 PM   59   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:21:16 PM   60   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:21:16 PM   61   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:21:16 PM   62   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:21:16 PM   63   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:21:16 PM   64   38.54    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:21:16 PM   65   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:21:16 PM   66   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
