procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 340440 73075108 2294372 88295068    0    0     0 559588 254649 1929539 70 20 10  0  0  0
111  0 340440 73071724 2294372 88295084    0    0     0 560612 256122 1944853 70 20 10  0  0  0
100  0 340440 73068260 2294372 88295100    0    0     0 559672 254171 1924873 70 19 11  0  0  0
123  0 340440 73057328 2294372 88295120    0    0     0 562568 255202 2001372 70 18 11  0  0  0
96  0 340440 73059756 2294372 88295128    0    0     0 557572 251754 1860410 68 19 13  0  0  0
107  0 340440 73065716 2294372 88295148    0    0     0 556588 251393 1924500 70 19 11  0  0  0
90  0 340440 73074396 2294372 88295168    0    0     0 563708 256066 1964205 70 19 10  0  0  0
101  1 340440 73063840 2294372 88295184    0    0     0 559140 254394 1920708 70 19 11  0  0  0
102  0 340440 73066088 2294372 88295208    0    0     0 561788 251827 1921110 70 20 10  0  0  0
76  0 340440 73068636 2294372 88295224    0    0     0 556268 251239 1886476 68 19 12  0  0  0
111  0 340440 73052648 2294372 88295240    0    0     0 554700 251611 1903320 68 19 12  0  0  0
106  0 340440 73050004 2294372 88295256    0    0     0 561756 252602 1935345 69 20 11  0  0  0
116  1 340440 73067356 2294372 88295276    0    0     0 559740 254118 1944261 70 19 11  0  0  0
102  0 340440 73063192 2294372 88295292    0    0     0 563236 256600 1977548 71 19 10  0  0  0
103  0 340440 73057916 2294372 88295304    0    0     0 560444 249871 1942480 71 19 10  0  0  0
106  0 340440 73060736 2294372 88295320    0    0     0 560568 252752 1959183 71 20 10  0  0  0
100  0 340440 73066692 2294372 88295336    0    0     0 558160 254739 1938594 70 19 10  0  0  0
94  0 340440 73062952 2294372 88295352    0    0     0 558284 254748 1916026 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 340440 73071380 2294372 88295384    0    0     0 558516 251063 1913977 70 19 11  0  0  0
102  0 340440 73067888 2294372 88295400    0    0     0 557792 252549 1927556 70 20 10  0  0  0
100  1 340440 73067900 2294372 88295416    0    0     0 556388 252545 1907585 70 20 10  0  0  0
107  1 340440 73066768 2294372 88295432    0    0     0 555928 253150 1940260 70 19 10  0  0  0
99  1 340440 73059260 2294372 88295448    0    0     0 551344 249056 1884434 68 18 13  0  0  0
102  0 340440 73055780 2294372 88295460    0    0     0 552544 253501 1966553 71 18 11  0  0  0
106  0 340440 73069092 2294372 88295472    0    0     0 556936 250671 1957905 70 20 10  0  0  0
97  0 340440 73068996 2294372 88295492    0    0     0 555816 246849 1895655 69 19 12  0  0  0
100  0 340440 73062372 2294372 88295508    0    0     0 555176 247127 1904543 69 19 12  0  0  0
94  0 340440 73056224 2294376 88295524    0    0     0 550516 252266 1908920 69 19 11  0  0  0
97  1 340440 73039604 2294376 88295548    0    0     0 550988 248766 1898386 69 19 11  0  0  0
77  0 340440 73054356 2294376 88295568    0    0     0 556328 253042 1950395 70 19 10  0  0  0
102  0 340440 73062864 2294376 88295580    0    0     0 554152 250143 1910292 70 19 11  0  0  0
109  0 340440 73061856 2294376 88295600    0    0     0 556004 251944 1919717 70 19 10  0  0  0
114  1 340440 73048468 2294380 88295616    0    0     0 556156 254066 1986850 71 19 10  0  0  0
103  0 340440 73047484 2294380 88295628    0    0     0 558068 252711 1963916 71 19  9  0  0  0
97  0 340440 73063956 2294380 88295644    0    0     0 555812 252185 1940461 71 19 10  0  0  0
97  0 340440 73070064 2294380 88295664    0    0     0 556472 252963 1936577 70 20 10  0  0  0
95  0 340440 73063848 2294380 88295684    0    0     0 557828 250642 1914174 70 20 10  0  0  0
112  1 340440 73067752 2294380 88295704    0    0     0 557280 252700 1944526 71 20 10  0  0  0
106  0 340440 73064224 2294380 88295720    0    0     0 556860 250550 1929883 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 73064420 2294380 88295740    0    0     0 558180 252317 1935052 71 20  9  0  0  0
107  0 340440 73070096 2294380 88295752    0    0     0 552608 248677 1863980 68 19 13  0  0  0
101  0 340440 73062864 2294380 88295780    0    0     0 552024 250491 1920454 69 19 11  0  0  0
98  0 340440 73062900 2294380 88295792    0    0     0 557876 254744 1977461 70 19 11  0  0  0
112  0 340440 73068808 2294380 88295800    0    0     0 558140 251464 1953994 71 19 10  0  0  0
100  0 340440 73059468 2294380 88295820    0    0     0 558456 253106 1930449 70 20 10  0  0  0
105  0 340440 73056268 2294380 88295844    0    0     0 554356 250430 1893839 69 19 12  0  0  0
102  0 340440 73065588 2294380 88295864    0    0     0 552192 249716 1873859 68 19 13  0  0  0
78  1 340440 73071168 2294380 88295876    0    0     0 559160 250870 1948419 71 19 10  0  0  0
95  0 340440 73065776 2294380 88295896    0    0     0 555776 252380 1925667 70 20 10  0  0  0
108  0 340440 73069820 2294380 88295916    0    0     0 557004 251695 1908007 70 19 11  0  0  0
100  0 340440 73074764 2294380 88295936    0    0     0 557196 254543 1935742 71 20 10  0  0  0
102  0 340440 73061916 2294380 88295956    0    0     0 557776 251639 1927992 70 20 10  0  0  0
101  0 340440 73053756 2294380 88295968    0    0     0 560504 255006 1991628 71 19 10  0  0  0
94  0 340440 73062408 2294380 88295980    0    0     0 559120 250540 1903154 69 19 11  0  0  0
101  1 340440 73070852 2294380 88296000    0    0     0 556936 252625 1883928 69 19 12  0  0  0
107  1 340440 73069620 2294380 88296020    0    0     0 558480 251082 1914512 70 19 10  0  0  0
102  0 340440 73051100 2294380 88296036    0    0     0 557880 250023 1914113 70 19 11  0  0  0
104  0 340440 73051924 2294380 88296052    0    0     0 558152 251550 1914670 69 19 11  0  0  0
92  0 340440 73054720 2294380 88296068    0    0     0 554248 249895 1879171 68 19 13  0  0  0
100  1 340440 73056476 2294380 88296088    0    0     0 553180 251137 1917435 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 340440 73063708 2294380 88296108    0    0     0 558184 250432 1903671 69 19 12  0  0  0
94  0 340440 73058144 2294380 88296124    0    0     0 556744 254919 1940712 70 19 11  0  0  0
108  0 340440 73053640 2294380 88296136    0    0     0 557324 257200 1947156 71 18 11  0  0  0
120  0 340440 73054232 2294380 88296144    0    0     0 553816 254167 1915511 69 19 12  0  0  0
109  0 340440 73060068 2294380 88296164    0    0     0 552196 246482 1890773 68 19 13  0  0  0
110  0 340440 73060404 2294380 88296188    0    0     0 556212 254313 1933073 70 19 10  0  0  0
77  0 340440 73057440 2294380 88296204    0    0     0 554448 249952 1927493 70 19 11  0  0  0
62  0 340440 73079508 2294380 88296224    0    0     0 556432 254603 1930327 69 19 11  0  0  0
96  1 340440 73067472 2294380 88296240    0    0     0 558464 252917 1969145 71 20  9  0  0  0
99  0 340440 73065696 2294380 88296260    0    0     0 559392 250467 1960624 71 20  9  0  0  0
104  0 340440 73067096 2294380 88296284    0    0     0 558304 250350 1945047 71 20  9  0  0  0
100  0 340440 73075976 2294380 88296300    0    0     0 556300 255202 1934727 70 19 11  0  0  0
102  0 340440 73066904 2294380 88296308    0    0     0 560156 251367 1952702 70 19 11  0  0  0
107  0 340440 73081832 2294380 88296320    0    0     0 561644 251732 1945727 70 20 10  0  0  0
101  0 340440 73077328 2294380 88296340    0    0     0 558220 255144 1922153 70 20 11  0  0  0
116  0 340440 73067052 2294380 88296356    0    0     0 558712 248843 1962207 71 20  9  0  0  0
120  1 340440 73077896 2294380 88296376    0    0     0 552536 250907 1860784 67 19 14  0  0  0
94  0 340440 73077204 2294380 88296392    0    0     0 553608 251123 1915970 69 19 11  0  0  0
103  0 340440 73088304 2294380 88296408    0    0     0 557880 251336 1932134 70 19 11  0  0  0
96  0 340440 73081508 2294380 88296428    0    0     0 556836 254147 1934848 70 19 11  0  0  0
102  1 340440 73078784 2294380 88296452    0    0     0 558128 250490 1911126 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 340440 73073032 2294380 88296468    0    0     0 555308 251107 1908792 68 18 14  0  0  0
107  0 340440 73066272 2294380 88296476    0    0     0 554664 245540 1866960 67 18 14  0  0  0
99  0 340440 73072496 2294380 88296492    0    0     0 560036 252338 1935127 70 19 11  0  0  0
110  0 340440 73072416 2294380 88296516    0    0     0 559484 251227 1959393 70 19 10  0  0  0
91  0 340440 73069516 2294380 88296540    0    0     0 559656 250936 1938031 70 19 11  0  0  0
103  1 340440 73068704 2294380 88296556    0    0     0 557736 249228 1920943 70 19 10  0  0  0
99  0 340440 73072796 2294380 88296572    0    0     0 561264 250370 1930038 70 20 10  0  0  0
107  0 340440 73076928 2294380 88296592    0    0     0 562784 253564 1939790 71 20 10  0  0  0
93  0 340440 73075764 2294380 88296608    0    0     0 559344 250379 1938500 70 19 10  0  0  0
98  0 340440 73079424 2294380 88296632    0    0     0 557900 252118 1913523 70 19 11  0  0  0
107  0 340440 73081712 2294380 88296644    0    0     0 559664 257634 1983499 71 18 10  0  0  0
101  0 340440 73078748 2294380 88296652    0    0     0 557464 250708 1932028 71 19 10  0  0  0
97  0 340440 73090632 2294380 88296672    0    0     0 557484 246626 1902794 69 19 12  0  0  0
103  0 340440 73076936 2294380 88296688    0    0     0 553320 251919 1886593 68 19 13  0  0  0
96  0 340440 73073396 2294380 88296716    0    0     0 555408 252097 1950381 70 20 10  0  0  0
86  0 340440 73071356 2294380 88296736    0    0     0 556196 249876 1923825 70 19 10  0  0  0
107  0 340440 73076404 2294380 88296752    0    0     0 554720 254158 1921328 70 19 10  0  0  0
107  0 340440 73066320 2294380 88296776    0    0     0 553896 245676 1915417 70 19 11  0  0  0
93  1 340440 73061792 2294380 88296792    0    0     0 550324 248741 1852613 67 19 13  0  0  0
112  0 340440 73062152 2294380 88296808    0    0     0 555180 249665 1922603 69 19 12  0  0  0
96  0 340440 73058500 2294380 88296824    0    0     0 554776 255273 1953349 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 340440 73064556 2294380 88296836    0    0     0 552732 252888 1927709 69 20 11  0  0  0
103  0 340440 73086928 2294380 88296856    0    0     0 555800 253699 1958147 71 19 10  0  0  0
104  0 340440 73086584 2294380 88296872    0    0     0 554960 254026 1954878 70 20 10  0  0  0
101  1 340440 73074204 2294380 88296888    0    0     0 555232 252113 1938665 71 19 10  0  0  0
107  0 340440 73068360 2294380 88296912    0    0     0 553856 254894 1933991 70 19 10  0  0  0
95  0 340440 73075724 2294380 88296928    0    0     0 553116 253194 1917841 70 19 11  0  0  0
98  0 340440 73064560 2294380 88296944    0    0     0 553212 250920 1922145 70 20 10  0  0  0
101  0 340440 73073840 2294380 88296964    0    0     0 552636 250467 1944006 70 20 10  0  0  0
98  0 340440 73067476 2294380 88296976    0    0     0 554404 252629 1945256 70 18 11  0  0  0
113  0 340440 73061788 2294380 88296988    0    0     0 551076 252102 1886184 69 18 13  0  0  0
87  0 340440 73067936 2294380 88297004    0    0     0 550576 251727 1913836 69 19 11  0  0  0
95  0 340440 73076720 2294380 88297024    0    0     0 551876 253452 1927126 69 19 11  0  0  0
102  0 340440 73065104 2294380 88297044    0    0     0 554036 251525 1917947 70 19 11  0  0  0
81  0 340440 73062072 2294380 88297060    0    0     0 552012 250431 1915996 69 19 11  0  0  0
102  0 340440 73065316 2294380 88297080    0    0     0 548556 251756 1893558 68 19 12  0  0  0
112  0 340440 73044720 2294380 88297100    0    0     0 552116 248081 1888678 68 19 13  0  0  0
108  0 340440 73050596 2294380 88297116    0    0     0 554308 251755 1921207 70 19 10  0  0  0
108  0 340440 73053336 2294380 88297136    0    0     0 555440 250943 1922336 70 20 10  0  0  0
100  0 340440 73060212 2294380 88297148    0    0     0 553576 251552 1930423 69 18 13  0  0  0
96  1 340440 73067460 2294380 88297164    0    0     0 555836 252735 1962356 71 19  9  0  0  0
96  1 340440 73079420 2294380 88297180    0    0     0 554928 250029 1929751 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 340440 73078832 2294380 88297196    0    0     0 556176 250052 1950297 71 20 10  0  0  0
79  0 340440 73071124 2294380 88297216    0    0     0 554876 248026 1917617 70 19 11  0  0  0
101  0 340440 73056224 2294380 88297236    0    0     0 552292 251376 1884009 68 19 13  0  0  0
95  0 340440 73051728 2294380 88297260    0    0     0 552036 251365 1919413 69 19 11  0  0  0
99  0 340440 73055172 2294380 88297272    0    0     0 556036 252104 1933849 70 19 11  0  0  0
100  0 340440 73069856 2294380 88297288    0    0     0 552328 251425 1913960 69 19 11  0  0  0
97  0 340440 73057144 2294380 88297308    0    0     0 550496 247509 1876293 68 19 14  0  0  0
90  1 340440 73059040 2294380 88297324    0    0     0 548024 247475 1906735 68 18 13  0  0  0
106  0 340440 73067964 2294380 88297340    0    0     0 549420 247944 1890634 68 19 12  0  0  0
101  0 340440 73081252 2294380 88297356    0    0     0 553904 246045 1865174 68 19 13  0  0  0
101  0 340440 73081364 2294380 88297372    0    0     0 554152 251466 1943510 70 19 10  0  0  0
79  0 340440 73074772 2294380 88297388    0    0     0 547716 246620 1807852 66 18 15  0  0  0
85  0 340440 73073280 2294380 88297412    0    0     0 549476 248905 1894164 68 19 12  0  0  0
101  0 340440 73082324 2294380 88297432    0    0     0 555444 254797 1952129 70 19 11  0  0  0
91  0 340440 73062672 2294380 88297452    0    0     0 556664 252248 1922320 69 19 11  0  0  0
112  0 340440 73068744 2294380 88297468    0    0     0 553968 250165 1900008 69 19 11  0  0  0
97  0 340440 73061552 2294380 88297484    0    0     0 556380 256380 1947545 70 19 10  0  0  0
107  0 340440 73062644 2294380 88297504    0    0     0 555480 256325 1965785 71 18 10  0  0  0
104  0 340440 73077232 2294380 88297516    0    0     0 554976 251726 1930346 70 19 10  0  0  0
111  0 340440 73071492 2294380 88297536    0    0     0 555928 249018 1918995 70 20 10  0  0  0
99  0 340440 73070924 2294380 88297552    0    0     0 555968 248763 1917151 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 340440 73068852 2294380 88297576    0    0     0 553996 250718 1912955 71 19 10  0  0  0
106  1 340440 73069504 2294380 88297592    0    0     0 553516 253547 1927388 70 20 10  0  0  0
71  0 340440 73075352 2294380 88297604    0    0     0 552832 253949 1928450 70 20 10  0  0  0
109  1 340440 73069780 2294380 88297628    0    0     0 549700 248568 1838689 67 19 14  0  0  0
114  0 340440 73072824 2294380 88297644    0    0     0 550440 255222 1914375 70 19 11  0  0  0
90  0 340440 73061144 2294380 88297664    0    0     0 554412 255893 1960996 70 19 11  0  0  0
83  0 340440 73053572 2294380 88297672    0    0     0 553480 255909 1916165 70 19 11  0  0  0
107  0 340440 73052624 2294380 88297684    0    0     0 553328 251940 1909869 70 19 11  0  0  0
96  0 340440 73044496 2294384 88297704    0    0     0 547940 251373 1838847 67 19 14  0  0  0
100  0 340440 73046348 2294384 88297724    0    0     0 552732 253282 1947731 70 20 10  0  0  0
100  0 340440 73059256 2294384 88297744    0    0     0 554012 254463 1933310 70 20 10  0  0  0
107  0 340440 73051440 2294384 88297760    0    0     0 554956 255538 1916624 70 19 11  0  0  0
101  1 340440 73055168 2294384 88297776    0    0     0 554152 253720 1941174 70 20 10  0  0  0
110  0 340440 73064508 2294384 88297796    0    0     0 555976 255625 1963115 71 20  9  0  0  0
107  0 340440 73066512 2294384 88297816    0    0     0 555712 254264 1957366 71 20  9  0  0  0
108  0 340440 73070876 2294384 88297832    0    0     0 558056 257253 1976732 71 18 10  0  0  0
80  1 340440 73069536 2294384 88297844    0    0     0 555996 253040 1922098 71 19 11  0  0  0
103  1 340440 73064192 2294384 88297856    0    0     0 557000 251204 1927677 70 20 10  0  0  0
82  0 340440 73065704 2294384 88297876    0    0     0 556708 250721 1943333 71 20  9  0  0  0
100  1 340440 73063872 2294384 88297900    0    0     0 557268 254721 1936704 70 20 10  0  0  0
107  0 340440 73072656 2294384 88297920    0    0     0 557068 251592 1916103 71 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 340440 73073844 2294384 88297936    0    0     0 554152 253917 1843963 67 19 13  0  0  0
117  0 340440 73067732 2294384 88297952    0    0     0 553376 257441 1913190 70 19 11  0  0  0
100  0 340440 73076756 2294384 88297968    0    0     0 553424 252853 1912604 70 19 11  0  0  0
94  0 340440 73064908 2294384 88297992    0    0     0 555208 251460 1920089 70 20 10  0  0  0
101  0 340440 73065268 2294384 88298008    0    0     0 558004 256026 1968715 71 18 11  0  0  0
105  1 340440 73075192 2294384 88298016    0    0     0 549964 250464 1836817 67 18 14  0  0  0
117  0 340440 73074124 2294384 88298032    0    0     0 553780 253690 1928326 70 20 10  0  0  0
106  0 340440 73065964 2294384 88298048    0    0     0 555976 253362 1929028 71 19 10  0  0  0
77  0 340440 73081972 2294384 88298072    0    0     0 553784 254446 1915887 70 19 11  0  0  0
91  0 340440 73068280 2294384 88298088    0    0     0 555396 253247 1939398 71 20  9  0  0  0
97  0 340440 73079632 2294384 88298104    0    0     0 557092 254666 1925354 70 19 10  0  0  0
107  0 340440 73077108 2294384 88298124    0    0     0 554912 257506 1947442 71 19  9  0  0  0
98  0 340440 73075724 2294384 88298144    0    0     0 554408 255665 1913190 70 20 10  0  0  0
100  0 340440 73077928 2294384 88298164    0    0     0 555440 253168 1922644 70 19 11  0  0  0
102  0 340440 73072116 2294384 88298176    0    0     0 557188 257875 1970071 70 18 11  0  0  0
102  0 340440 73071100 2294384 88298184    0    0     0 554248 251806 1918539 70 19 11  0  0  0
99  0 340440 73068844 2294384 88298200    0    0     0 555044 252466 1917339 70 20 10  0  0  0
100  0 340440 73052280 2294384 88298220    0    0     0 553024 252735 1907646 69 20 11  0  0  0
91  0 340440 73042748 2294384 88298240    0    0     0 551728 248508 1860292 68 19 13  0  0  0
94  0 340440 73053284 2294384 88298256    0    0     0 549208 253682 1910592 70 19 11  0  0  0
106  0 340440 73043576 2294384 88298276    0    0     0 551360 253482 1910161 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 73040064 2294384 88298292    0    0     0 550412 251500 1896410 70 19 11  0  0  0
99  1 340440 73035008 2294384 88298312    0    0     0 549756 250690 1907399 70 19 11  0  0  0
113  0 340440 73039248 2294384 88298332    0    0     0 546848 250740 1839303 67 18 14  0  0  0
79  0 340440 73043704 2294384 88298348    0    0     0 554212 254014 1970520 71 19 10  0  0  0
106  0 340440 73056524 2294384 88298360    0    0     0 552300 255604 1924239 70 19 10  0  0  0
102  1 340440 73049400 2294384 88298380    0    0     0 553012 253408 1904557 70 19 10  0  0  0
98  0 340440 73047332 2294384 88298400    0    0     0 555160 253392 1936688 71 20  9  0  0  0
96  0 340440 73052940 2294384 88298420    0    0     0 556052 250184 1956645 71 20  9  0  0  0
 6  0 340440 73056736 2294384 88298436    0    0     0 555000 255801 1961504 71 20  9  0  0  0
97  0 340440 73056584 2294384 88298452    0    0     0 554720 252785 1931245 71 19 10  0  0  0
92  0 340440 73052848 2294384 88298468    0    0     0 553848 253330 1944674 71 20  9  0  0  0
98  0 340440 73055224 2294384 88298484    0    0     0 553208 250820 1921924 71 19  9  0  0  0
99  0 340440 73052680 2294384 88298508    0    0     0 553868 255250 1957358 71 19  9  0  0  0
99  0 340440 73058996 2294384 88298520    0    0     0 554088 254684 1950346 71 19 10  0  0  0
114  0 340440 73064904 2294384 88298528    0    0     0 555308 253322 1936255 70 20 10  0  0  0
103  0 340440 73054376 2294384 88298548    0    0     0 551048 250882 1883427 69 19 11  0  0  0
102  0 340440 73054488 2294384 88298564    0    0     0 550496 253777 1944142 71 19 10  0  0  0
103  0 340440 73067368 2294384 88298580    0    0     0 552580 252313 1918554 71 19 10  0  0  0
101  0 340440 73067400 2294384 88298608    0    0     0 555868 254841 1928156 71 19 10  0  0  0
104  0 340440 73065592 2294384 88298624    0    0     0 555640 254036 1918547 71 19 10  0  0  0
106  0 340440 73057656 2294384 88298640    0    0     0 551004 255626 1847346 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 340440 73054612 2294384 88298664    0    0     0 552380 253573 1914144 70 19 10  0  0  0
106  0 340440 73062612 2294384 88298680    0    0     0 556348 255354 1938377 70 19 11  0  0  0
102  1 340440 73048976 2294384 88298696    0    0     0 555788 258735 1927117 70 18 11  0  0  0
90  0 340440 73059400 2294384 88298708    0    0     0 556168 251686 1923666 70 19 10  0  0  0
100  0 340440 73048440 2294384 88298728    0    0     0 558872 255926 1928883 71 20  9  0  0  0
101  0 340440 73053628 2294384 88298744    0    0     0 558180 252957 1940427 71 20  9  0  0  0
109  0 340440 73057760 2294384 88298756    0    0     0 556000 254424 1913035 70 20 10  0  0  0
95  0 340440 73056348 2294384 88298776    0    0     0 556876 254561 1911547 70 19 10  0  0  0
108  0 340440 73064392 2294384 88298792    0    0     0 555692 253966 1916026 70 20 10  0  0  0
99  0 340440 73052764 2294384 88298812    0    0     0 556848 253890 1925411 71 20 10  0  0  0
113  0 340440 73059908 2294384 88298828    0    0     0 556312 254607 1923658 70 20 10  0  0  0
104  0 340440 73050556 2294384 88298844    0    0     0 555076 255561 1926025 70 19 11  0  0  0
109  1 340440 73044068 2294384 88298860    0    0     0 552216 257037 1866039 68 17 14  0  0  0
82  0 340440 73045336 2294384 88298872    0    0     0 553308 256023 1923862 70 19 10  0  0  0
100  1 340440 73061756 2294384 88298888    0    0     0 555796 257326 1938150 71 20 10  0  0  0
109  1 340440 73074828 2294384 88298912    0    0     0 556484 255888 1910778 70 19 10  0  0  0
92  1 340440 73066116 2294384 88298928    0    0     0 553240 253212 1884251 70 20 11  0  0  0
110  0 340440 73062676 2294384 88298948    0    0     0 550284 249089 1829173 67 19 14  0  0  0
102  0 340440 73069460 2294384 88298968    0    0     0 555880 253152 1923461 70 20 10  0  0  0
100  0 340440 73061156 2294384 88298984    0    0     0 557444 255872 1923857 71 20  9  0  0  0
93  1 340440 73062068 2294384 88299000    0    0     0 557168 254105 1911116 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1 340440 73053288 2294384 88299016    0    0     0 557804 255680 1932360 71 19 10  0  0  0
99  0 340440 73045060 2294384 88299040    0    0     0 556516 260842 1957340 71 18 10  0  0  0
104  0 340440 73041860 2294384 88299048    0    0     0 558340 253178 1942891 72 20  9  0  0  0
97  0 340440 73046656 2294384 88299060    0    0     0 555544 253780 1898433 70 20 10  0  0  0
104  0 340440 73053440 2294384 88299076    0    0     0 557800 251823 1900248 70 20 10  0  0  0
105  1 340440 73052676 2294384 88299092    0    0     0 558220 251068 1929027 71 20  9  0  0  0
109  0 340440 73047764 2294384 88299112    0    0     0 557768 255799 1941823 71 20  9  0  0  0
111  1 340440 73056688 2294384 88299132    0    0     0 555772 256236 1908843 70 20 10  0  0  0
105  1 340440 73043448 2294384 88299148    0    0     0 556332 257374 1908969 70 20 10  0  0  0
100  0 340440 73041212 2294384 88299164    0    0     0 552744 253351 1872818 68 19 12  0  0  0
110  0 340440 73048120 2294384 88299188    0    0     0 551312 252118 1885753 69 19 12  0  0  0
109  1 340440 73043652 2294384 88299208    0    0     0 555108 262548 1938139 70 18 12  0  0  0
102  0 340440 73070316 2294384 88299220    0    0     0 559128 256452 1912492 70 19 11  0  0  0
85  0 340440 73073060 2294384 88299236    0    0     0 552988 254869 1872777 69 19 12  0  0  0
112  1 340440 73069036 2294384 88299252    0    0     0 552292 252751 1841051 67 19 13  0  0  0
101  0 340440 73054992 2294384 88299276    0    0     0 557192 253463 1926262 71 19 10  0  0  0
103  0 340440 73061056 2294384 88299292    0    0     0 557204 254815 1896199 70 19 10  0  0  0
65  0 340440 73053668 2294384 88299312    0    0     0 558748 255082 1906473 70 19 10  0  0  0
100  0 340440 73055216 2294384 88299328    0    0     0 558972 255646 1935009 71 20  9  0  0  0
107  0 340440 73058152 2294384 88299344    0    0     0 558792 253748 1942514 71 20  9  0  0  0
98  0 340440 73065284 2294384 88299360    0    0     0 558276 254551 1932962 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 340440 73064140 2294384 88299376    0    0     0 557376 258367 1934390 71 19 10  0  0  0
109  0 340440 73073924 2294384 88299388    0    0     0 560052 257147 1937486 71 19 10  0  0  0
98  0 340440 73078716 2294384 88299404    0    0     0 557164 254829 1924402 71 20  9  0  0  0
102  0 340440 73059876 2294388 88299416    0    0     0 556276 255404 1922502 71 20  9  0  0  0
92  0 340440 73055816 2294388 88299444    0    0     0 555728 255793 1927203 71 20  9  0  0  0
103  0 340440 73037452 2294388 88299460    0    0     0 554960 250884 1872414 69 19 12  0  0  0
91  0 340440 73036668 2294388 88299480    0    0     0 553200 253383 1886318 69 19 11  0  0  0
88  0 340440 73036700 2294388 88299500    0    0     0 553672 256043 1922911 71 20  9  0  0  0
72  0 340440 73050516 2294392 88299508    0    0     0 556332 255858 1931119 71 20 10  0  0  0
91  1 340440 73055436 2294392 88299532    0    0     0 554828 255931 1932922 71 20 10  0  0  0
96  0 340440 73050880 2294392 88299552    0    0     0 550208 255552 1918268 69 18 13  0  0  0
112  1 340440 73051428 2294392 88299564    0    0     0 553440 252448 1879762 69 19 12  0  0  0
115  0 340440 73053444 2294392 88299576    0    0     0 555160 252692 1914405 71 19 10  0  0  0
116  0 340440 73042968 2294392 88299596    0    0     0 555412 258596 1924571 70 19 10  0  0  0
101  1 340440 73053896 2294392 88299616    0    0     0 554288 256985 1906048 70 19 10  0  0  0
97  0 340440 73045356 2294392 88299628    0    0     0 557064 256611 1916876 71 20 10  0  0  0
82  0 340440 73053692 2294392 88299648    0    0     0 556084 254779 1922477 71 20  9  0  0  0
77  1 340440 73053512 2294392 88299660    0    0     0 555556 254292 1929935 70 20 10  0  0  0
111  0 340440 73058444 2294396 88299680    0    0     0 556096 256272 1922943 71 20  9  0  0  0
96  0 340440 73062684 2294396 88299696    0    0     0 555476 253119 1891904 70 19 10  0  0  0
102  0 340440 73057368 2294396 88299716    0    0     0 555756 258928 1956420 71 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 340440 73062128 2294396 88299728    0    0     0 554980 256137 1931323 71 19 10  0  0  0
97  0 340440 73056076 2294396 88299748    0    0     0 555460 254035 1927214 70 20 10  0  0  0
86  0 340440 73051828 2294396 88299764    0    0     0 552584 253948 1903886 69 19 11  0  0  0
97  0 340440 73046752 2294396 88299784    0    0     0 550112 253699 1897358 69 19 12  0  0  0
93  0 340440 73053636 2294396 88299800    0    0     0 553660 255912 1906655 70 19 11  0  0  0
