You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:54:09| 36  33  22   1   0| 244M  197M| 565B  406B|   0     0 | 264k 1533k
17-09 01:54:10| 35  33  22   1   0| 188M  171M| 444B  406B|   0     0 | 255k 1514k
17-09 01:54:11| 33  33  22   1   0| 192M  159M| 564B  406B|   0     0 | 256k 1521k
17-09 01:54:12| 35  32  22   1   0| 212M  174M| 709B  826B|   0     0 | 259k 1527k
17-09 01:54:13| 34  36  21   1   0| 187M  152M| 557B  417B|   0     0 | 258k 1499k
17-09 01:54:14| 34  37  20   1   0| 175M  143M| 469B  407B|   0     0 | 261k 1496k
17-09 01:54:15| 34  36  21   1   0| 191M  155M| 589B  407B|   0     0 | 262k 1500k
17-09 01:54:16| 34  37  20   1   0| 178M  144M| 841B  410B|   0     0 | 260k 1498k
17-09 01:54:17| 34  36  21   1   0| 174M  143M| 585B  410B|   0     0 | 257k 1490k
17-09 01:54:18| 34  35  20   1   0| 175M  193M|  60B    0 |   0     0 | 261k 1493k
17-09 01:54:19| 34  37  21   1   0| 176M  141M| 120B    0 |   0     0 | 262k 1502k
17-09 01:54:20| 34  36  21   1   0| 165M  136M|   0     0 |   0     0 | 258k 1496k
17-09 01:54:21| 34  37  21   1   0| 174M  139M| 496B    0 |   0     0 | 250k 1490k
17-09 01:54:22| 34  35  21   1   0| 187M  143M|   0     0 |   0     0 | 256k 1505k
17-09 01:54:23| 37  31  22   1   0| 272M  213M| 180B    0 |   0     0 | 269k 1546k
17-09 01:54:24| 39  30  21   1   0| 351M  281M| 454B  584B|   0     0 | 286k 1579k
17-09 01:54:25| 37  32  21   1   0| 269M  215M| 210B   90B|   0     0 | 272k 1544k
17-09 01:54:26| 36  33  21   1   0| 251M  205M| 590B    0 |   0     0 | 268k 1532k
17-09 01:54:27| 36  34  22   1   0| 203M  163M| 542B  406B|   0     0 | 259k 1514k
17-09 01:54:28| 35  36  21   1   0| 201M  163M|   0     0 |   0     0 | 266k 1519k
17-09 01:54:29| 34  36  21   1   0| 167M  136M| 740B   90B|   0     0 | 260k 1495k
17-09 01:54:30| 33  37  21   1   0| 178M  147M| 424B    0 |   0     0 | 259k 1493k
17-09 01:54:31| 34  37  21   0   0| 169M  137M| 930B 1451B|   0     0 | 257k 1488k
17-09 01:54:32| 34  37  21   1   0| 174M  179M|1075B  413B|   0     0 | 248k 1484k
17-09 01:54:33| 35  37  20   1   0| 188M  152M|  60B    0 |   0     0 | 258k 1503k
17-09 01:54:34| 34  38  20   1   0| 179M  158M| 480B  408B|   0     0 | 259k 1496k
17-09 01:54:35| 34  38  21   1   0| 176M  141M| 487B  406B|   0     0 | 257k 1494k
17-09 01:54:36| 35  36  21   1   0| 172M  137M|  60B    0 |   0     0 | 256k 1503k
17-09 01:54:37| 35  37  21   1   0| 170M  142M| 487B  417B|   0     0 | 257k 1502k
17-09 01:54:38| 39  28  21   2   0| 355M  283M| 498B  414B|   0     0 | 281k 1580k
17-09 01:54:39| 35  33  21   1   0| 236M  187M| 497B  414B|   0     0 | 264k 1528k
17-09 01:54:40| 36  31  21   1   0| 242M  195M| 497B  414B|   0     0 | 263k 1541k
17-09 01:54:41| 37  30  22   1   0| 250M  202M| 486B  407B|   0     0 | 262k 1540k
17-09 01:54:42| 37  31  21   1   0| 276M  222M| 491B  418B|   0     0 | 274k 1545k
17-09 01:54:43| 37  31  21   1   0| 272M  219M| 585B  503B|   0     0 | 271k 1546k
17-09 01:54:44| 34  36  20   1   0| 189M  206M| 500B  413B|   0     0 | 264k 1503k
17-09 01:54:45| 34  36  20   1   0| 189M  148M| 494B  548B|   0     0 | 265k 1507k
17-09 01:54:46| 36  36  21   1   0| 208M  169M| 977B  467B|   0     0 | 265k 1517k
17-09 01:54:47| 34  37  20   1   0| 169M  133M| 834B  413B|   0     0 | 258k 1488k
17-09 01:54:48| 35  35  21   1   0| 211M  168M| 494B  413B|   0     0 | 261k 1508k
17-09 01:54:49| 39  30  21   2   0| 342M  297M|  26k 7094B|   0     0 | 283k 1572k
17-09 01:54:50| 34  36  20   1   0| 178M  143M| 141k   10k|   0     0 | 266k 1508k
17-09 01:54:51| 35  36  20   1   0| 189M  154M|1510B 1796B|   0     0 | 267k 1513k
17-09 01:54:52| 35  37  21   1   0| 180M  145M| 494B  414B|   0     0 | 266k 1515k
17-09 01:54:53| 34  35  21   1   0| 177M  145M|  60B    0 |   0     0 | 267k 1526k
17-09 01:54:54| 34  37  21   1   0| 174M  137M| 488B  415B|   0     0 | 265k 1517k
17-09 01:54:55| 34  37  21   1   0| 175M  138M| 650B    0 |   0     0 | 264k 1518k
17-09 01:54:56| 34  37  21   1   0| 162M  134M| 394B   74B|   0     0 | 261k 1514k
17-09 01:54:57| 34  37  21   1   0| 158M  127M|  60B   74B|   0     0 | 256k 1503k
17-09 01:54:58| 32  38  22   1   0| 154M  106M|1085B  489B|   0     0 | 238k 1479k
17-09 01:54:59| 31  36  22   1   0| 155M  109M| 830B  488B|   0     0 | 231k 1465k
17-09 01:55:00| 32  38  22   1   0| 153M  110M| 496B  489B|   0     0 | 226k 1463k
17-09 01:55:01| 32  36  22   1   0| 166M  122M| 650B   74B|   0     0 | 229k 1473k
17-09 01:55:02| 38  33  21   1   0| 271M  212M| 848B  413B|   0     0 | 274k 1544k
17-09 01:55:03| 41  27  20   2   0| 453M  407M| 822B  480B|   0     0 | 301k 1619k
17-09 01:55:04| 39  31  21   1   0| 326M  256M|  60B    0 |   0     0 | 279k 1571k
17-09 01:55:05| 37  31  21   1   0| 293M  232M| 680B 8924B|   0     0 | 272k 1553k
17-09 01:55:06| 37  30  22   1   0| 251M  201M| 497B  417B|   0     0 | 263k 1538k
17-09 01:55:07| 41  28  21   2   0| 395M  334M| 126k 6521B|   0     0 | 289k 1602k
17-09 01:55:08| 37  32  22   1   0| 246M  198M|  11k 3490B|   0     0 | 263k 1536k
17-09 01:55:09| 36  31  22   1   0| 249M  201M|  60B  438B|   0     0 | 265k 1550k
17-09 01:55:10| 37  32  21   1   0| 260M  204M|  60B   74B|   0     0 | 274k 1541k
17-09 01:55:11| 36  34  21   1   0| 219M  177M|  60B   74B|   0     0 | 263k 1523k
17-09 01:55:12| 37  34  20   1   0| 215M  222M| 666B  486B|   0     0 | 266k 1512k
17-09 01:55:13| 36  35  21   1   0| 217M  175M|  60B    0 |   0     0 | 265k 1518k
17-09 01:55:14| 34  37  21   1   0| 167M  135M| 529B  481B|   0     0 | 255k 1490k
17-09 01:55:15| 34  35  21   1   0| 162M  129M| 529B  407B|   0     0 | 254k 1491k
17-09 01:55:16| 33  37  21   1   0| 166M  137M| 436B    0 |   0     0 | 253k 1495k
17-09 01:55:17| 35  36  21   1   0| 182M  146M|  60B    0 |   0     0 | 255k 1501k
17-09 01:55:18| 34  36  21   1   0| 169M  135M|  60B    0 |   0     0 | 253k 1505k
17-09 01:55:19| 36  35  22   1   0| 200M  151M|  60B    0 |   0     0 | 243k 1500k
17-09 01:55:20| 38  31  21   1   0| 272M  214M| 433B  694B|   0     0 | 266k 1547k
17-09 01:55:21| 35  36  20   1   0| 190M  155M| 436B    0 |   0     0 | 262k 1502k
17-09 01:55:22| 34  36  21   1   0| 165M  133M|  60B    0 |   0     0 | 254k 1491k
17-09 01:55:23| 35  37  21   1   0| 172M  141M|  60B    0 |   0     0 | 256k 1494k
17-09 01:55:24| 35  36  21   1   0| 169M  137M|1104B  584B|   0     0 | 253k 1496k
17-09 01:55:25| 33  38  21   0   0| 155M  113M|  60B    0 |   0     0 | 236k 1480k
17-09 01:55:26| 32  38  22   1   0| 163M  113M|  60B    0 |   0     0 | 230k 1479k
17-09 01:55:27| 32  38  22   1   0| 153M  109M|1072B  406B|   0     0 | 228k 1471k
17-09 01:55:28| 32  35  22   1   0| 157M  109M| 394B    0 |   0     0 | 227k 1468k
17-09 01:55:29| 32  39  22   1   0| 151M  103M|  60B    0 |   0     0 | 227k 1462k
17-09 01:55:30| 35  37  21   1   0| 191M  144M| 150B   90B|   0     0 | 241k 1485k
17-09 01:55:31| 40  28  20   3   0| 430M  379M|1519B 1450B|   0     0 | 291k 1594k
17-09 01:55:32| 41  26  20   2   0| 472M  384M| 485B  413B|   0     0 | 298k 1632k
17-09 01:55:33| 38  31  20   1   0| 328M  287M|  60B    0 |   0     0 | 287k 1571k
17-09 01:55:34| 34  36  20   1   0| 218M  171M| 844B  408B|   0     0 | 264k 1515k
17-09 01:55:35| 35  35  21   1   0| 178M  143M| 487B  406B|   0     0 | 260k 1507k
17-09 01:55:36| 35  34  21   1   0| 201M  162M|  60B    0 |   0     0 | 259k 1517k
17-09 01:55:37| 36  34  22   1   0| 197M  160M| 487B  417B|   0     0 | 256k 1517k
17-09 01:55:38| 35  35  22   1   0| 187M  149M| 576B  480B|   0     0 | 254k 1505k
17-09 01:55:39| 36  30  22   1   0| 257M  212M| 497B  414B|   0     0 | 263k 1546k
17-09 01:55:40| 38  32  21   1   0| 312M  248M| 497B  414B|   0     0 | 279k 1570k
17-09 01:55:41| 35  34  21   1   0| 205M  165M| 820B  407B|   0     0 | 260k 1509k
17-09 01:55:42| 37  34  22   1   0| 215M  176M| 491B  418B|   0     0 | 260k 1522k
17-09 01:55:43| 34  36  21   1   0| 168M  151M| 829B  413B|   0     0 | 256k 1500k
17-09 01:55:44| 35  33  22   1   0| 205M  167M| 500B  413B|   0     0 | 260k 1523k
17-09 01:55:45| 38  30  21   1   0| 296M  238M| 494B  414B|   0     0 | 273k 1566k
17-09 01:55:46| 39  29  20   2   0| 371M  336M| 875B  413B|   0     0 | 299k 1587k
17-09 01:55:47| 39  30  21   1   0| 325M  257M|1373B 2320B|   0     0 | 280k 1563k
17-09 01:55:48| 36  31  22   1   0| 260M  210M|3107B 1846B|   0     0 | 267k 1542k
17-09 01:55:49| 35  34  22   1   0| 178M  140M| 497B  413B|   0     0 | 253k 1500k
17-09 01:55:50| 37  32  21   1   0| 262M  211M| 495B  413B|   0     0 | 269k 1547k
17-09 01:55:51| 36  32  21   1   0| 272M  215M| 834B  414B|   0     0 | 269k 1551k
17-09 01:55:52| 36  33  21   1   0| 249M  197M| 870B  414B|   0     0 | 265k 1548k
17-09 01:55:53| 36  33  22   1   0| 197M  159M|  60B    0 |   0     0 | 256k 1515k
17-09 01:55:54| 37  31  21   1   0| 251M  199M|1078B  415B|   0     0 | 262k 1543k
17-09 01:55:55| 34  34  21   1   0| 208M  170M|  60B    0 |   0     0 | 258k 1522k
17-09 01:55:56| 36  36  20   1   0| 210M  170M| 394B    0 |   0     0 | 262k 1507k
17-09 01:55:57| 35  36  21   1   0| 204M  161M| 650B    0 |   0     0 | 260k 1509k
17-09 01:55:58| 35  37  20   1   0| 176M  182M| 495B  415B|   0     0 | 259k 1496k
17-09 01:55:59| 35  36  20   1   0| 189M  164M| 496B  414B|   0     0 | 260k 1499k
17-09 01:56:00| 34  38  20   1   0| 174M  138M|1086B  415B|   0     0 | 260k 1502k
17-09 01:56:01| 34  37  21   1   0| 184M  142M|  60B    0 |   0     0 | 259k 1504k
17-09 01:56:02| 35  35  21   1   0| 200M  162M| 485B  413B|   0     0 | 268k 1526k
17-09 01:56:03| 35  37  20   1   0| 176M  141M| 488B  406B|   0     0 | 265k 1511k
17-09 01:56:04| 34  36  21   1   0| 166M  135M|  60B    0 |   0     0 | 258k 1503k
17-09 01:56:05| 34  37  21   1   0| 167M  135M|1109B 8923B|   0     0 | 253k 1492k
17-09 01:56:06| 34  36  21   1   0| 171M  137M| 497B  491B|   0     0 | 253k 1493k
17-09 01:56:07| 33  39  21   1   0| 165M  118M| 498B  488B|   0     0 | 233k 1466k
17-09 01:56:08| 32  37  22   1   0| 160M  115M|  35k 3411B|   0     0 | 230k 1469k
17-09 01:56:09| 32  37  22   1   0| 151M  103M|  60B   74B|   0     0 | 229k 1464k
17-09 01:56:10| 32  37  22   1   0| 159M  107M|  60B   74B|   0     0 | 228k 1463k
17-09 01:56:11| 32  37  22   0   0| 151M  108M|  60B   74B|   0     0 | 226k 1466k
17-09 01:56:12| 33  38  22   1   0| 154M  111M| 666B  776B|   0     0 | 228k 1465k
17-09 01:56:13| 35  37  20   1   0| 187M  146M|  60B   74B|   0     0 | 257k 1496k
17-09 01:56:14| 36  33  21   1   0| 240M  191M| 529B  407B|   0     0 | 266k 1523k
17-09 01:56:15| 41  27  21   2   0| 434M  345M| 529B  407B|   0     0 | 294k 1611k
17-09 01:56:16| 38  30  21   1   0| 324M  286M| 436B    0 |   0     0 | 280k 1574k
17-09 01:56:17| 38  32  21   2   0| 317M  269M|   0    74B|   0     0 | 279k 1575k
17-09 01:56:18| 36  34  21   1   0| 218M  176M| 138k   11k|   0     0 | 261k 1516k
17-09 01:56:19| 40  28  21   2   0| 358M  302M| 106k 7040B|   0     0 | 280k 1575k
17-09 01:56:20| 37  30  22   1   0| 277M  224M| 524B  722B|   0     0 | 268k 1554k
17-09 01:56:21| 38  31  21   1   0| 290M  232M|   0    74B|   0     0 | 274k 1548k
17-09 01:56:22| 36  35  21   1   0| 226M  181M| 496B   74B|   0     0 | 264k 1519k
17-09 01:56:23| 34  36  21   1   0| 168M  136M| 590B    0 |   0     0 | 255k 1490k
17-09 01:56:24| 33  36  21   1   0| 166M  137M| 574B  658B|   0     0 | 253k 1489k
17-09 01:56:25| 34  36  21   1   0| 169M  136M|   0     0 |   0     0 | 255k 1502k
17-09 01:56:26| 34  36  21   1   0| 178M  197M|1044B    0 |   0     0 | 268k 1514k
17-09 01:56:27| 34  36  20   1   0| 175M  143M| 422B  406B|   0     0 | 259k 1496k
17-09 01:56:28| 33  38  21   1   0| 168M  126M| 454B    0 |   0     0 | 239k 1481k
17-09 01:56:29| 34  37  21   1   0| 176M  134M| 590B    0 |   0     0 | 246k 1491k
17-09 01:56:30| 34  36  21   1   0| 165M  130M| 120B    0 |   0     0 | 248k 1493k
17-09 01:56:31| 34  37  21   1   0| 168M  134M| 870B 1451B|   0     0 | 247k 1495k
17-09 01:56:32| 33  38  21   1   0| 162M  121M| 545B  413B|   0     0 | 237k 1482k
17-09 01:56:33| 34  36  22   1   0| 181M  140M| 334B    0 |   0     0 | 251k 1518k
17-09 01:56:34| 36  31  22   1   0| 238M  190M| 540B  408B|   0     0 | 268k 1571k
17-09 01:56:35| 39  30  21   1   0| 318M  264M| 517B  496B|   0     0 | 294k 1600k
17-09 01:56:36| 37  31  21   1   0| 292M  230M|  39k 2892B|   0     0 | 278k 1574k
17-09 01:56:37| 37  32  21   1   0| 229M  187M| 168k 7951B|   0     0 | 258k 1528k
17-09 01:56:38| 38  30  21   1   0| 312M  266M| 962B  996B|   0     0 | 274k 1568k
17-09 01:56:39| 37  32  21   1   0| 272M  223M| 437B  414B|   0     0 | 268k 1551k
17-09 01:56:40| 36  35  21   1   0| 197M  211M| 557B  414B|   0     0 | 261k 1512k
17-09 01:56:41| 36  33  21   1   0| 273M  216M| 760B  407B|   0     0 | 271k 1551k
17-09 01:56:42| 37  31  22   1   0| 254M  204M| 551B  418B|   0     0 | 267k 1547k
17-09 01:56:43| 37  33  21   1   0| 234M  190M| 435B  413B|   0     0 | 262k 1535k
17-09 01:56:44| 35  36  21   1   0| 167M  137M| 560B  413B|   0     0 | 252k 1498k
17-09 01:56:45| 35  35  22   1   0| 172M  141M| 434B  414B|   0     0 | 249k 1498k
17-09 01:56:46| 34  36  21   1   0| 149M  128M| 935B  413B|   0     0 | 247k 1494k
17-09 01:56:47| 35  38  20   1   0| 188M  149M| 436B  413B|   0     0 | 261k 1501k
17-09 01:56:48| 34  38  20   1   0| 189M  156M| 554B  413B|   0     0 | 258k 1503k
17-09 01:56:49| 34  38  21   1   0| 178M  145M| 437B  413B|   0     0 | 254k 1507k
17-09 01:56:50| 35  37  21   1   0| 175M  138M| 555B  413B|   0     0 | 254k 1514k
17-09 01:56:51| 34  37  21   1   0| 167M  133M| 436B  414B|   0     0 | 250k 1507k
17-09 01:56:52| 34  37  21   1   0| 185M  138M| 930B  414B|   0     0 | 238k 1484k
17-09 01:56:53| 37  30  22   1   0| 304M  249M| 590B    0 |   0     0 | 266k 1569k
17-09 01:56:54| 40  30  21   1   0| 341M  269M| 548B  415B|   0     0 | 285k 1597k
17-09 01:56:55| 37  31  22   1   0| 277M  250M|   0     0 |   0     0 | 278k 1579k
17-09 01:56:56| 37  33  21   1   0| 271M  242M|1048B    0 |   0     0 | 275k 1556k
17-09 01:56:57| 34  36  21   1   0| 179M  160M| 334B    0 |   0     0 | 256k 1505k
17-09 01:56:58| 35  36  21   1   0| 182M  145M| 555B  415B|   0     0 | 257k 1514k
17-09 01:56:59| 34  34  21   1   0| 185M  150M|1026B  414B|   0     0 | 257k 1520k
17-09 01:57:00| 35  36  21   1   0| 179M  151M| 556B  415B|   0     0 | 255k 1507k
17-09 01:57:01| 34  36  21   1   0| 166M  129M|   0     0 |   0     0 | 251k 1502k
17-09 01:57:02| 33  37  22   1   0| 151M  115M| 989B  826B|   0     0 | 236k 1482k
17-09 01:57:03| 33  35  22   1   0| 174M  122M| 872B  819B|   0     0 | 233k 1488k
17-09 01:57:04| 34  35  22   1   0| 182M  146M| 563B  406B|   0     0 | 244k 1508k
17-09 01:57:05| 35  35  21   1   0| 215M  172M| 997B 9331B|   0     0 | 262k 1513k
17-09 01:57:06| 37  33  21   1   0| 237M  188M| 993B  832B|   0     0 | 263k 1538k
17-09 01:57:07| 37  32  22   1   0| 270M  215M| 874B  830B|   0     0 | 269k 1551k
17-09 01:57:08| 39  29  22   2   0| 315M  264M| 998B  823B|   0     0 | 272k 1580k
17-09 01:57:09| 39  30  21   1   0| 346M  275M| 445B  406B|   0     0 | 281k 1586k
17-09 01:57:10| 37  32  21   1   0| 267M  269M| 867B  406B|   0     0 | 272k 1550k
17-09 01:57:11| 38  31  21   1   0| 323M  256M| 838B  406B|   0     0 | 279k 1568k
17-09 01:57:12| 37  33  21   1   0| 252M  221M| 769B  826B|   0     0 | 267k 1534k
17-09 01:57:13| 36  33  21   1   0| 244M  194M| 831B  417B|   0     0 | 267k 1537k
17-09 01:57:14| 39  28  22   1   0| 335M  265M| 529B  407B|   0     0 | 284k 1606k
17-09 01:57:15| 39  30  21   1   0| 326M  271M| 529B  407B|   0     0 | 289k 1604k
17-09 01:57:16| 35  32  21   1   0| 234M  188M|  60B  438B|   0     0 | 265k 1534k
17-09 01:57:17| 36  34  21   1   0| 219M  175M| 436B   74B|   0     0 | 260k 1520k
17-09 01:57:18| 36  35  21   1   0| 198M  160M| 394B   74B|   0     0 | 257k 1513k
17-09 01:57:19| 34  35  21   1   0| 163M  133M|  60B   74B|   0     0 | 252k 1493k
17-09 01:57:20| 35  33  22   1   0| 199M  160M| 433B  768B|   0     0 | 253k 1518k
17-09 01:57:21| 37  33  21   1   0| 247M  201M| 100k 4106B|   0     0 | 265k 1539k
17-09 01:57:22| 38  30  21   1   0| 305M  291M| 107k 5826B|   0     0 | 277k 1552k
17-09 01:57:23| 34  36  20   1   0| 197M  157M| 632B  932B|   0     0 | 265k 1516k
17-09 01:57:24| 35  37  21   1   0| 176M  141M| 514B  584B|   0     0 | 259k 1493k
17-09 01:57:25| 34  37  21   1   0| 160M  129M| 650B    0 |   0     0 | 254k 1492k
17-09 01:57:26| 33  36  21   1   0| 162M  135M|  60B    0 |   0     0 | 253k 1492k
17-09 01:57:27| 33  39  21   1   0| 154M  116M| 816B  480B|   0     0 | 240k 1471k
17-09 01:57:28| 32  37  22   1   0| 164M  116M| 650B   74B|   0     0 | 230k 1465k
17-09 01:57:29| 33  38  22   1   0| 162M  115M|  60B   74B|   0     0 | 229k 1462k
17-09 01:57:30| 32  35  22   1   0| 181M  126M|  60B   74B|   0     0 | 228k 1470k
17-09 01:57:31| 35  34  22   1   0| 211M  164M| 930B 1525B|   0     0 | 251k 1520k
17-09 01:57:32| 36  34  21   1   0| 227M  188M| 485B  487B|   0     0 | 262k 1538k
17-09 01:57:33| 37  36  21   1   0| 217M  190M|  60B    0 |   0     0 | 262k 1526k
17-09 01:57:34| 35  36  21   1   0| 183M  150M| 480B  482B|   0     0 | 255k 1503k
17-09 01:57:35| 35  35  21   1   0| 192M  156M| 487B  406B|   0     0 | 256k 1514k
17-09 01:57:36| 35  35  21   1   0| 190M  153M| 487B  415B|   0     0 | 253k 1517k
17-09 01:57:37| 35  35  21   1   0| 177M  143M| 206k   10k|   0     0 | 249k 1508k
17-09 01:57:38| 35  35  21   1   0| 183M  147M|1070B 1356B|   0     0 | 250k 1511k
17-09 01:57:39| 35  34  22   1   0| 202M  164M| 587B  504B|   0     0 | 254k 1530k
17-09 01:57:40| 36  33  22   1   0| 204M  166M| 497B  414B|   0     0 | 253k 1533k
17-09 01:57:41| 37  34  21   1   0| 263M  211M| 486B  407B|   0     0 | 270k 1542k
17-09 01:57:42| 35  33  21   1   0| 238M  194M| 855B  418B|   0     0 | 264k 1532k
17-09 01:57:43| 36  31  21   1   0| 270M  216M| 829B  413B|   0     0 | 268k 1552k
17-09 01:57:44| 35  34  22   1   0| 213M  172M| 500B  413B|   0     0 | 257k 1518k
17-09 01:57:45| 36  34  21   1   0| 237M  243M| 494B  414B|   0     0 | 266k 1533k
17-09 01:57:46| 35  35  21   1   0| 209M  170M| 499B  413B|   0     0 | 261k 1515k
17-09 01:57:47| 37  33  21   1   0| 262M  213M| 872B  413B|   0     0 | 269k 1545k
17-09 01:57:48| 38  31  21   1   0| 278M  222M| 494B  413B|   0     0 | 272k 1559k
17-09 01:57:49| 36  32  22   1   0| 254M  212M| 497B  413B|   0     0 | 263k 1541k
17-09 01:57:50| 35  33  22   1   0| 200M  161M| 495B  413B|   0     0 | 255k 1525k
17-09 01:57:51| 34  37  21   1   0| 153M  139M|1086B  414B|   0     0 | 247k 1488k
17-09 01:57:52| 34  33  21   1   0| 190M  157M| 870B  414B|   0     0 | 254k 1509k
17-09 01:57:53| 36  35  21   1   0| 234M  188M|  60B    0 |   0     0 | 267k 1531k
17-09 01:57:54| 35  35  21   1   0| 199M  162M| 488B  415B|   0     0 | 259k 1512k
17-09 01:57:55| 36  33  22   1   0| 219M  176M| 650B    0 |   0     0 | 260k 1523k
17-09 01:57:56| 36  31  22   1   0| 242M  197M|  60B    0 |   0     0 | 263k 1544k
17-09 01:57:57| 37  31  22   1   0| 254M  206M|  60B    0 |   0     0 | 264k 1552k
17-09 01:57:58| 36  34  21   1   0| 223M  181M|1085B  415B|   0     0 | 263k 1520k
17-09 01:57:59| 37  33  21   1   0| 278M  224M| 496B  414B|   0     0 | 272k 1549k
17-09 01:58:00| 35  33  21   1   0| 227M  185M| 834B  415B|   0     0 | 261k 1519k
17-09 01:58:01| 38  31  21   1   0| 300M  287M| 484B  525B|   0     0 | 279k 1560k
17-09 01:58:02| 37  32  21   1   0| 285M  227M| 485B  413B|   0     0 | 271k 1552k
17-09 01:58:03| 37  30  22   1   0| 265M  209M| 488B  406B|   0     0 | 272k 1555k
17-09 01:58:04| 39  30  21   1   0| 351M  283M| 506B  469B|   0     0 | 283k 1596k
17-09 01:58:05| 35  35  21   1   0| 196M  176M| 680B 8921B|   0     0 | 263k 1511k
17-09 01:58:06| 33  36  21   0   0| 159M  130M| 497B  417B|   0     0 | 254k 1489k
17-09 01:58:07| 34  37  21   1   0| 155M  126M| 498B  414B|   0     0 | 251k 1488k
17-09 01:58:08| 33  37  21   1   0| 153M  121M| 493B  417B|   0     0 | 249k 1491k
17-09 01:58:09| 32  37  22   1   0| 157M  116M|  60B    0 |   0     0 | 233k 1470k
17-09 01:58:10| 32  37  22   1   0| 149M  105M|  60B    0 |   0     0 | 226k 1464k
17-09 01:58:11| 32  37  22   1   0| 155M  112M|  60B    0 |   0     0 | 224k 1461k
17-09 01:58:12| 33  39  21   1   0| 167M  123M| 101k 5652B|   0     0 | 237k 1478k
17-09 01:58:13| 35  36  20   1   0| 179M  143M| 101k 6588B|   0     0 | 260k 1505k
17-09 01:58:14| 33  37  21   1   0| 169M  132M|1464B 1415B|   0     0 | 246k 1482k
17-09 01:58:15| 33  37  22   1   0| 172M  118M| 529B  407B|   0     0 | 232k 1465k
17-09 01:58:16| 33  39  21   0   0| 167M  119M|  60B    0 |   0     0 | 232k 1469k
17-09 01:58:17| 36  33  22   1   0| 231M  179M| 436B    0 |   0     0 | 260k 1532k
17-09 01:58:18| 41  29  21   2   0| 397M  370M|  60B    0 |   0     0 | 292k 1611k
17-09 01:58:19| 39  28  22   1   0| 330M  263M|  60B    0 |   0     0 | 273k 1569k
17-09 01:58:20| 37  31  21   1   0| 328M  266M|  60B  364B|   0     0 | 282k 1578k
17-09 01:58:21| 36  32  22   1   0| 270M  214M| 650B    0 |   0     0 | 269k 1557k
17-09 01:58:22| 36  32  22   1   0| 232M  189M| 436B    0 |   0     0 | 262k 1531k
17-09 01:58:23| 35  35  21   1   0| 179M  151M|  60B    0 |   0     0 | 254k 1506k
17-09 01:58:24| 35  35  21   1   0| 173M  135M|1104B  584B|   0     0 | 251k 1500k
17-09 01:58:25| 35  33  22   1   0| 208M  167M|  60B    0 |   0     0 | 256k 1516k
17-09 01:58:26| 36  33  21   1   0| 226M  202M|  60B   74B|   0     0 | 265k 1523k
17-09 01:58:27| 35  34  21   1   0| 238M  192M|1072B  480B|   0     0 | 268k 1521k
17-09 01:58:28| 34  36  21   1   0| 189M  155M|  60B   74B|   0     0 | 262k 1502k
17-09 01:58:29| 34  36  21   1   0| 177M  145M|  60B   74B|   0     0 | 259k 1499k
17-09 01:58:30| 34  37  21   1   0| 164M  135M|  60B   74B|   0     0 | 255k 1499k
17-09 01:58:31| 35  37  20   1   0| 170M  189M| 930B 1525B|   0     0 | 259k 1488k
17-09 01:58:32| 35  37  21   1   0| 174M  139M| 485B  413B|   0     0 | 258k 1494k
17-09 01:58:33| 34  36  20   1   0| 172M  138M|  60B   74B|   0     0 | 257k 1492k
17-09 01:58:34| 34  36  21   1   0| 171M  137M| 480B  408B|   0     0 | 252k 1487k
17-09 01:58:35| 33  39  21   1   0| 164M  118M| 487B  406B|   0     0 | 233k 1464k
17-09 01:58:36| 33  36  21   1   0| 163M  128M|  60B    0 |   0     0 | 248k 1484k
17-09 01:58:37| 33  38  21   1   0| 169M  128M| 487B  491B|   0     0 | 243k 1486k
17-09 01:58:38| 32  37  22   1   0| 158M  111M| 498B  488B|   0     0 | 239k 1483k
17-09 01:58:39| 34  37  22   1   0| 188M  138M| 587B  578B|   0     0 | 248k 1507k
17-09 01:58:40| 39  28  21   1   0| 361M  286M| 497B  488B|   0     0 | 288k 1601k
17-09 01:58:41| 40  27  21   2   0| 417M  329M| 486B  481B|   0     0 | 290k 1609k
17-09 01:58:42| 36  32  22   1   0| 241M  195M| 491B  492B|   0     0 | 263k 1530k
17-09 01:58:43| 38  30  21   1   0| 322M  303M| 495B  413B|   0     0 | 281k 1568k
17-09 01:58:44| 35  31  21   1   0| 238M  208M| 590B  577B|   0     0 | 265k 1529k
17-09 01:58:45| 36  36  21   1   0| 204M  163M| 858B  414B|   0     0 | 260k 1506k
17-09 01:58:46| 36  31  22   1   0| 253M  204M| 499B  413B|   0     0 | 267k 1546k
17-09 01:58:47| 37  33  22   1   0| 239M  196M| 872B  413B|   0     0 | 265k 1538k
17-09 01:58:48| 36  33  21   1   0| 256M  209M| 494B  413B|   0     0 | 271k 1533k
17-09 01:58:49| 34  37  21   1   0| 172M  140M| 497B  413B|   0     0 | 258k 1489k
17-09 01:58:50| 34  38  21   1   0| 165M  135M|1085B  413B|   0     0 | 256k 1494k
17-09 01:58:51| 33  36  21   1   0| 159M  129M| 496B  414B|   0     0 | 253k 1490k
