You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:51:32| 30  40  21   0   0|  94M   49M| 102k 6979B|   0     0 | 230k 1422k
17-09 01:51:33| 29  41  21   0   0|  87M   44M|   0     0 |   0     0 | 231k 1424k
17-09 01:51:34| 30  40  21   0   0|  88M   43M|  60B    0 |   0     0 | 238k 1425k
17-09 01:51:35| 30  41  22   0   0|  82M   43M| 450B  580B|   0     0 | 230k 1437k
17-09 01:51:36| 30  40  21   0   0|  92M   86M|  60B    0 |   0     0 | 239k 1438k
17-09 01:51:37| 31  41  21   0   0|  98M   52M|   0     0 |   0     0 | 240k 1440k
17-09 01:51:38| 30  42  21   0   0|  95M   49M|  60B    0 |   0     0 | 239k 1442k
17-09 01:51:39| 31  40  21   0   0|  99M   48M|   0     0 |   0     0 | 236k 1434k
17-09 01:51:40| 31  42  21   0   0|  93M   47M|  60B    0 |   0     0 | 234k 1435k
17-09 01:51:41| 31  41  21   0   0|  97M   47M|   0     0 |   0     0 | 232k 1431k
17-09 01:51:42| 30  41  21   0   0|  88M   46M|  60B    0 |   0     0 | 231k 1433k
17-09 01:51:43| 30  42  21   0   0|  90M   44M|   0     0 |   0     0 | 231k 1434k
17-09 01:51:44| 30  41  21   0   0|  90M   47M|  60B    0 |   0     0 | 231k 1439k
17-09 01:51:45| 31  42  22   0   0|  90M   43M| 101k 5398B|   0     0 | 232k 1441k
17-09 01:51:46| 30  41  22   0   0|  87M   47M| 632B 1088B|   0     0 | 233k 1444k
17-09 01:51:47| 30  41  22   0   0|  87M   41M|   0     0 |   0     0 | 233k 1443k
17-09 01:51:48| 31  41  21   0   0|  88M   45M|  60B    0 |   0     0 | 233k 1445k
17-09 01:51:49| 30  42  21   0   0|  88M   43M|   0     0 |   0     0 | 233k 1440k
17-09 01:51:50| 31  41  22   0   0|  85M   43M|  60B    0 |   0     0 | 228k 1432k
17-09 01:51:51| 29  41  21   0   0|  86M   45M| 422B  406B|   0     0 | 229k 1427k
17-09 01:51:52| 30  39  22   0   0|  84M   44M|  60B    0 |   0     0 | 228k 1431k
17-09 01:51:53| 30  41  22   0   0|  81M   43M|   0     0 |   0     0 | 227k 1432k
17-09 01:51:54| 31  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 227k 1430k
17-09 01:51:55| 30  41  22   0   0|  82M   44M| 420B  875B|   0     0 | 228k 1440k
17-09 01:51:56| 31  39  22   0   0|  84M   39M| 861B  413B|   0     0 | 229k 1440k
17-09 01:51:57| 30  40  22   0   0|  83M   46M|   0     0 |   0     0 | 228k 1440k
17-09 01:51:58| 30  41  22   0   0|  84M   41M| 480B  408B|   0     0 | 228k 1442k
17-09 01:51:59| 31  40  23   0   0|  87M   45M| 427B  406B|   0     0 | 227k 1441k
17-09 01:52:00| 32  39  22   0   0| 102M   54M|  60B    0 |   0     0 | 225k 1436k
17-09 01:52:01| 32  40  21   0   0| 116M   60M| 427B  417B|   0     0 | 236k 1441k
17-09 01:52:02| 31  39  21   0   0| 123M   62M| 498B  414B|   0     0 | 237k 1441k
17-09 01:52:03| 31  40  21   0   0| 124M   61M| 437B  414B|   0     0 | 237k 1442k
17-09 01:52:04| 32  37  22   0   0| 127M   67M| 497B  414B|   0     0 | 233k 1438k
17-09 01:52:05| 32  38  22   0   0| 133M   67M| 426B  407B|   0     0 | 236k 1446k
17-09 01:52:06| 33  37  22   0   0| 135M   70M| 491B  552B|   0     0 | 236k 1450k
17-09 01:52:07| 32  36  23   0   0| 142M   68M| 537B  467B|   0     0 | 234k 1459k
17-09 01:52:08| 33  34  23   1   0| 161M  124M| 500B  413B|   0     0 | 238k 1458k
17-09 01:52:09| 33  35  22   0   0| 167M   81M| 434B  414B|   0     0 | 238k 1450k
17-09 01:52:10| 33  35  23   0   0| 142M   71M| 499B  487B|   0     0 | 234k 1446k
17-09 01:52:11| 32  36  22   0   0| 116M   57M| 436B  487B|   0     0 | 232k 1433k
17-09 01:52:12| 31  37  22   0   0| 109M   54M| 101k 6666B|   0     0 | 230k 1426k
17-09 01:52:13| 31  38  22   0   0| 106M   55M| 437B  487B|   0     0 | 231k 1430k
17-09 01:52:14| 30  37  22   0   0| 105M   52M| 597B  675B|   0     0 | 232k 1434k
17-09 01:52:15| 30  38  22   0   0| 102M   53M| 436B  488B|   0     0 | 232k 1437k
17-09 01:52:16| 31  37  22   0   0| 104M   52M| 494B  414B|   0     0 | 230k 1442k
17-09 01:52:17| 31  37  22   0   0| 105M   55M|   0    74B|   0     0 | 231k 1441k
17-09 01:52:18| 33  38  22   0   0| 119M   60M| 957B  824B|   0     0 | 232k 1435k
17-09 01:52:19| 32  37  22   0   0| 138M   70M| 469B  407B|   0     0 | 238k 1442k
17-09 01:52:20| 32  38  21   0   0| 132M   66M|  60B    0 |   0     0 | 239k 1433k
17-09 01:52:21| 33  38  21   0   0| 125M   62M| 272B  486B|   0     0 | 235k 1431k
17-09 01:52:22| 32  39  22   0   0| 117M   58M| 495B  489B|   0     0 | 231k 1431k
17-09 01:52:23| 32  39  22   0   0| 102M   50M| 436B  488B|   0     0 | 234k 1430k
17-09 01:52:24| 32  41  22   0   0|  91M   48M| 496B  489B|   0     0 | 234k 1431k
17-09 01:52:25| 31  41  21   0   0|  88M   44M| 229k   11k|   0     0 | 232k 1431k
17-09 01:52:26| 30  40  22   0   0|  84M   42M|1354B 1224B|   0     0 | 231k 1437k
17-09 01:52:27| 30  41  22   0   0|  87M   46M| 428B  406B|   0     0 | 230k 1433k
17-09 01:52:28| 30  41  22   0   0|  83M   40M|1057B 2566B|   0     0 | 229k 1428k
17-09 01:52:29| 30  40  21   0   0|  93M   84M| 620B 8553B|   0     0 | 238k 1433k
17-09 01:52:30| 31  41  21   0   0|  97M   48M| 497B  417B|   0     0 | 237k 1434k
17-09 01:52:31| 31  40  21   0   0|  98M   48M| 438B  414B|   0     0 | 236k 1436k
17-09 01:52:32| 31  39  21   0   0|  96M   51M| 493B  417B|   0     0 | 234k 1430k
17-09 01:52:33| 30  41  21   0   0|  89M   44M|   0     0 |   0     0 | 238k 1439k
17-09 01:52:34| 31  41  21   0   0|  91M   44M|  60B    0 |   0     0 | 237k 1437k
17-09 01:52:35| 31  42  21   0   0|  92M   47M| 450B  580B|   0     0 | 238k 1437k
17-09 01:52:36| 30  40  21   0   0|  91M   45M|  60B    0 |   0     0 | 237k 1437k
17-09 01:52:37| 29  40  21   0   0|  90M   48M|   0     0 |   0     0 | 232k 1430k
17-09 01:52:38| 30  41  21   0   0|  83M   42M|  60B    0 |   0     0 | 232k 1427k
17-09 01:52:39| 30  42  21   0   0|  89M   44M|   0     0 |   0     0 | 233k 1427k
17-09 01:52:40| 30  40  21   0   0|  87M   43M|  60B    0 |   0     0 | 232k 1427k
17-09 01:52:41| 30  42  21   0   0|  81M   43M|   0     0 |   0     0 | 230k 1429k
17-09 01:52:42| 30  41  21   0   0|  87M   45M|  60B    0 |   0     0 | 230k 1429k
17-09 01:52:43| 30  41  21   0   0|  90M   44M|   0     0 |   0     0 | 234k 1434k
17-09 01:52:44| 31  41  22   0   0|  85M   42M|  60B    0 |   0     0 | 233k 1438k
17-09 01:52:45| 30  40  21   0   0|  87M   47M|   0     0 |   0     0 | 233k 1436k
17-09 01:52:46| 29  41  21   0   0|  83M   41M|  60B    0 |   0     0 | 235k 1438k
17-09 01:52:47| 30  40  22   0   0|  88M   44M|   0     0 |   0     0 | 231k 1433k
17-09 01:52:48| 31  41  21   0   0|  84M   59M|  60B    0 |   0     0 | 229k 1427k
17-09 01:52:49| 31  41  22   0   0|  91M   47M|   0     0 |   0     0 | 229k 1428k
17-09 01:52:50| 32  38  22   0   0| 105M   52M|  60B    0 |   0     0 | 226k 1432k
17-09 01:52:51| 32  36  23   0   0| 119M   60M| 482B  448B|   0     0 | 228k 1434k
17-09 01:52:52| 32  36  23   0   0| 140M   74M|  60B    0 |   0     0 | 229k 1438k
17-09 01:52:53| 32  37  22   0   0| 161M   82M|   0     0 |   0     0 | 250k 1470k
17-09 01:52:54| 32  37  22   1   0| 158M   78M|  60B    0 |   0     0 | 253k 1473k
17-09 01:52:55| 33  36  23   0   0| 166M   81M| 420B  875B|   0     0 | 250k 1476k
17-09 01:52:56| 34  35  22   1   0| 164M   86M| 861B  413B|   0     0 | 245k 1465k
17-09 01:52:57| 31  37  22   0   0| 129M  104M|   0     0 |   0     0 | 241k 1444k
17-09 01:52:58| 31  38  21   0   0| 122M   59M| 480B  408B|   0     0 | 236k 1436k
17-09 01:52:59| 32  39  21   0   0| 118M   57M| 427B  406B|   0     0 | 235k 1430k
17-09 01:53:00| 31  39  22   0   0| 104M   54M| 487B  415B|   0     0 | 232k 1433k
17-09 01:53:01| 31  39  21   0   0| 105M   51M| 427B  417B|   0     0 | 234k 1434k
17-09 01:53:02| 31  39  22   0   0| 102M   52M| 498B  414B|   0     0 | 233k 1441k
17-09 01:53:03| 31  39  22   0   0| 104M   57M| 437B  414B|   0     0 | 234k 1441k
17-09 01:53:04| 32  38  22   0   0| 116M   54M| 497B  414B|   0     0 | 235k 1441k
17-09 01:53:05| 31  37  22   0   0| 108M   55M| 426B  407B|   0     0 | 230k 1442k
17-09 01:53:06| 30  37  22   0   0| 101M   50M| 935B  824B|   0     0 | 228k 1425k
17-09 01:53:07| 31  39  22   0   0|  99M   52M| 879B  826B|   0     0 | 229k 1430k
17-09 01:53:08| 30  39  22   0   0|  99M   48M| 883B  819B|   0     0 | 229k 1429k
17-09 01:53:09| 30  40  22   0   0|  87M   44M| 937B  820B|   0     0 | 229k 1430k
17-09 01:53:10| 31  39  22   0   0|  86M   43M| 875B  819B|   0     0 | 228k 1429k
17-09 01:53:11| 30  39  22   0   0|  83M   44M|1010B  896B|   0     0 | 231k 1438k
17-09 01:53:12| 31  39  22   0   0|  80M   44M| 879B  819B|   0     0 | 228k 1441k
17-09 01:53:13| 31  40  21   0   0| 102M   52M|1020B  885B|   0     0 | 238k 1442k
17-09 01:53:14| 30  41  21   0   0|  97M   47M| 879B  819B|   0     0 | 240k 1438k
17-09 01:53:15| 29  42  21   0   0|  95M   47M| 940B  820B|   0     0 | 238k 1436k
17-09 01:53:16| 30  41  21   0   0|  95M   50M| 871B  820B|   0     0 | 234k 1429k
17-09 01:53:17| 30  41  21   0   0|  92M   46M| 497B  417B|   0     0 | 233k 1429k
17-09 01:53:18| 31  41  21   0   0|  88M   42M| 897B  824B|   0     0 | 232k 1427k
17-09 01:53:19| 31  42  21   0   0|  91M   48M| 529B  407B|   0     0 | 233k 1428k
17-09 01:53:20| 31  41  21   0   0|  90M   45M|   0    74B|   0     0 | 232k 1431k
17-09 01:53:21| 30  41  21   0   0|  92M   46M| 332B  486B|   0     0 | 234k 1437k
17-09 01:53:22| 30  40  22   0   0|  91M   48M| 435B  489B|   0     0 | 235k 1435k
17-09 01:53:23| 31  41  21   0   0|  91M   46M| 496B  488B|   0     0 | 234k 1433k
17-09 01:53:24| 30  40  21   0   0|  84M   45M| 436B  489B|   0     0 | 235k 1440k
17-09 01:53:25| 29  41  21   0   0|  84M   42M| 484B  599B|   0     0 | 231k 1428k
17-09 01:53:26| 30  41  22   0   0|  88M   45M|  36k 3255B|   0     0 | 230k 1432k
17-09 01:53:27| 30  41  21   0   0|  82M   41M| 488B  480B|   0     0 | 229k 1435k
17-09 01:53:28| 30  40  22   0   0|  83M   43M|1273B 1748B|   0     0 | 226k 1432k
17-09 01:53:29| 30  42  21   0   0|  84M   44M| 746B 8553B|   0     0 | 229k 1435k
17-09 01:53:30| 30  41  22   0   0|  83M   52M| 437B  417B|   0     0 | 228k 1439k
17-09 01:53:31| 31  42  21   0   0|  94M   78M| 588B  578B|   0     0 | 240k 1450k
17-09 01:53:32| 31  41  21   0   0|  99M   51M| 433B  491B|   0     0 | 238k 1442k
17-09 01:53:33| 30  41  21   0   0|  90M   46M|  60B   74B|   0     0 | 237k 1447k
17-09 01:53:34| 30  41  21   0   0|  93M   47M|   0    74B|   0     0 | 235k 1442k
17-09 01:53:35| 30  40  21   0   0|  92M   49M| 510B  654B|   0     0 | 232k 1433k
17-09 01:53:36| 30  40  21   0   0|  89M   45M|   0    74B|   0     0 | 231k 1432k
17-09 01:53:37| 29  41  21   0   0|  88M   47M|  60B    0 |   0     0 | 231k 1433k
17-09 01:53:38| 30  40  22   0   0|  88M   43M|   0    74B|   0     0 | 229k 1433k
17-09 01:53:39| 30  40  21   0   0|  89M   47M|  60B    0 |   0     0 | 232k 1432k
17-09 01:53:40| 31  42  22   0   0|  89M   45M|   0     0 |   0     0 | 231k 1440k
17-09 01:53:41| 31  41  21   0   0|  89M   45M|  60B    0 |   0     0 | 232k 1441k
17-09 01:53:42| 30  42  22   0   0|  85M   44M|   0     0 |   0     0 | 232k 1444k
17-09 01:53:43| 30  41  22   0   0|  86M   46M|  60B    0 |   0     0 | 231k 1439k
17-09 01:53:44| 30  40  22   0   0|  89M   42M|   0     0 |   0     0 | 232k 1447k
17-09 01:53:45| 30  39  22   0   0|  88M   46M|  60B    0 |   0     0 | 227k 1436k
17-09 01:53:46| 30  39  22   0   0|  92M   46M|   0     0 |   0     0 | 227k 1438k
17-09 01:53:47| 30  38  22   0   0|  92M   49M|  60B    0 |   0     0 | 226k 1432k
17-09 01:53:48| 31  38  22   0   0|  97M   47M|   0     0 |   0     0 | 235k 1456k
17-09 01:53:49| 31  39  22   0   0|  99M   55M|  60B    0 |   0     0 | 233k 1450k
17-09 01:53:50| 33  39  22   0   0| 133M   66M|   0     0 |   0     0 | 239k 1453k
17-09 01:53:51| 32  37  22   0   0| 152M   76M| 482B  406B|   0     0 | 242k 1462k
17-09 01:53:52| 33  34  23   1   0| 179M   90M|   0     0 |   0     0 | 242k 1462k
17-09 01:53:53| 36  33  23   1   0| 204M  103M|  60B    0 |   0     0 | 238k 1453k
17-09 01:53:54| 36  33  22   1   0| 237M  171M|   0     0 |   0     0 | 249k 1461k
17-09 01:53:55| 33  34  23   1   0| 189M   92M| 480B  875B|   0     0 | 237k 1453k
17-09 01:53:56| 33  34  23   1   0| 157M   78M| 425B  413B|   0     0 | 231k 1448k
17-09 01:53:57| 33  33  24   1   0| 156M   79M| 436B    0 |   0     0 | 226k 1450k
17-09 01:53:58| 33  33  24   1   0| 159M   83M| 420B  408B|   0     0 | 228k 1446k
17-09 01:53:59| 34  34  22   1   0| 178M   87M| 487B  406B|   0     0 | 241k 1462k
17-09 01:54:00| 32  36  23   0   0| 141M   72M|   0     0 |   0     0 | 236k 1456k
17-09 01:54:01| 31  38  22   0   0| 112M   55M| 487B  417B|   0     0 | 235k 1442k
17-09 01:54:02| 31  40  22   0   0| 105M   53M| 438B  414B|   0     0 | 231k 1434k
17-09 01:54:03| 32  40  22   0   0| 104M   49M| 497B  414B|   0     0 | 231k 1434k
17-09 01:54:04| 32  40  22   0   0| 100M   55M| 437B  414B|   0     0 | 230k 1429k
17-09 01:54:05| 31  39  22   0   0|  98M   48M| 486B  407B|   0     0 | 230k 1433k
17-09 01:54:06| 31  40  22   0   0|  89M   44M| 431B  418B|   0     0 | 228k 1431k
17-09 01:54:07| 31  40  21   0   0|  87M   45M| 495B  413B|   0     0 | 233k 1434k
17-09 01:54:08| 30  40  22   0   0|  85M   43M| 440B  413B|   0     0 | 230k 1441k
17-09 01:54:09| 30  41  22   0   0|  84M   49M| 494B  414B|   0     0 | 230k 1443k
17-09 01:54:10| 30  41  21   0   0|  97M   83M| 439B  413B|   0     0 | 238k 1442k
17-09 01:54:11| 32  42  21   0   0|  95M   47M| 496B  413B|   0     0 | 234k 1441k
17-09 01:54:12| 30  41  21   0   0| 100M   50M| 434B  413B|   0     0 | 233k 1436k
17-09 01:54:13| 31  42  21   0   0|  91M   46M| 497B  413B|   0     0 | 234k 1442k
17-09 01:54:14| 30  41  21   0   0|  93M   48M| 435B  413B|   0     0 | 232k 1433k
17-09 01:54:15| 30  42  21   0   0|  94M   44M| 496B  414B|   0     0 | 232k 1440k
17-09 01:54:16| 29  39  21   0   0|  89M   47M| 434B  414B|   0     0 | 236k 1445k
17-09 01:54:17| 30  40  21   0   0|  93M   45M|  60B    0 |   0     0 | 236k 1446k
17-09 01:54:18| 30  41  21   0   0|  88M   44M| 957B  824B|   0     0 | 236k 1446k
17-09 01:54:19| 30  41  22   0   0|  87M   46M| 529B  407B|   0     0 | 233k 1447k
17-09 01:54:20| 31  40  22   0   0|  86M   44M|   0     0 |   0     0 | 231k 1450k
17-09 01:54:21| 30  40  22   0   0|  86M   44M| 332B  412B|   0     0 | 228k 1443k
17-09 01:54:22| 30  42  21   0   0|  87M   44M| 435B  415B|   0     0 | 228k 1434k
17-09 01:54:23| 31  39  22   0   0|  85M   42M| 556B  414B|   0     0 | 228k 1434k
17-09 01:54:24| 30  41  22   0   0|  86M   43M| 436B  415B|   0     0 | 228k 1434k
17-09 01:54:25| 29  41  22   0   0|  84M   44M|  60B    0 |   0     0 | 227k 1428k
17-09 01:54:26| 29  39  22   0   0|  82M   43M| 425B  413B|   0     0 | 226k 1436k
17-09 01:54:27| 30  40  22   0   0|  83M   44M| 864B  406B|   0     0 | 229k 1439k
17-09 01:54:28| 30  39  22   0   0|  80M   39M| 454B  585B|   0     0 | 229k 1444k
17-09 01:54:29| 30  41  22   0   0|  78M   42M| 746B 8183B|   0     0 | 231k 1439k
17-09 01:54:30| 30  42  22   0   0|  79M   40M| 437B  491B|   0     0 | 231k 1438k
17-09 01:54:31| 29  40  22   0   0|  78M   39M| 498B  488B|   0     0 | 228k 1434k
17-09 01:54:32| 29  40  22   0   0|  78M   42M| 433B  491B|   0     0 | 224k 1428k
17-09 01:54:33| 30  41  22   0   0|  75M   38M|  60B   74B|   0     0 | 225k 1433k
17-09 01:54:34| 30  41  21   0   0|  88M   50M|   0    74B|   0     0 | 231k 1428k
17-09 01:54:35| 30  43  21   0   0|  97M   48M| 600B  744B|   0     0 | 237k 1433k
17-09 01:54:36| 30  41  21   0   0|  94M   50M|   0     0 |   0     0 | 235k 1435k
17-09 01:54:37| 30  41  21   0   0|  99M   51M|  60B   74B|   0     0 | 238k 1438k
17-09 01:54:38| 30  40  21   0   0|  90M   47M|   0     0 |   0     0 | 237k 1438k
17-09 01:54:39| 30  40  21   0   0|  91M   45M|  60B    0 |   0     0 | 238k 1436k
17-09 01:54:40| 31  41  21   0   0|  92M   49M|   0     0 |   0     0 | 238k 1437k
17-09 01:54:41| 31  42  21   0   0|  93M   50M|  60B   74B|   0     0 | 235k 1429k
17-09 01:54:42| 30  41  21   0   0|  88M   45M|   0    74B|   0     0 | 236k 1434k
17-09 01:54:43| 30  40  21   0   0|  89M   45M|  60B   74B|   0     0 | 241k 1445k
17-09 01:54:44| 30  40  21   0   0|  89M   43M|   0    74B|   0     0 | 239k 1443k
17-09 01:54:45| 30  39  21   0   0|  88M   50M|  60B   74B|   0     0 | 238k 1441k
17-09 01:54:46| 30  40  22   0   0|  90M   44M|   0    74B|   0     0 | 230k 1425k
17-09 01:54:47| 31  40  22   0   0|  87M   45M|  60B    0 |   0     0 | 233k 1437k
17-09 01:54:48| 31  41  22   0   0|  91M   46M|   0    74B|   0     0 | 231k 1437k
17-09 01:54:49| 32  39  22   0   0|  92M   48M|  26k 7046B|   0     0 | 230k 1445k
17-09 01:54:50| 31  39  22   0   0|  91M   46M| 140k 9123B|   0     0 | 228k 1441k
17-09 01:54:51| 32  38  21   0   0| 125M  103M|1812B 2297B|   0     0 | 238k 1447k
17-09 01:54:52| 32  37  22   0   0| 142M   70M|   0     0 |   0     0 | 237k 1447k
17-09 01:54:53| 34  34  22   1   0| 206M  100M|  60B    0 |   0     0 | 243k 1452k
17-09 01:54:54| 36  32  22   1   0| 251M  125M|   0     0 |   0     0 | 247k 1451k
17-09 01:54:55| 34  32  23   1   0| 210M  105M| 480B  875B|   0     0 | 235k 1442k
17-09 01:54:56| 35  33  23   1   0| 213M  124M| 425B  413B|   0     0 | 243k 1460k
17-09 01:54:57| 33  36  22   0   0| 146M   75M| 436B    0 |   0     0 | 235k 1456k
17-09 01:54:58| 33  36  22   0   0| 132M   64M| 420B  408B|   0     0 | 233k 1453k
17-09 01:54:59| 32  38  23   0   0| 120M   72M| 487B  406B|   0     0 | 233k 1451k
17-09 01:55:00| 31  41  21   0   0| 120M   70M|   0     0 |   0     0 | 238k 1436k
17-09 01:55:01| 31  41  21   0   0| 110M   56M| 487B  417B|   0     0 | 235k 1427k
17-09 01:55:02| 31  41  21   0   0| 106M   55M| 438B  414B|   0     0 | 235k 1437k
17-09 01:55:03| 32  40  21   0   0| 119M   56M| 497B  414B|   0     0 | 236k 1438k
17-09 01:55:04| 31  39  21   0   0| 108M   55M| 437B  414B|   0     0 | 236k 1438k
17-09 01:55:05| 31  40  21   0   0| 110M   56M| 486B  407B|   0     0 | 237k 1441k
17-09 01:55:06| 31  41  21   0   0| 106M   57M| 431B  418B|   0     0 | 239k 1444k
17-09 01:55:07| 31  41  21   0   0| 105M   67M| 126k 6512B|   0     0 | 240k 1442k
17-09 01:55:08| 32  41  21   0   0| 104M   49M|  11k 3465B|   0     0 | 237k 1439k
17-09 01:55:09| 31  40  21   0   0| 100M   53M| 494B  414B|   0     0 | 235k 1434k
17-09 01:55:10| 30  41  21   0   0|  87M   43M| 439B  413B|   0     0 | 232k 1430k
17-09 01:55:11| 30  42  21   0   0|  84M   44M| 496B  413B|   0     0 | 232k 1435k
17-09 01:55:12| 31  41  21   0   0|  89M   44M| 434B  413B|   0     0 | 229k 1432k
17-09 01:55:13| 30  42  21   0   0|  85M   44M| 497B  413B|   0     0 | 231k 1430k
17-09 01:55:14| 30  40  21   0   0|  89M   44M| 435B  413B|   0     0 | 232k 1433k
17-09 01:55:15| 31  41  21   0   0|  88M   46M| 496B  414B|   0     0 | 233k 1442k
17-09 01:55:16| 30  41  21   0   0|  89M   44M| 434B  414B|   0     0 | 234k 1437k
17-09 01:55:17| 30  39  22   0   0|  85M   47M|  60B    0 |   0     0 | 233k 1441k
17-09 01:55:18| 30  41  21   0   0|  88M   45M| 897B  824B|   0     0 | 233k 1440k
17-09 01:55:19| 30  42  21   0   0|  85M   41M| 529B  407B|   0     0 | 232k 1430k
17-09 01:55:20| 30  40  22   0   0|  83M   45M| 465B  427B|   0     0 | 228k 1428k
17-09 01:55:21| 30  41  21   0   0|  84M   41M| 797B  822B|   0     0 | 230k 1430k
17-09 01:55:22| 30  40  21   0   0|  84M   45M| 435B  415B|   0     0 | 228k 1427k
17-09 01:55:23| 30  41  22   0   0|  83M   42M| 496B  414B|   0     0 | 228k 1429k
17-09 01:55:24| 30  40  22   0   0|  82M   44M| 436B  415B|   0     0 | 227k 1436k
17-09 01:55:25| 30  41  22   0   0|  87M   43M|  60B    0 |   0     0 | 229k 1434k
17-09 01:55:26| 30  40  22   0   0|  82M   43M| 425B  413B|   0     0 | 230k 1441k
17-09 01:55:27| 29  40  22   0   0|  79M   40M| 864B  406B|   0     0 | 228k 1443k
17-09 01:55:28| 30  41  22   0   0|  79M   41M| 827B 1213B|   0     0 | 229k 1447k
17-09 01:55:29| 30  40  22   0   0|  83M   42M| 548B 8553B|   0     0 | 228k 1438k
17-09 01:55:30| 30  41  22   0   0|  82M   42M| 437B  417B|   0     0 | 227k 1428k
17-09 01:55:31| 30  39  22   0   0|  78M   42M| 498B  414B|   0     0 | 225k 1434k
17-09 01:55:32| 30  40  22   0   0|  80M   46M| 433B  417B|   0     0 | 224k 1430k
17-09 01:55:33| 30  42  21   0   0|  92M   44M|  60B    0 |   0     0 | 234k 1430k
17-09 01:55:34| 31  43  21   0   0|  95M   51M|   0     0 |   0     0 | 237k 1432k
17-09 01:55:35| 31  41  21   0   0|  95M   46M| 510B  580B|   0     0 | 239k 1437k
17-09 01:55:36| 30  41  21   0   0|  93M   50M|   0     0 |   0     0 | 237k 1442k
17-09 01:55:37| 30  42  21   0   0|  90M   46M|  60B    0 |   0     0 | 235k 1438k
17-09 01:55:38| 30  40  21   0   0|  93M   51M|   0     0 |   0     0 | 236k 1434k
17-09 01:55:39| 31  40  21   0   0|  93M   49M|  60B    0 |   0     0 | 234k 1425k
17-09 01:55:40| 30  42  21   0   0|  90M   45M|  90B  164B|   0     0 | 233k 1426k
17-09 01:55:41| 30  40  21   0   0|  90M   47M|  60B   74B|   0     0 | 231k 1432k
17-09 01:55:42| 31  41  21   0   0|  91M   46M|   0    74B|   0     0 | 231k 1434k
17-09 01:55:43| 30  40  21   0   0|  85M   43M|  60B   74B|   0     0 | 236k 1445k
17-09 01:55:44| 30  41  22   0   0|  87M   47M|   0    74B|   0     0 | 231k 1441k
17-09 01:55:45| 30  40  22   0   0|  89M   43M| 150B  164B|   0     0 | 232k 1438k
17-09 01:55:46| 29  41  22   0   0|  89M   46M|   0     0 |   0     0 | 231k 1440k
17-09 01:55:47| 31  41  21   0   0|  94M   90M|  60B   74B|   0     0 | 240k 1447k
17-09 01:55:48| 31  42  21   0   0|  97M   48M|   0     0 |   0     0 | 238k 1440k
17-09 01:55:49| 31  41  21   0   0|  97M   47M|  60B    0 |   0     0 | 233k 1434k
17-09 01:55:50| 30  41  21   0   0|  94M   52M|   0     0 |   0     0 | 234k 1433k
17-09 01:55:51| 30  41  21   0   0|  95M   45M| 482B  480B|   0     0 | 234k 1431k
17-09 01:55:52| 31  41  21   0   0|  95M   51M|   0    74B|   0     0 | 234k 1429k
17-09 01:55:53| 31  42  21   0   0|  91M   46M|   0    74B|   0     0 | 234k 1429k
17-09 01:55:54| 31  41  21   0   0|  92M   47M|  60B   74B|   0     0 | 236k 1439k
17-09 01:55:55| 31  42  21   0   0|  90M   45M| 420B  949B|   0     0 | 236k 1438k
17-09 01:55:56| 31  42  21   0   0|  90M   44M| 485B  487B|   0     0 | 235k 1440k
17-09 01:55:57| 30  41  21   0   0|  86M   45M| 376B    0 |   0     0 | 234k 1437k
17-09 01:55:58| 31  42  21   0   0|  88M   42M| 624B  614B|   0     0 | 233k 1432k
17-09 01:55:59| 30  41  22   0   0|  85M   44M| 427B  406B|   0     0 | 227k 1431k
17-09 01:56:00| 30  40  22   0   0|  86M   44M|  60B    0 |   0     0 | 227k 1433k
17-09 01:56:01| 30  40  22   0   0|  85M   42M| 427B  417B|   0     0 | 228k 1433k
17-09 01:56:02| 30  41  22   0   0|  82M   43M| 498B  414B|   0     0 | 227k 1430k
17-09 01:56:03| 30  41  22   0   0|  83M   42M| 437B  414B|   0     0 | 226k 1430k
17-09 01:56:04| 31  42  22   0   0|  81M   41M| 497B  414B|   0     0 | 228k 1438k
17-09 01:56:05| 31  40  22   0   0|  79M   39M| 426B  407B|   0     0 | 228k 1445k
17-09 01:56:06| 30  40  22   0   0|  80M   43M| 935B  824B|   0     0 | 227k 1444k
17-09 01:56:07| 30  41  22   0   0|  79M   40M| 879B  826B|   0     0 | 227k 1439k
17-09 01:56:08| 31  41  21   0   0|  87M   49M|  36k 3793B|   0     0 | 232k 1432k
17-09 01:56:09| 30  41  21   0   0|  96M   50M| 877B  820B|   0     0 | 236k 1432k
17-09 01:56:10| 30  41  21   0   0|  96M   49M| 935B  819B|   0     0 | 235k 1435k
17-09 01:56:11| 30  40  21   0   0|  93M   48M| 872B  830B|   0     0 | 234k 1436k
17-09 01:56:12| 30  40  21   0   0|  93M   49M| 939B  819B|   0     0 | 234k 1433k
17-09 01:56:13| 30  42  21   0   0|  89M   42M| 882B  819B|   0     0 | 234k 1431k
17-09 01:56:14| 30  41  21   0   0|  90M   49M| 939B  819B|   0     0 | 235k 1437k
17-09 01:56:15| 31  40  22   0   0|  91M   48M| 880B  820B|   0     0 | 233k 1440k
