procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
610  0  62064 59421664 2412884 79837304    0    0  4576 619972 207502 1298435 80 19  0  0  0  0
397  0  62064 59422336 2412884 79837328    0    0  4224 613988 207282 1290832 80 19  0  0  0  0
500  0  62064 59424844 2412884 79837336    0    0  5344 623736 204528 1259518 81 19  0  0  0  0
566  0  62064 59428848 2412884 79837360    0    0  5776 636352 217333 1305616 80 19  1  0  0  0
552  0  62064 59432740 2412884 79837372    0    0  3712 627360 204488 1266417 80 19  0  0  0  0
518  0  62064 59427540 2412884 79837376    0    0  5008 593980 205046 1283035 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  2  62064 59421532 2412884 79837388    0    0  6640 647728 214044 1381004 80 19  2  0  0  0
612  0  62064 59423080 2412884 79837396    0    0  6000 581152 209791 1288633 80 19  1  0  0  0
335  1  62064 59431248 2412884 79837420    0    0  4464 691496 201582 1234943 81 19  0  0  0  0
299  0  62064 59427780 2412884 79837444    0    0  4864 600948 206282 1285847 80 19  0  0  0  0
528  0  62064 59438260 2412884 79837448    0    0  4944 583268 218420 1290588 80 20  1  0  0  0
581  0  62064 59451472 2412884 79837460    0    0  5440 657068 219758 1311639 79 19  1  0  0  0
283  0  62064 59446232 2412884 79837480    0    0  5504 603196 210000 1267537 80 19  1  0  0  0
577  0  62064 59448580 2412884 79837500    0    0  5184 661096 207263 1286379 80 19  1  0  0  0
294  1  62064 59452808 2412884 79837508    0    0  6352 609148 227004 1297781 79 20  1  0  0  0
565  0  62064 59459228 2412884 79837524    0    0  5728 583672 210960 1315120 80 19  1  0  0  0
536  0  62064 59461796 2412884 79837596    0    0  4672 652348 211554 1293876 80 19  1  0  0  0
588  2  62064 59455620 2412884 79837612    0    0  4368 652208 206192 1274508 80 19  1  0  0  0
384  0  62064 59454980 2412884 79837624    0    0  5520 654692 203100 1243497 80 19  1  0  0  0
523  0  62064 59454892 2412884 79837636    0    0  5200 535768 209393 1294551 80 19  1  0  0  0
533  0  62064 59461696 2412884 79837648    0    0  5760 610256 219003 1264248 81 19  0  0  0  0
381  1  62064 59461804 2412884 79837672    0    0  5616 617832 217329 1305395 80 19  1  0  0  0
362  0  62064 59461988 2412884 79837676    0    0  4784 653132 213062 1291403 80 19  0  0  0  0
554  0  62064 59458368 2412884 79837688    0    0  3328 641296 211046 1313085 80 19  0  0  0  0
547  0  62064 59448988 2412884 79837704    0    0  5632 572564 208248 1285231 81 19  0  0  0  0
534  0  62064 59448100 2412884 79837716    0    0  5760 587068 209508 1287990 80 19  1  0  0  0
393  1  62064 59443380 2412884 79837736    0    0  5168 610856 210780 1295427 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
587  0  62064 59446592 2412884 79837752    0    0  5008 628968 210760 1284855 80 19  1  0  0  0
412  0  62064 59451232 2412884 79837764    0    0  5808 672648 212241 1301022 80 19  1  0  0  0
409  1  62064 59446316 2412884 79837772    0    0  3600 580428 208088 1290753 80 19  0  0  0  0
579  0  62064 59440240 2412884 79837784    0    0  4976 549212 206684 1282148 80 19  1  0  0  0
312  2  62064 59432744 2412884 79837792    0    0  4160 630352 199053 1252839 81 19  0  0  0  0
507  0  62064 59434484 2412884 79837808    0    0  6032 723036 217346 1307936 80 19  1  0  0  0
551  0  62064 59436204 2412884 79837812    0    0  5984 569820 208847 1396351 80 19  1  0  0  0
494  0  62064 59437652 2412884 79837824    0    0  4576 605512 203572 1256918 81 19  0  0  0  0
605  0  62064 59432684 2412888 79837836    0    0  4596 579428 203521 1278973 80 19  0  0  0  0
550  1  62064 59440904 2412888 79837852    0    0  3248 661360 214542 1315854 80 19  1  0  0  0
436  1  62064 59437780 2412888 79837864    0    0  4736 617436 208687 1289106 80 19  0  0  0  0
457  0  62064 59444388 2412888 79837876    0    0  5712 603104 214611 1307628 80 19  1  0  0  0
532  0  62064 59441796 2412888 79837888    0    0  5616 657116 211948 1297951 80 19  1  0  0  0
86  2  62064 59445080 2412888 79837904    0    0  5712 637684 208382 1299867 80 19  1  0  0  0
556  0  62064 59446964 2412888 79837916    0    0  5648 561296 209847 1284942 79 19  1  0  0  0
125  1  62064 59445840 2412888 79837932    0    0  4240 587540 210523 1273508 80 20  1  0  0  0
621  0  62064 59454368 2412888 79837948    0    0  4784 680540 222006 1317297 79 19  1  0  0  0
388  0  62064 59449904 2412888 79837960    0    0  5584 608680 209037 1280238 80 19  1  0  0  0
525  0  62064 59454208 2412888 79837980    0    0  5104 625464 212468 1303087 80 19  1  0  0  0
473  0  62064 59452096 2412888 79837992    0    0  5168 663296 210574 1282320 80 19  1  0  0  0
360  0  62064 59453132 2412888 79838008    0    0  5856 593348 212628 1301690 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  1  62064 59451556 2412888 79838024    0    0  5392 632600 208961 1291620 80 19  0  0  0  0
560  0  62064 59449348 2412892 79838032    0    0  3552 608424 200195 1247158 81 19  0  0  0  0
535  1  62064 59450116 2412892 79838052    0    0  4816 639152 207498 1295442 80 19  1  0  0  0
292  0  62064 59444328 2412892 79838064    0    0  4400 595372 207859 1296539 80 19  0  0  0  0
309  0  62064 59450540 2412892 79838076    0    0  4864 651604 213955 1302524 80 19  1  0  0  0
486  0  62064 59451536 2412892 79838092    0    0  4560 595696 214939 1275818 80 19  1  0  0  0
488  0  62064 59451384 2412892 79838108    0    0  6016 625192 221311 1318448 79 20  1  0  0  0
486  0  62064 59451688 2412892 79838120    0    0  5472 657088 205793 1281266 80 19  0  0  0  0
528  0  62064 59452064 2412892 79838132    0    0  4240 611796 210268 1281859 80 19  1  0  0  0
548  0  62064 59453520 2412892 79838144    0    0  4752 640500 211768 1291234 80 19  0  0  0  0
522  0  62064 59450716 2412892 79838160    0    0  5760 557340 207784 1288269 80 19  1  0  0  0
329  0  62064 59449376 2412892 79838168    0    0  5424 682280 212694 1343514 80 19  1  0  0  0
580  0  62064 59442684 2412892 79838176    0    0  6320 590948 211977 1368410 80 19  1  0  0  0
308  3  62064 59441648 2412892 79838196    0    0  4992 712708 219745 1329018 80 19  1  0  0  0
572  0  62064 59449596 2412892 79838208    0    0  4240 559892 211260 1311442 80 20  1  0  0  0
585  0  62064 59443756 2412892 79838224    0    0  4192 672232 212733 1285493 79 20  1  0  0  0
272  0  62064 59439856 2412892 79838236    0    0  4544 592016 212987 1302093 81 19  0  0  0  0
479  0  62064 59433256 2412892 79838248    0    0  5696 584756 210745 1282701 78 19  2  0  0  0
514  2  62064 59435424 2412892 79838264    0    0  4992 667420 211031 1279166 80 19  1  0  0  0
615  2  62064 59434724 2412892 79838280    0    0  4800 607152 218314 1271571 80 19  1  0  0  0
579  0  62064 59436916 2412892 79838292    0    0  4464 557340 211683 1303083 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
598  1  62064 59433068 2412892 79838304    0    0  3072 646528 213529 1289249 80 19  1  0  0  0
528  4  62064 59439088 2412892 79838316    0    0  5568 663484 217699 1298463 80 19  1  0  0  0
298  1  62064 59438088 2412892 79838336    0    0  4880 582324 208166 1292778 80 19  1  0  0  0
579  1  62064 59430460 2412892 79838348    0    0  4624 667584 207653 1276741 81 19  0  0  0  0
412  2  62064 59439124 2412892 79838356    0    0  4992 702672 203929 1269290 81 19  0  0  0  0
548  0  62064 59443192 2412892 79838376    0    0  3840 520380 195415 1241475 81 19  0  0  0  0
578  0  62064 59439540 2412892 79838384    0    0  5312 620280 215133 1335202 80 19  1  0  0  0
578  1  62064 59436872 2412892 79838504    0    0  2992 633992 212943 1252667 80 19  0  0  0  0
583  1  62064 59440568 2412892 79838516    0    0  5472 685840 216400 1316021 79 20  1  0  0  0
599  0  62064 59434296 2412892 79838528    0    0  4400 521520 202624 1287618 80 19  0  0  0  0
583  0  62064 59440624 2412892 79838544    0    0  4784 626332 202443 1248966 80 19  0  0  0  0
636  3  62064 59441596 2412892 79838556    0    0  4896 627428 205918 1272446 80 19  0  0  0  0
525  0  62064 59440780 2412892 79838568    0    0  5520 621736 207331 1292119 80 20  0  0  0  0
431  0  62064 59443180 2412896 79838584    0    0  4628 666108 210412 1288594 80 19  1  0  0  0
334  0  62064 59441396 2412896 79838596    0    0  2080 584964 208809 1301781 80 20  1  0  0  0
463  0  62064 59432220 2412896 79838612    0    0  5328 624472 210402 1291615 80 19  1  0  0  0
209  1  62064 59433732 2412896 79838616    0    0  5760 799432 219153 1355868 80 19  1  0  0  0
571  0  62064 59432040 2412896 79838624    0    0  6688 523384 210233 1418370 80 19  1  0  0  0
433  1  62064 59441436 2412896 79838640    0    0  5216 620260 201920 1256130 80 19  0  0  0  0
598  2  62064 59440740 2412896 79838652    0    0  4432 571504 212141 1319361 80 19  0  0  0  0
459  1  62064 59430416 2412896 79838668    0    0  4816 630060 206800 1279002 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0  62064 59439468 2412896 79838684    0    0  3296 735844 216157 1308749 80 19  1  0  0  0
319  0  62064 59437820 2412896 79838700    0    0  4832 724048 226103 1331850 79 20  1  0  0  0
298  0  62064 59429304 2412896 79838720    0    0  4656 620812 216526 1296650 80 19  1  0  0  0
620  0  62064 59427900 2412896 79838732    0    0  4304 426556 210175 1264725 80 19  0  0  0  0
594  0  62064 59428636 2412896 79838748    0    0  4704 727668 208247 1291273 80 19  1  0  0  0
597  0  62064 59424568 2412896 79838760    0    0  5344 539864 210152 1290994 80 19  1  0  0  0
479  0  62064 59418176 2412896 79838776    0    0  4592 652144 206768 1297181 81 19  0  0  0  0
547  1  62064 59417184 2412896 79838792    0    0  3552 626488 210216 1311570 80 19  0  0  0  0
413  0  62064 59417140 2412896 79838800    0    0  4864 711192 203658 1249995 80 19  1  0  0  0
599  2  62064 59413020 2412896 79838816    0    0  4640 461828 205691 1290775 80 19  0  0  0  0
440  0  62064 59416716 2412896 79838828    0    0  4192 751468 220153 1306177 80 19  1  0  0  0
500  0  62064 59432880 2412896 79838840    0    0  5056 730308 223691 1323779 79 19  1  0  0  0
442  0  62064 59417336 2412896 79838856    0    0  4368 427136 211082 1282243 80 19  0  0  0  0
610  0  62064 59406272 2412896 79838868    0    0  5968 679340 210899 1273959 80 19  1  0  0  0
562  0  62064 59400516 2412896 79838884    0    0  3600 606612 224602 1318787 80 19  1  0  0  0
496  0  62064 59405580 2412896 79838896    0    0  5264 567704 209030 1280803 80 19  1  0  0  0
530  0  62064 59406572 2412896 79838908    0    0  5088 690788 213533 1305253 80 19  1  0  0  0
539  0  62064 59400060 2412896 79838924    0    0  5120 594156 209211 1266385 80 19  1  0  0  0
499  0  62064 59403988 2412896 79838940    0    0  4496 785388 213280 1285286 80 20  1  0  0  0
550  1  62064 59412504 2412896 79838952    0    0  4688 496652 205121 1296765 81 19  0  0  0  0
556  0  62064 59411744 2412896 79838968    0    0  4832 635192 215432 1321928 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  62064 59409664 2412896 79838980    0    0  4928 696932 204601 1395480 81 19  0  0  0  0
494  0  62064 59411700 2412896 79838992    0    0  6224 540064 207285 1329501 80 19  0  0  0  0
492  0  62064 59406992 2412896 79839004    0    0  5248 589448 208632 1285700 80 19  1  0  0  0
595  0  62064 59399704 2412896 79839016    0    0  4384 628436 211791 1284331 80 19  1  0  0  0
473  0  62064 59399020 2412896 79839032    0    0  4976 677528 213333 1307135 80 19  1  0  0  0
526  2  62064 59399612 2412896 79839044    0    0  4944 640720 203576 1267100 80 19  1  0  0  0
572  1  62064 59388996 2412896 79839056    0    0  3424 633904 208678 1322144 80 19  0  0  0  0
272  1  62064 59398916 2412896 79839072    0    0  4208 556308 207647 1287957 81 19  0  0  0  0
477  0  62064 59397488 2412896 79839084    0    0  4432 673132 215785 1307566 80 20  1  0  0  0
589  0  62064 59399968 2412896 79839096    0    0  5056 555316 204466 1263164 81 19  0  0  0  0
642  0  62064 59409588 2412896 79839112    0    0  4944 647380 215461 1304978 80 19  1  0  0  0
545  2  62064 59400472 2412896 79839128    0    0  4496 637576 211748 1302350 80 19  0  0  0  0
601  0  62064 59408996 2412896 79839144    0    0  4928 680920 216976 1326592 80 19  1  0  0  0
542  0  62064 59402928 2412896 79839152    0    0  3776 586164 204972 1258796 80 19  0  0  0  0
553  0  62064 59392492 2412896 79839168    0    0  5424 556104 212657 1286361 81 19  0  0  0  0
229  0  62064 59393132 2412896 79839180    0    0  4384 656320 205755 1260770 80 19  0  0  0  0
286  0  62064 59398156 2412896 79839192    0    0  4752 654452 211203 1279025 80 19  1  0  0  0
405  0  62064 59394180 2412896 79839208    0    0  4864 602048 205579 1279609 80 19  0  0  0  0
509  0  62064 59393372 2412896 79839224    0    0  5264 699112 219200 1298394 79 19  1  0  0  0
603  0  62064 59397764 2412896 79839244    0    0  4528 604544 202011 1266012 81 19  0  0  0  0
382  2  62064 59404896 2412896 79839256    0    0  4000 644020 209322 1287102 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
584  0  62064 59399364 2412896 79839268    0    0  5344 645516 208684 1279475 80 20  1  0  0  0
356  2  62064 59413260 2412896 79839280    0    0  4656 545084 197077 1236377 81 19  0  0  0  0
422  1  62064 59413724 2412896 79839296    0    0  5904 630992 215118 1308302 80 19  1  0  0  0
500  0  62064 59410408 2412896 79839312    0    0  5472 695536 220973 1304966 79 20  1  0  0  0
320  0  62064 59410404 2412896 79839392    0    0  5392 617880 212843 1306307 80 19  1  0  0  0
553  0  62064 59405088 2412896 79839396    0    0  4864 587744 210782 1310037 81 19  1  0  0  0
503  0  62064 59406944 2412896 79839408    0    0  4496 659164 210832 1372547 80 19  1  0  0  0
473  0  62064 59398796 2412900 79839416    0    0  4784 595896 203820 1271028 80 19  0  0  0  0
423  0  62064 59410428 2412900 79839440    0    0  4320 620460 201708 1268453 80 19  1  0  0  0
464  0  62064 59415344 2412900 79839452    0    0  4144 657092 208182 1292627 81 19  0  0  0  0
535  0  62064 59406744 2412900 79839464    0    0  5040 617196 214163 1302652 80 19  1  0  0  0
357  2  62064 59416080 2412900 79839476    0    0  4928 630908 210671 1288865 80 19  1  0  0  0
393  0  62064 59409348 2412900 79839492    0    0  5344 638316 215152 1303296 79 19  1  0  0  0
388  0  62064 59402932 2412900 79839508    0    0  3584 622420 216731 1319337 79 19  1  0  0  0
381  3  62064 59408836 2412900 79839532    0    0  5344 583068 204150 1272755 81 19  0  0  0  0
357  0  62064 59414124 2412900 79839544    0    0  3968 644388 202888 1264357 81 19  0  0  0  0
569  0  62064 59410864 2412900 79839556    0    0  6048 624656 211266 1284870 80 19  1  0  0  0
517  0  62064 59413920 2412900 79839568    0    0  5216 602552 208403 1288708 80 19  1  0  0  0
443  0  62064 59407844 2412900 79839584    0    0  5200 642392 211491 1284207 80 19  1  0  0  0
471  0  62064 59408648 2412900 79839600    0    0  3536 631868 216821 1311340 79 20  1  0  0  0
469  0  62064 59413932 2412900 79839608    0    0  4000 625796 195523 1234695 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  62064 59420508 2412900 79839620    0    0  4416 625180 209778 1300750 80 19  1  0  0  0
337  0  62064 59421820 2412900 79839628    0    0  5584 623888 214426 1301920 79 20  1  0  0  0
544  0  62064 59424156 2412900 79839644    0    0  5600 626784 205137 1267743 80 19  1  0  0  0
543  0  62064 59431228 2412900 79839660    0    0  5456 621956 208401 1284628 80 19  1  0  0  0
416  0  62064 59430576 2412900 79839672    0    0  4800 594240 208498 1286341 81 19  0  0  0  0
530  0  62064 59433884 2412900 79839688    0    0  4016 629520 210265 1308819 81 19  0  0  0  0
586  0  62064 59431816 2412904 79839696    0    0  4880 618604 212950 1280201 80 19  1  0  0  0
368  0  62064 59424308 2412904 79839704    0    0  3824 623932 209762 1289046 80 19  0  0  0  0
540  0  62064 59423692 2412904 79839720    0    0  4976 626580 206221 1280591 80 19  0  0  0  0
444  0  62064 59431408 2412904 79839744    0    0  4128 623792 215455 1325258 80 19  1  0  0  0
587  0  62064 59428684 2412904 79839756    0    0  4992 628828 205268 1268791 80 19  1  0  0  0
559  0  62064 59426612 2412904 79839768    0    0  5440 620856 210404 1281732 80 19  1  0  0  0
577  0  62064 59414012 2412904 79841468    0    0  5664 625044 210381 1361522 80 19  1  0  0  0
137  1  62064 59411952 2412904 79841068    0    0  4224 620092 204678 1278800 81 19  0  0  0  0
577  0  62064 59423108 2412904 79841080    0    0  5600 622204 202901 1267174 80 19  1  0  0  0
488  0  62064 59421648 2412904 79841092    0    0  6048 622264 215755 1330318 79 20  1  0  0  0
589  0  62064 59409996 2412904 79841112    0    0  5136 638748 212447 1276604 80 19  0  0  0  0
608  0  62064 59406464 2412904 79841116    0    0  5456 623056 211123 1293873 80 19  0  0  0  0
474  0  62064 59386768 2412904 79841136    0    0  4048 624436 232768 1312833 80 20  1  0  0  0
492  0  62064 59377440 2412904 79841140    0    0  5488 624132 209485 1287086 80 20  1  0  0  0
591  0  62064 59378760 2412904 79841156    0    0  4128 625244 223053 1336111 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0  62064 59376784 2412904 79841168    0    0  4768 591468 210641 1257340 80 19  0  0  0  0
592  2  62064 59374912 2412904 79841176    0    0  4416 658484 204177 1255984 80 19  0  0  0  0
201  0  62064 59368868 2412904 79841200    0    0  4960 624232 210780 1257695 80 19  0  0  0  0
418  0  62064 59358380 2412908 79841204    0    0  4852 623732 213301 1298428 80 20  1  0  0  0
492  0  62064 59357632 2412908 79841228    0    0  4000 625484 211416 1258858 80 19  0  0  0  0
596  0  62064 59350164 2412908 79841236    0    0  4656 617344 201182 1257324 81 19  0  0  0  0
400  0  62064 59346888 2412908 79841248    0    0  4800 641212 195387 1226404 81 19  0  0  0  0
620  0  62064 59350396 2412908 79841260    0    0  5088 626620 216727 1289848 80 20  0  0  0  0
456  0  62064 59344832 2412908 79841280    0    0  4848 623084 212374 1277126 80 19  0  0  0  0
510  0  62064 59342200 2412908 79841288    0    0  5120 611104 216775 1282553 80 20  0  0  0  0
553  0  62064 59335636 2412908 79841300    0    0  4112 651580 214338 1283718 80 20  0  0  0  0
564  0  62064 59326404 2412908 79841312    0    0  4960 624360 215880 1305662 80 20  1  0  0  0
585  0  62064 59341036 2412908 79841328    0    0  4944 625000 217951 1309660 80 20  1  0  0  0
552  0  62064 59335784 2412908 79841344    0    0  3888 622824 208062 1299271 80 19  0  0  0  0
431  0  62064 59326220 2412908 79841352    0    0  4816 629244 201537 1244138 81 19  0  0  0  0
576  0  62064 59349304 2412908 79841364    0    0  6016 623380 221640 1314211 80 20  1  0  0  0
296  0  62064 59344952 2412908 79841372    0    0  5056 623584 217484 1305328 80 20  1  0  0  0
492  0  62064 59339552 2412912 79841380    0    0  5044 623668 208084 1260932 81 19  0  0  0  0
602  0  62064 59334328 2412912 79841404    0    0  3808 624120 212003 1316786 81 19  0  0  0  0
236  0  62064 59337028 2412912 79841412    0    0  6496 629156 215882 1355514 80 19  1  0  0  0
578  2  62064 59337340 2412912 79841420    0    0  6048 624832 210942 1286407 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  62064 59334244 2412912 79841436    0    0  5040 641708 215886 1277356 80 20  0  0  0  0
505  0  62064 59333224 2412912 79841516    0    0  5088 623352 213187 1306059 80 19  0  0  0  0
334  0  62064 59327964 2412912 79841536    0    0  4256 625200 202037 1246588 81 19  0  0  0  0
484  0  62064 59335888 2412912 79841548    0    0  4176 622928 212013 1292425 80 19  1  0  0  0
297  0  62064 59357124 2412912 79841564    0    0  6528 619124 218801 1314820 79 20  1  0  0  0
554  0  62064 59348768 2412912 79841576    0    0  4800 618920 205757 1278276 80 19  1  0  0  0
496  0  62064 59355404 2412912 79841588    0    0  3920 620800 204165 1261866 81 19  0  0  0  0
389  0  62064 59352848 2412912 79841612    0    0  4464 625400 208359 1271849 80 19  0  0  0  0
225  0  62064 59353584 2412912 79841628    0    0  4912 621524 219184 1312457 80 20  1  0  0  0
540  0  62064 59368484 2412912 79841632    0    0  4880 620968 211512 1289010 80 19  1  0  0  0
238  0  62064 59361112 2412912 79841640    0    0  3504 620612 205595 1292526 80 19  1  0  0  0
509  0  62064 59348460 2412912 79841652    0    0  4720 620500 205780 1283512 80 19  0  0  0  0
538  0  62064 59353208 2412912 79841668    0    0  4992 620736 210611 1309070 80 19  1  0  0  0
511  0  62064 59357780 2412912 79841684    0    0  4144 619716 212607 1292870 80 19  1  0  0  0
418  0  62064 59363864 2412912 79841700    0    0  4224 626036 202989 1280227 80 20  0  0  0  0
442  0  62064 59368792 2412912 79841708    0    0  5760 622388 208552 1291129 80 19  1  0  0  0
404  0  62064 59371244 2412912 79841720    0    0  5584 623388 227379 1306869 79 20  1  0  0  0
268  0  62064 59370072 2412912 79841732    0    0  5216 621840 212500 1304058 80 19  1  0  0  0
457  0  62064 59370724 2412912 79841756    0    0  5296 620112 206925 1271629 80 19  1  0  0  0
416  0  62064 59366188 2412912 79841768    0    0  4496 623028 204802 1270023 81 19  0  0  0  0
410  0  62064 59364700 2412912 79841776    0    0  5424 620096 213268 1305793 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0  62064 59360756 2412912 79841796    0    0  5040 621612 208246 1281291 80 19  1  0  0  0
367  0  62064 59379152 2412912 79841800    0    0  4848 626016 213314 1284095 79 19  1  0  0  0
515  0  62064 59384076 2412912 79841824    0    0  5408 621156 213588 1300414 80 19  1  0  0  0
337  0  62064 59372536 2412912 79841836    0    0  4704 624716 213069 1313839 80 19  1  0  0  0
316  0  62064 59370176 2412912 79841844    0    0  5376 623408 211034 1314658 80 19  1  0  0  0
488  0  62064 59371812 2412912 79841860    0    0  6832 641548 214359 1422685 80 20  1  0  0  0
418  0  62064 59370616 2412912 79841868    0    0  5696 623376 215036 1304834 80 19  1  0  0  0
524  0  62064 59376084 2412912 79841884    0    0  5392 621760 208918 1283252 80 19  1  0  0  0
226  0  62064 59377884 2412912 79841896    0    0  4784 622716 213778 1314731 80 19  1  0  0  0
349  0  62064 59366300 2412912 79841912    0    0  4592 622284 207638 1283328 80 19  1  0  0  0
377  0  62064 59374860 2412912 79841920    0    0  5008 619692 208413 1280632 80 19  1  0  0  0
596  0  62064 59378352 2412912 79841932    0    0  5840 619720 214006 1311508 80 19  1  0  0  0
581  0  62064 59381996 2412912 79841952    0    0  4384 623440 216959 1318166 80 19  0  0  0  0
470  0  62064 59396848 2412912 79841972    0    0  5600 626040 208005 1270105 80 19  1  0  0  0
422  0  62064 59397900 2412912 79841980    0    0  5696 625296 212239 1291325 80 19  1  0  0  0
368  0  62064 59398220 2412912 79841988    0    0  5168 622964 214762 1286879 79 19  1  0  0  0
514  0  62064 59395952 2412912 79842004    0    0  4672 620224 212279 1298440 80 19  1  0  0  0
313  0  62064 59394928 2412912 79842020    0    0  4832 618104 218176 1312915 79 20  2  0  0  0
491  1  62064 59390192 2412912 79842032    0    0  5712 622764 222258 1313503 79 20  1  0  0  0
496  0  62064 59386212 2412912 79842052    0    0  5888 622764 213887 1304067 80 19  1  0  0  0
426  0  62064 59379280 2412912 79842064    0    0  5648 623428 204144 1259430 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0  62064 59382956 2412912 79842076    0    0  2896 623828 213893 1315886 80 19  1  0  0  0
553  0  62064 59384724 2412912 79842096    0    0  4656 626028 208926 1287354 80 19  0  0  0  0
258  1  62064 59386316 2412912 79842096    0    0  5584 620380 219622 1311896 79 19  1  0  0  0
475  0  62064 59381536 2412912 79842120    0    0  4816 620476 211520 1289098 80 20  1  0  0  0
460  0  62064 59384076 2412912 79842132    0    0  4880 621396 211841 1299712 80 19  1  0  0  0
555  1  62064 59377016 2412912 79842144    0    0  5344 624968 211054 1291654 80 19  0  0  0  0
600  0  62064 59377108 2412912 79842160    0    0  5040 621924 213374 1307411 80 19  0  0  0  0
382  0  62064 59379996 2412912 79842180    0    0  3504 607412 215695 1302033 80 19  1  0  0  0
340  0  62064 59378424 2412912 79842192    0    0  4704 622548 210265 1293901 80 20  1  0  0  0
337  0  62064 59378056 2412912 79842200    0    0  5072 621336 207526 1276283 81 19  0  0  0  0
342  0  62064 59379612 2412912 79842212    0    0  6160 624076 209695 1364431 81 19  0  0  0  0
199  0  62064 59374444 2412912 79842232    0    0  5408 624848 207656 1292505 80 19  0  0  0  0
349  0  62064 59379272 2412912 79842244    0    0  5024 621020 211244 1287191 80 19  1  0  0  0
312  0  62064 59377600 2412912 79842260    0    0  4672 641648 212210 1295775 80 19  1  0  0  0
544  0  62064 59373228 2412912 79842272    0    0  4352 627812 207002 1279606 80 19  0  0  0  0
435  0  62064 59378872 2412912 79842284    0    0  5200 621832 204939 1270050 81 19  0  0  0  0
218  0  62064 59379792 2412912 79842300    0    0  5600 619312 215113 1308273 80 19  1  0  0  0
595  0  62064 59380024 2412912 79842316    0    0  4176 620336 211345 1295366 80 19  0  0  0  0
155  1  62064 59369184 2412912 79842400    0    0  5392 625112 209620 1291749 80 19  0  0  0  0
485  1  62064 59377596 2412912 79842412    0    0  4800 622572 203705 1265584 81 19  0  0  0  0
592  0  62064 59378224 2412912 79842424    0    0  3200 627404 211893 1304018 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  62064 59362972 2412912 79842428    0    0  4576 624232 209548 1301630 80 19  0  0  0  0
538  0  62064 59381452 2412912 79842452    0    0  5088 621268 215174 1321577 80 20  1  0  0  0
340  0  62064 59377344 2412912 79842464    0    0  4704 623548 206678 1267573 80 19  0  0  0  0
587  0  62064 59382000 2412912 79842476    0    0  4704 625696 209227 1279713 80 19  1  0  0  0
608  0  62064 59385456 2412912 79842488    0    0  5360 621116 216181 1336239 80 20  1  0  0  0
436  0  62064 59387196 2412912 79842500    0    0  4752 624960 212330 1303253 80 19  0  0  0  0
577  0  62064 59390964 2412912 79842520    0    0  3680 626432 208367 1293469 80 19  1  0  0  0
531  0  62064 59389576 2412912 79842532    0    0  4720 624512 212063 1297483 80 20  1  0  0  0
484  0  62064 59399696 2412912 79842544    0    0  5200 625180 207092 1273564 80 19  1  0  0  0
532  0  62064 59395440 2412912 79842556    0    0  5248 639292 214291 1309083 79 20  1  0  0  0
530  0  62064 59396484 2412912 79842568    0    0  4432 622408 207440 1269878 80 19  1  0  0  0
551  0  62064 59398540 2412912 79842584    0    0  4768 612984 212718 1297412 80 19  1  0  0  0
