Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:50 PM   55   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:01:50 PM   56   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:50 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:50 PM   58   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:01:50 PM   59   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:01:50 PM   60   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:01:50 PM   61   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:01:50 PM   62   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:50 PM   63   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:01:50 PM   64   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:01:50 PM   65   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:01:50 PM   66   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:01:50 PM   67   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:01:50 PM   68   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:01:50 PM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:50 PM   70   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:01:50 PM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:01:50 PM   72   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:01:50 PM   73   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:01:50 PM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:01:50 PM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:01:50 PM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:01:50 PM   77   53.26    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:01:50 PM   78   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:01:50 PM   79   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83

08:01:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:00 PM  all   34.42    0.00   43.36    0.47    0.00    0.00    0.00    0.00    0.00   21.75
08:02:00 PM    0   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:00 PM    1   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:02:00 PM    2   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:00 PM    3   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:02:00 PM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:00 PM    5   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:02:00 PM    6   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:00 PM    7   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:00 PM    8   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:02:00 PM    9   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:02:00 PM   10   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:00 PM   11   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:02:00 PM   12   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   13   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:02:00 PM   14   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:00 PM   15   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:00 PM   16   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   17   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:00 PM   18   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:02:00 PM   19   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:00 PM   20   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:00 PM   21   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:00 PM   22   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   23   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:02:00 PM   24   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:00 PM   25   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:00 PM   26   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   27   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:02:00 PM   28   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:02:00 PM   29   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:00 PM   30   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:02:00 PM   31   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:02:00 PM   32   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   33   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:00 PM   35   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:02:00 PM   36   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:02:00 PM   37   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   38   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:02:00 PM   39   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:00 PM   40   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:00 PM   42   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:02:00 PM   43   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:00 PM   44   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:02:00 PM   45   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:00 PM   46   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:00 PM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:00 PM   48   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:00 PM   49   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:00 PM   50   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:00 PM   51   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   52   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   53   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   54   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:00 PM   55   38.46    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   19.78
08:02:00 PM   56   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   57   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   58   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:02:00 PM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:02:00 PM   60   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:00 PM   61   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:02:00 PM   62   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:02:00 PM   63   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:00 PM   64   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   65   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   66   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:00 PM   67   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:00 PM   68   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:00 PM   69   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:02:00 PM   70   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   71   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   72   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:02:00 PM   73   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   74   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:02:00 PM   75   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:02:00 PM   76   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:00 PM   77   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:00 PM   78   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:00 PM   79   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34

08:02:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:10 PM  all   33.96    0.00   42.82    0.56    0.00    0.00    0.00    0.00    0.00   22.65
08:02:10 PM    0   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM    1   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:10 PM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:10 PM    3   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:02:10 PM    4   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:02:10 PM    5   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM    6   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:02:10 PM    7   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:10 PM    8   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:02:10 PM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   10   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:02:10 PM   11   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:02:10 PM   12   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:10 PM   13   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:10 PM   14   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:02:10 PM   15   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:10 PM   16   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:02:10 PM   17   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:10 PM   18   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:10 PM   19   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:10 PM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   21   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:02:10 PM   22   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:10 PM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:02:10 PM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:02:10 PM   25   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:02:10 PM   26   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:10 PM   27   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:02:10 PM   28   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   30   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:10 PM   31   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:02:10 PM   32   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   33   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   34   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:10 PM   35   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:10 PM   36   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:02:10 PM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   38   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:10 PM   39   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:02:10 PM   40   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:10 PM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:02:10 PM   42   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:10 PM   43   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   44   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:10 PM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   46   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:10 PM   47   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:02:10 PM   48   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:10 PM   49   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:02:10 PM   50   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   51   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:02:10 PM   52   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   53   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:10 PM   54   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:10 PM   55   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:02:10 PM   56   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:10 PM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   58   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   59   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:10 PM   60   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:10 PM   61   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:02:10 PM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   64   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:02:10 PM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   66   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   67   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:10 PM   68   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:02:10 PM   69   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:10 PM   70   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:10 PM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   72   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:02:10 PM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:10 PM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:10 PM   75   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:10 PM   76   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:02:10 PM   77   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:02:10 PM   78   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:02:10 PM   79   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58

08:02:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:20 PM  all   39.72    0.00   37.41    0.91    0.00    0.01    0.00    0.00    0.00   21.94
08:02:20 PM    0   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:20 PM    1   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:20 PM    3   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:20 PM    4   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:02:20 PM    5   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM    6   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:20 PM    7   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM    8   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM    9   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:20 PM   10   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:20 PM   11   37.50    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   21.88
08:02:20 PM   12   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM   13   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:02:20 PM   14   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:02:20 PM   15   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:02:20 PM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:20 PM   17   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:20 PM   18   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:20 PM   19   40.62    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:02:20 PM   20   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:02:20 PM   22   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:02:20 PM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:02:20 PM   24   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:20 PM   26   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:20 PM   27   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:20 PM   28   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:20 PM   29   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:20 PM   30   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM   31   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:20 PM   32   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:02:20 PM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:20 PM   34   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:02:20 PM   35   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:02:20 PM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:20 PM   37   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:20 PM   38   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:20 PM   39   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM   40   40.91    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   21.59
08:02:20 PM   41   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:20 PM   42   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:02:20 PM   43   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM   44   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:02:20 PM   45   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:02:20 PM   46   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:02:20 PM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:20 PM   48   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:02:20 PM   49   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:02:20 PM   50   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:02:20 PM   51   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:02:20 PM   52   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:02:20 PM   53   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM   54   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:02:20 PM   55   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:02:20 PM   56   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:02:20 PM   57   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:02:20 PM   58   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:02:20 PM   59   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM   60   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM   61   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:02:20 PM   62   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:02:20 PM   63   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:02:20 PM   64   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:02:20 PM   65   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:02:20 PM   66   56.99    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:02:20 PM   67   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:02:20 PM   68   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:02:20 PM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:20 PM   70   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM   71   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:02:20 PM   72   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:02:20 PM   73   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:02:20 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:20 PM   75   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:02:20 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:02:20 PM   77   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:20 PM   78   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:02:20 PM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

08:02:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
