timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789596193.469,0,0,0,0,0,0,0,861789043,4113088414208,1637848123392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283427,251136419,86655125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5557878784,786270,339226,1,161,786432,250814358,0,0,4239495553,12884901888,111136774,530807309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27827480,47478996,0,97,97,6264,329,55655079,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31486681,0,48336486,456483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6262,582,0,0,0,0,0,84589836,0,4945,8,1113,582,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353325384,0,0,0,417388861,0,0,0,0,0,0,0,137261586,251181599,478216293,183647531520,91170291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58051886,0,0,0,0,0,0,0
1789596195.468,0,0,0,0,0,0,0,861874786,4113708925440,1638100332032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283610,251174330,86669102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5534629888,786273,337807,0,159,786432,250852245,0,0,4240053547,12884901888,111172282,530973778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27830353,47533333,0,97,97,6264,329,55660833,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31490401,0,48338537,456501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6264,582,0,0,0,0,0,84598495,0,4945,8,1113,582,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353364787,0,0,0,417429099,0,0,0,0,0,0,0,137295180,251219497,478281523,183667777536,91191665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58054731,0,0,0,0,0,0,0
1789596197.318,0,0,0,0,0,0,0,861972194,4114416878080,1638355127296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283929,251217589,86682986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5541462016,786253,338224,0,179,786432,250895459,0,0,4240687832,12884901888,111215066,531163647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27833598,47595176,0,97,97,6264,329,55667345,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31494659,0,48338665,456502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6266,582,0,0,0,0,0,84608427,0,4945,8,1113,582,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353409955,0,0,0,417474675,0,0,0,0,0,0,0,137331499,251262723,478354283,183691004928,91214245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58058001,0,0,0,0,0,0,0
1789596199.308,0,0,0,0,0,0,0,862057874,4115036275200,1638575578112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284010,251255434,86694992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5548376064,786286,338646,0,146,786432,250933274,0,0,4241239005,12884901888,111252472,531325879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27836416,47647912,0,97,97,6264,329,55672986,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31498339,0,48338665,456502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6268,582,0,0,0,0,0,84617037,0,4945,8,1113,582,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353449400,0,0,0,417514702,0,0,0,0,0,0,0,137366501,251300548,478417694,183711296512,91237252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58060825,0,0,0,0,0,0,0
1789596201.454,0,0,0,0,0,0,0,862155128,4115737723392,1638856424960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284213,251298301,86710485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5529681920,786271,337505,0,161,786432,250976107,0,0,4241869245,12884901888,111292831,531513230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27839688,47708547,0,97,97,6264,329,55679515,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31502590,0,48340893,456521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6270,582,0,0,0,0,0,84626980,0,4945,8,1113,582,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353494126,0,0,0,417560515,0,0,0,0,0,0,0,137404156,251343403,478491133,183734352896,91261339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58064092,0,0,0,0,0,0,0
1789596203.485,0,0,0,0,0,0,0,862242092,4116368425472,1639079773696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284306,251336834,86722667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5539332096,786257,338094,0,173,786432,251014609,0,0,4242426474,12884901888,111331009,531675922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27842563,47761369,0,97,97,6264,329,55685263,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31506319,0,48340893,456521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6272,582,0,0,0,0,0,84635716,0,4945,8,1113,582,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353534044,0,0,0,417601199,0,0,0,0,0,0,0,137439554,251381921,478555372,183754895872,91284573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58066962,0,0,0,0,0,0,0
1789596205.653,0,0,0,0,0,0,0,862319652,4116929724928,1639281772544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284476,251371122,86733684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5544148992,786265,338388,0,167,786432,251048869,0,0,4242928745,12884901888,111364936,531825414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27845137,47810018,0,97,97,6264,329,55690403,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31509690,0,48341021,456522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6274,582,0,0,0,0,0,84643587,0,4945,8,1113,582,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353569745,0,0,0,417637427,0,0,0,0,0,0,0,137471144,251416187,478612941,183773266432,91305285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58069548,0,0,0,0,0,0,0
1789596207.587,0,0,0,0,0,0,0,862411790,4117597864448,1639518931456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284631,251411952,86746635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5553242112,786318,338943,0,114,786432,251089671,0,0,4243530934,12884901888,111405386,532006091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27848154,47869209,0,97,97,6264,329,55696488,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31513638,0,48341021,456522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6276,582,0,0,0,0,0,84652703,0,4945,8,1113,582,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353611858,0,0,0,417680301,0,0,0,0,0,0,0,137507876,251456994,478680884,183794923008,91329110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58072546,0,0,0,0,0,0,0
1789596209.742,0,0,0,0,0,0,0,862509804,4118306472448,1639799853568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284847,251455247,86762115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5537464320,786268,337980,0,164,786432,251132937,0,0,4244159092,12884901888,111446158,532190907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27851456,47928974,0,97,97,6264,329,55703062,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31517916,0,48343195,456541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6279,582,0,0,0,0,0,84662776,0,4945,8,1113,582,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353656971,0,0,0,417726573,0,0,0,0,0,0,0,137545607,251500272,478754748,183818152960,91353215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58075860,0,0,0,0,0,0,0
1789596211.819,0,0,0,0,0,0,0,862598845,4118948282880,1640030255616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285020,251494457,86774674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5545918464,786279,338496,0,153,786432,251172117,0,0,4244736952,12884901888,111484916,532363056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27854430,47985022,0,97,97,6264,329,55709029,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31521797,0,48343195,456541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6280,582,0,0,0,0,0,84671783,0,4945,8,1113,582,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353697863,0,0,0,417768387,0,0,0,0,0,0,0,137580639,251539452,478820714,183839176704,91375708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58078823,0,0,0,0,0,0,0
1789596213.763,0,0,0,0,0,0,0,862688907,4119600366080,1640264362496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285278,251534312,86787434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5555322880,786266,339069,0,166,786432,251211948,0,0,4245321392,12884901888,111524383,532537258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27857461,48041573,0,97,97,6264,329,55715065,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31525753,0,48343323,456542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6282,582,0,0,0,0,0,84681018,0,4945,8,1113,582,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353739392,0,0,0,417810731,0,0,0,0,0,0,0,137616341,251579290,478887582,183860526080,91398787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58081863,0,0,0,0,0,0,0
1789596215.734,0,0,0,0,0,0,0,862776705,4120235246080,1640492960768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285437,251573095,86799913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5560827904,786281,339406,0,152,786432,251250701,0,0,4245887384,12884901888,111562859,532704227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27860334,48096084,0,97,97,6264,329,55720822,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31529499,0,48343323,456542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6285,582,0,0,0,0,0,84689794,0,4945,8,1113,582,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353779740,0,0,0,417851502,0,0,0,0,0,0,0,137652398,251618065,478952856,183881284096,91422384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58084743,0,0,0,0,0,0,0
1789596218.065,0,0,0,0,0,0,0,862864371,4120861196800,1640717764608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285518,251611344,86812161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5565513728,786268,339692,0,164,786432,251288915,0,0,4246448556,12884901888,111600622,532867507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27863264,48148866,0,97,97,6264,329,55726676,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31533298,0,48343451,456543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6287,582,0,0,0,0,0,84698696,0,4945,8,1113,582,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353820277,0,0,0,417892663,0,0,0,0,0,0,0,137687174,251656307,479017713,183902137856,91445050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58087674,0,0,0,0,0,0,0
1789596220.199,0,0,0,0,0,0,0,862949160,4121476301312,1640965610496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285629,251648921,86825858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5545558016,786265,338474,0,166,786432,251326471,0,0,4246999117,12884901888,111636177,533032380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27866091,48202765,0,97,97,6264,329,55732301,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31536987,0,48345544,456561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6289,582,0,0,0,0,0,84707269,0,4945,8,1113,582,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353859395,0,0,0,417932464,0,0,0,0,0,0,0,137721427,251693871,479082118,183922239488,91467401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58090495,0,0,0,0,0,0,0
