Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:41:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:11 PM   66   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:49:11 PM   67   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:49:11 PM   68   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:49:11 PM   69   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:49:11 PM   70   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:11 PM   71   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:49:11 PM   72   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:49:11 PM   73   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:49:11 PM   74   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:49:11 PM   75   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:49:11 PM   76   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:49:11 PM   77   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:49:11 PM   78   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:49:11 PM   79   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67

03:49:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:21 PM  all   33.99    0.00   42.25    0.34    0.00    0.00    0.00    0.00    0.00   23.42
03:49:21 PM    0   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM    1   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM    2   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM    3   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:21 PM    4   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:49:21 PM    5   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM    6   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM    7   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:49:21 PM    8   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:21 PM    9   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   10   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:49:21 PM   11   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:49:21 PM   12   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   13   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   14   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:49:21 PM   15   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:49:21 PM   16   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   17   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   18   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   19   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:21 PM   21   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   22   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:49:21 PM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   24   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   25   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   26   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:49:21 PM   27   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:21 PM   28   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:49:21 PM   29   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:21 PM   30   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:21 PM   31   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:21 PM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:21 PM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:21 PM   34   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   35   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   36   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:49:21 PM   37   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   38   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:49:21 PM   39   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   40   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   42   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:21 PM   43   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:49:21 PM   44   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:21 PM   45   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:21 PM   46   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   47   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:49:21 PM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:21 PM   49   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:21 PM   50   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   51   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:49:21 PM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:21 PM   53   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:21 PM   55   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:49:21 PM   56   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   57   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   58   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:21 PM   59   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   60   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:49:21 PM   61   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:49:21 PM   62   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:49:21 PM   63   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   64   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:21 PM   65   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   66   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:21 PM   67   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   68   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:21 PM   69   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:49:21 PM   70   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:21 PM   71   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:49:21 PM   72   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:49:21 PM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:21 PM   74   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:21 PM   75   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:49:21 PM   76   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:49:21 PM   77   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:21 PM   78   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:21 PM   79   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40

03:49:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:31 PM  all   34.99    0.00   39.48    0.39    0.00    0.00    0.00    0.00    0.00   25.13
03:49:31 PM    0   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM    1   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:49:31 PM    2   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:49:31 PM    3   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:31 PM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM    5   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:31 PM    6   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM    7   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:49:31 PM    8   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:31 PM   10   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:31 PM   11   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:31 PM   12   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:49:31 PM   13   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:31 PM   14   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:31 PM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   17   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:31 PM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:31 PM   19   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:49:31 PM   20   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM   21   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   22   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   23   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM   24   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:49:31 PM   25   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM   26   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:49:31 PM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:31 PM   29   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:31 PM   30   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM   31   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:49:31 PM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:31 PM   33   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:49:31 PM   34   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM   35   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:49:31 PM   36   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM   37   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:49:31 PM   38   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:49:31 PM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   40   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   41   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:31 PM   42   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   43   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:49:31 PM   45   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   47   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:31 PM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:31 PM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:31 PM   50   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:49:31 PM   51   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM   52   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   53   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:31 PM   54   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:49:31 PM   55   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:31 PM   56   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:31 PM   57   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:31 PM   58   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:31 PM   59   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:31 PM   60   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:31 PM   61   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:49:31 PM   62   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:49:31 PM   63   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:49:31 PM   64   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   65   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:49:31 PM   66   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:49:31 PM   67   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:31 PM   68   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:49:31 PM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:31 PM   71   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:49:31 PM   72   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:49:31 PM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:31 PM   74   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:49:31 PM   75   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:31 PM   76   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:49:31 PM   77   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:49:31 PM   78   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:49:31 PM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

03:49:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:41 PM  all   34.37    0.00   40.73    0.46    0.00    0.00    0.00    0.00    0.00   24.44
03:49:41 PM    0   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:41 PM    1   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:49:41 PM    2   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM    3   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:49:41 PM    4   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM    5   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:41 PM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:41 PM    7   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM    8   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:41 PM    9   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:41 PM   10   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:41 PM   11   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:41 PM   12   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:41 PM   13   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM   14   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:41 PM   15   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:41 PM   16   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:41 PM   17   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:41 PM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM   19   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:49:41 PM   20   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:49:41 PM   21   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:41 PM   22   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:41 PM   23   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM   24   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM   25   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:41 PM   26   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:41 PM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:41 PM   28   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:41 PM   29   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:41 PM   30   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM   31   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:41 PM   32   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:41 PM   33   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:41 PM   34   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:41 PM   35   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:41 PM   36   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:41 PM   37   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:49:41 PM   38   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:49:41 PM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:41 PM   40   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:41 PM   41   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:41 PM   42   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:41 PM   43   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:49:41 PM   44   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:41 PM   45   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:49:41 PM   46   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:41 PM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:41 PM   48   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM   49   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:41 PM   50   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:41 PM   51   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:41 PM   52   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:41 PM   53   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:49:41 PM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:41 PM   55   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:41 PM   56   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:41 PM   57   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:41 PM   58   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:41 PM   59   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:41 PM   60   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:41 PM   61   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM   62   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:41 PM   63   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:41 PM   64   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:41 PM   65   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM   66   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:41 PM   67   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:41 PM   68   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM   69   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM   70   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:41 PM   71   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:41 PM   72   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:49:41 PM   73   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:41 PM   74   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:49:41 PM   75   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:41 PM   76   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:41 PM   77   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:41 PM   78   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:49:41 PM   79   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:49:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:51 PM  all   34.81    0.00   40.39    0.34    0.00    0.00    0.00    0.00    0.00   24.47
03:49:51 PM    0   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:51 PM    1   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:51 PM    2   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:51 PM    3   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:51 PM    4   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:49:51 PM    5   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:49:51 PM    6   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:51 PM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:51 PM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:51 PM    9   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
