Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:41:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:24 AM   40   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:50:24 AM   41   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:50:24 AM   42   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:50:24 AM   43   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:50:24 AM   44   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:50:24 AM   45   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:50:24 AM   46   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:50:24 AM   47   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:50:24 AM   48   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:50:24 AM   49   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:50:24 AM   50   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:50:24 AM   51   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:50:24 AM   52   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:50:24 AM   53   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:50:24 AM   54   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:50:24 AM   55   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:50:24 AM   56   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:50:24 AM   57   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:50:24 AM   58   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:50:24 AM   59   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:50:24 AM   60   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:50:24 AM   61   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:50:24 AM   62   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:50:24 AM   63   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:50:24 AM   64   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:50:24 AM   65   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:50:24 AM   66   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:50:24 AM   67   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:50:24 AM   68   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:50:24 AM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:50:24 AM   70   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:50:24 AM   71   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:50:24 AM   72   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:50:24 AM   73   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:50:24 AM   74   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:50:24 AM   75   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:50:24 AM   76   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:50:24 AM   77   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:50:24 AM   78   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:50:24 AM   79   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72

01:50:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:34 AM  all   34.53    0.00   36.86    0.31    0.00    0.00    0.00    0.00    0.00   28.31
01:50:34 AM    0   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:50:34 AM    1   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:50:34 AM    2   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM    3   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:50:34 AM    4   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:50:34 AM    5   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:34 AM    6   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:50:34 AM    7   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:50:34 AM    8   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM    9   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:50:34 AM   10   32.94    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   29.41
01:50:34 AM   11   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:34 AM   12   33.72    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   30.23
01:50:34 AM   13   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   14   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:34 AM   15   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:50:34 AM   16   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:50:34 AM   17   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:50:34 AM   18   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   19   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:50:34 AM   20   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   21   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:34 AM   22   37.21    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   29.07
01:50:34 AM   23   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:50:34 AM   24   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
01:50:34 AM   25   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:34 AM   26   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:50:34 AM   27   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:50:34 AM   28   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   29   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:50:34 AM   30   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:34 AM   31   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:34 AM   32   31.40    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   29.07
01:50:34 AM   33   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:34 AM   34   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:34 AM   35   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   36   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:34 AM   37   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:50:34 AM   38   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   39   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:34 AM   40   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:50:34 AM   41   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:34 AM   42   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   43   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:50:34 AM   44   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:50:34 AM   45   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:34 AM   46   33.72    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   29.07
01:50:34 AM   47   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:34 AM   48   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:34 AM   49   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   50   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:34 AM   51   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   52   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:50:34 AM   53   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:50:34 AM   54   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:34 AM   55   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:50:34 AM   56   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:34 AM   57   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   58   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:34 AM   59   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:34 AM   60   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:50:34 AM   61   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:34 AM   62   36.78    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:34 AM   63   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:50:34 AM   64   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:50:34 AM   65   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   66   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:34 AM   67   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:50:34 AM   68   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:50:34 AM   69   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:50:34 AM   70   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:34 AM   71   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:50:34 AM   72   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:50:34 AM   73   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:50:34 AM   74   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:50:34 AM   75   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:34 AM   76   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:50:34 AM   77   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:50:34 AM   78   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:50:34 AM   79   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78

01:50:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:44 AM  all   34.26    0.00   37.59    0.41    0.00    0.01    0.00    0.00    0.00   27.73
01:50:44 AM    0   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:50:44 AM    1   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:50:44 AM    2   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM    3   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM    4   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM    5   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:50:44 AM    6   31.03    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:44 AM    7   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM    8   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:44 AM    9   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:50:44 AM   10   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:44 AM   11   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:44 AM   12   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM   13   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:50:44 AM   14   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:44 AM   15   32.94    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   28.24
01:50:44 AM   16   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:44 AM   17   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:50:44 AM   18   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:50:44 AM   19   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:44 AM   20   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM   21   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:50:44 AM   22   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:50:44 AM   23   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:50:44 AM   24   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:50:44 AM   25   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:50:44 AM   26   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:50:44 AM   27   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:50:44 AM   28   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:50:44 AM   29   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:50:44 AM   30   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:50:44 AM   31   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:50:44 AM   32   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:44 AM   33   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:50:44 AM   34   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:50:44 AM   35   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:50:44 AM   36   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:50:44 AM   37   33.71    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   26.97
01:50:44 AM   38   32.18    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   28.74
01:50:44 AM   39   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:50:44 AM   40   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:50:44 AM   41   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:44 AM   42   31.03    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:44 AM   43   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:44 AM   44   36.78    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   28.74
01:50:44 AM   45   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:44 AM   46   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:50:44 AM   47   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:44 AM   48   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM   49   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:50:44 AM   50   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:50:44 AM   51   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM   52   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:50:44 AM   53   34.52    0.00   36.90    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:44 AM   54   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM   55   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:50:44 AM   56   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:44 AM   57   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:50:44 AM   58   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:50:44 AM   59   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:50:44 AM   60   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
01:50:44 AM   61   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:44 AM   62   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:50:44 AM   63   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM   64   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:50:44 AM   65   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:50:44 AM   66   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:50:44 AM   67   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM   68   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:50:44 AM   69   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:50:44 AM   70   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:50:44 AM   71   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:44 AM   72   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM   73   36.05    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   27.91
01:50:44 AM   74   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:50:44 AM   75   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:50:44 AM   76   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:50:44 AM   77   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:50:44 AM   78   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:50:44 AM   79   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60

01:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:54 AM  all   33.22    0.00   40.59    0.26    0.00    0.00    0.00    0.00    0.00   25.94
01:50:54 AM    0   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:50:54 AM    1   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:50:54 AM    2   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:50:54 AM    3   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:50:54 AM    4   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:50:54 AM    5   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:50:54 AM    6   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:50:54 AM    7   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:50:54 AM    8   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:50:54 AM    9   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:50:54 AM   10   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:50:54 AM   11   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:50:54 AM   12   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:50:54 AM   13   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:50:54 AM   14   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:50:54 AM   15   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:50:54 AM   16   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:50:54 AM   17   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:50:54 AM   18   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:50:54 AM   19   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:50:54 AM   20   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:50:54 AM   21   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:50:54 AM   22   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:50:54 AM   23   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:50:54 AM   24   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:50:54 AM   25   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:50:54 AM   26   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:50:54 AM   27   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:50:54 AM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:50:54 AM   29   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:50:54 AM   30   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:50:54 AM   31   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:50:54 AM   32   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:50:54 AM   33   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:50:54 AM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:50:54 AM   35   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:50:54 AM   36   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:50:54 AM   37   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:50:54 AM   38   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:50:54 AM   39   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:50:54 AM   40   29.55    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:50:54 AM   41   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:50:54 AM   42   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:50:54 AM   43   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:50:54 AM   44   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:50:54 AM   45   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:50:54 AM   46   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:50:54 AM   47   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:50:54 AM   48   31.03    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:50:54 AM   49   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:50:54 AM   50   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:50:54 AM   51   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:50:54 AM   52   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
01:50:54 AM   53   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:50:54 AM   54   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:50:54 AM   55   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:50:54 AM   56   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:50:54 AM   57   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:50:54 AM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:50:54 AM   59   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:50:54 AM   60   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:50:54 AM   61   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:50:54 AM   62   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:50:54 AM   63   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:50:54 AM   64   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:50:54 AM   65   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
