You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:45:00| 47  21  16   7   0| 685M  461M|  60B    0 |   0     0 | 369k 1516k
17-09 04:45:01| 47  22  16   4   0| 615M  366M| 427B  491B|   0     0 | 365k 1551k
17-09 04:45:02| 48  20  16   7   0| 690M  431M| 498B  414B|   0     0 | 372k 1537k
17-09 04:45:03| 46  22  17   6   0| 641M  427M| 527B  578B|   0     0 | 361k 1508k
17-09 04:45:04| 48  23  16   4   0| 605M  341M| 497B  488B|   0     0 | 361k 1557k
17-09 04:45:05| 46  21  16   7   0| 707M  462M| 426B  481B|   0     0 | 372k 1529k
17-09 04:45:06| 47  20  16   7   0| 703M  455M| 491B  492B|   0     0 | 373k 1523k
17-09 04:45:07| 48  22  16   4   0| 623M  356M| 435B  487B|   0     0 | 367k 1560k
17-09 04:45:08| 47  21  15   7   0| 688M  457M| 876B  413B|   0     0 | 374k 1538k
17-09 04:45:09| 46  21  16   8   0| 704M  458M| 434B  488B|   0     0 | 371k 1518k
17-09 04:45:10| 48  22  16   5   0| 619M  349M| 499B  413B|   0     0 | 365k 1558k
17-09 04:45:11| 47  20  16   8   0| 704M  469M| 436B  413B|   0     0 | 366k 1514k
17-09 04:45:12| 45  21  17   7   0| 656M  424M| 494B  413B|   0     0 | 361k 1500k
17-09 04:45:13| 46  20  17   9   0| 715M  463M| 437B  413B|   0     0 | 359k 1508k
17-09 04:45:14| 48  22  16   4   0| 646M  371M| 495B  413B|   0     0 | 371k 1557k
17-09 04:45:15| 47  21  15   7   0| 668M  440M| 436B  414B|   0     0 | 369k 1529k
17-09 04:45:16| 46  20  16   6   0| 665M  430M| 494B  414B|   0     0 | 368k 1530k
17-09 04:45:17| 48  23  16   4   0| 631M  363M|   0     0 |   0     0 | 367k 1551k
17-09 04:45:18| 45  22  17   6   0| 648M  428M| 957B  824B|   0     0 | 365k 1509k
17-09 04:45:19| 48  23  16   4   0| 622M  355M| 469B  407B|   0     0 | 365k 1555k
17-09 04:45:20| 46  21  16   6   0| 676M  444M| 525B  427B|   0     0 | 370k 1525k
17-09 04:45:21| 47  21  16   7   0| 699M  455M| 737B  822B|   0     0 | 370k 1520k
17-09 04:45:22| 48  21  16   5   0| 632M  391M| 495B  415B|   0     0 | 368k 1557k
17-09 04:45:23| 47  21  16   6   0| 677M  422M| 436B  414B|   0     0 | 370k 1534k
17-09 04:45:24| 47  21  16   7   0| 673M  442M| 496B  415B|   0     0 | 373k 1526k
17-09 04:45:25| 47  23  16   4   0| 620M  354M|   0     0 |   0     0 | 369k 1559k
17-09 04:45:26| 46  22  16   7   0| 654M  428M| 485B  413B|   0     0 | 363k 1508k
17-09 04:45:27| 48  20  16   7   0| 723M  463M| 428B  406B|   0     0 | 370k 1533k
17-09 04:45:28| 49  20  17   5   0| 640M  366M| 887B 1279B|   0     0 | 363k 1557k
17-09 04:45:29| 47  20  16   7   0| 715M  460M| 620B 8185B|   0     0 | 375k 1533k
17-09 04:45:30| 47  21  16   7   0| 700M  454M| 497B  417B|   0     0 | 375k 1530k
17-09 04:45:31| 46  21  16   6   0| 678M  442M| 438B  414B|   0     0 | 370k 1519k
17-09 04:45:32| 48  22  16   4   0| 643M  367M| 493B  417B|   0     0 | 371k 1555k
17-09 04:45:33| 46  20  16   9   0| 671M  458M|   0     0 |   0     0 | 364k 1494k
17-09 04:45:34| 46  20  15   8   0| 716M  451M|  60B  134B|   0     0 | 368k 1507k
17-09 04:45:35| 49  22  16   4   0| 613M  354M| 552B  634B|   0     0 | 368k 1563k
17-09 04:45:36| 46  21  16   8   0| 689M  449M| 120B    0 |   0     0 | 367k 1512k
17-09 04:45:37| 46  22  16   6   0| 636M  419M|   0     0 |   0     0 | 363k 1511k
17-09 04:45:38| 48  21  16   4   0| 651M  372M| 436B    0 |   0     0 | 368k 1557k
17-09 04:45:39| 45  21  17   6   0| 655M  436M|   0     0 |   0     0 | 366k 1513k
17-09 04:45:40| 47  22  16   5   0| 637M  389M|  60B    0 |   0     0 | 365k 1535k
17-09 04:45:41| 47  22  16   6   0| 675M  412M|   0     0 |   0     0 | 370k 1543k
17-09 04:45:42| 47  21  16   7   0| 679M  449M|  60B    0 |   0     0 | 371k 1529k
17-09 04:45:43| 47  22  16   5   0| 631M  379M|   0     0 |   0     0 | 369k 1549k
17-09 04:45:44| 47  20  16   6   0| 675M  440M|  60B    0 |   0     0 | 369k 1530k
17-09 04:45:45| 46  22  16   7   0| 676M  444M|   0     0 |   0     0 | 369k 1516k
17-09 04:45:46| 49  22  16   4   0| 598M  344M|  60B    0 |   0     0 | 364k 1552k
17-09 04:45:47| 46  21  16   7   0| 719M  459M|   0     0 |   0     0 | 373k 1532k
17-09 04:45:48| 46  21  16   7   0| 665M  433M|  60B    0 |   0     0 | 367k 1518k
17-09 04:45:49| 50  22  15   4   0| 636M  361M|   0     0 |   0     0 | 374k 1584k
17-09 04:45:50| 46  21  16   7   0| 718M  465M|  60B    0 |   0     0 | 372k 1524k
17-09 04:45:51| 47  21  16   7   0| 680M  445M| 422B  406B|   0     0 | 372k 1533k
17-09 04:45:52| 49  23  16   4   0| 600M  346M|  60B    0 |   0     0 | 367k 1560k
17-09 04:45:53| 47  20  15   7   0| 743M  463M|   0     0 |   0     0 | 377k 1540k
17-09 04:45:54| 48  21  16   7   0| 694M  451M|  60B    0 |   0     0 | 369k 1529k
17-09 04:45:55| 49  22  15   5   0| 636M  373M|   0     0 |   0     0 | 365k 1570k
17-09 04:45:56| 47  21  15   8   0| 720M  454M| 905B 1288B|   0     0 | 370k 1524k
17-09 04:45:57| 46  21  15   8   0| 679M  442M|   0     0 |   0     0 | 366k 1509k
17-09 04:45:58| 47  21  15   7   0| 728M  460M| 480B  408B|   0     0 | 376k 1535k
17-09 04:45:59| 48  23  16   4   0| 592M  339M| 427B  406B|   0     0 | 360k 1553k
17-09 04:46:00| 46  21  16   7   0| 659M  440M|  60B    0 |   0     0 | 358k 1499k
17-09 04:46:01| 48  21  16   7   0| 702M  444M| 427B  491B|   0     0 | 371k 1530k
17-09 04:46:02| 51  22  15   4   0| 633M  357M| 498B  488B|   0     0 | 370k 1575k
17-09 04:46:03| 46  20  16   8   0| 676M  446M| 437B  488B|   0     0 | 364k 1514k
17-09 04:46:04| 47  21  16   7   0| 700M  451M| 497B  488B|   0     0 | 369k 1526k
17-09 04:46:05| 49  22  16   4   0| 620M  357M| 426B  481B|   0     0 | 367k 1562k
17-09 04:46:06| 46  20  16   7   0| 712M  475M| 491B  492B|   0     0 | 365k 1509k
17-09 04:46:07| 46  22  16   6   0| 656M  415M| 435B  413B|   0     0 | 364k 1525k
17-09 04:46:08| 46  21  16   7   0| 715M  472M| 966B  577B|   0     0 | 370k 1521k
17-09 04:46:09| 49  22  15   4   0| 620M  361M| 434B  414B|   0     0 | 370k 1582k
17-09 04:46:10| 48  23  16   3   0| 564M  323M| 499B  413B|   0     0 | 358k 1547k
17-09 04:46:11| 45  20  16   9   0| 713M  504M| 436B  413B|   0     0 | 366k 1490k
17-09 04:46:12| 49  21  16   5   0| 678M  394M| 494B  487B|   0     0 | 373k 1562k
17-09 04:46:13| 46  21  16   7   0| 664M  441M| 437B  487B|   0     0 | 363k 1502k
17-09 04:46:14| 49  23  16   4   0| 620M  351M| 495B  487B|   0     0 | 365k 1561k
17-09 04:46:15| 47  21  15   7   0| 709M  461M| 436B  488B|   0     0 | 371k 1528k
17-09 04:46:16| 48  21  16   7   0| 692M  451M| 494B  488B|   0     0 | 374k 1539k
17-09 04:46:17| 46  21  16   6   0| 671M  454M|   0    74B|   0     0 | 364k 1522k
17-09 04:46:18| 49  21  16   5   0| 654M  370M| 957B  824B|   0     0 | 365k 1559k
17-09 04:46:19| 47  21  16   7   0| 672M  439M| 469B  481B|   0     0 | 365k 1511k
17-09 04:46:20| 49  21  15   6   0| 651M  392M|  60B    0 |   0     0 | 366k 1549k
17-09 04:46:21| 47  21  15   7   0| 698M  423M| 272B  412B|   0     0 | 370k 1523k
17-09 04:46:22| 48  20  16   7   0| 705M  461M|1038B 2322B|   0     0 | 371k 1526k
17-09 04:46:23| 47  21  16   7   0| 679M  452M| 436B  414B|   0     0 | 368k 1517k
17-09 04:46:24| 48  22  16   4   0| 624M  355M| 496B  415B|   0     0 | 363k 1550k
17-09 04:46:25| 46  21  16   7   0| 663M  443M|   0     0 |   0     0 | 363k 1510k
17-09 04:46:26| 48  22  16   4   0| 619M  353M| 485B  413B|   0     0 | 365k 1556k
17-09 04:46:27| 46  21  16   7   0| 683M  454M| 428B  406B|   0     0 | 369k 1521k
17-09 04:46:28| 46  19  17   8   0| 701M  467M| 514B  585B|   0     0 | 362k 1504k
17-09 04:46:29| 50  23  15   4   0| 603M  345M| 620B 8184B|   0     0 | 368k 1576k
17-09 04:46:30| 47  21  16   7   0| 692M  445M| 497B  417B|   0     0 | 372k 1540k
17-09 04:46:31| 46  22  16   6   0| 670M  440M| 438B  414B|   0     0 | 370k 1520k
17-09 04:46:32| 48  23  16   3   0| 591M  340M| 493B  417B|   0     0 | 361k 1553k
17-09 04:46:33| 46  21  16   7   0| 682M  445M|   0     0 |   0     0 | 370k 1520k
17-09 04:46:34| 46  21  16   6   0| 652M  418M|  60B    0 |   0     0 | 364k 1525k
17-09 04:46:35| 48  21  16   5   0| 658M  390M| 450B  580B|   0     0 | 366k 1559k
17-09 04:46:36| 47  21  16   7   0| 695M  448M|  60B    0 |   0     0 | 371k 1530k
17-09 04:46:37| 48  23  16   4   0| 591M  341M|   0     0 |   0     0 | 363k 1550k
17-09 04:46:38| 46  20  16   7   0| 713M  464M| 436B    0 |   0     0 | 376k 1530k
17-09 04:46:39| 45  20  17   8   0| 700M  474M|   0     0 |   0     0 | 363k 1500k
17-09 04:46:40| 48  23  16   4   0| 603M  342M|  60B    0 |   0     0 | 366k 1554k
17-09 04:46:41| 47  21  16   7   0| 707M  462M|   0     0 |   0     0 | 370k 1522k
17-09 04:46:42| 47  21  16   6   0| 678M  448M|  60B    0 |   0     0 | 371k 1524k
17-09 04:46:43| 49  21  15   5   0| 633M  358M|   0     0 |   0     0 | 374k 1577k
17-09 04:46:44| 45  21  16   8   0| 680M  442M|  60B    0 |   0     0 | 366k 1501k
17-09 04:46:45| 46  21  16   7   0| 675M  438M|   0     0 |   0     0 | 371k 1516k
17-09 04:46:46| 48  22  16   4   0| 621M  356M|  60B    0 |   0     0 | 367k 1557k
17-09 04:46:47| 45  21  16   7   0| 679M  444M|   0     0 |   0     0 | 369k 1512k
17-09 04:46:48| 45  21  16   7   0| 690M  450M|  60B    0 |   0     0 | 370k 1509k
17-09 04:46:49| 49  22  15   4   0| 628M  362M|   0     0 |   0     0 | 371k 1573k
17-09 04:46:50| 46  20  16   8   0| 698M  464M|  60B    0 |   0     0 | 370k 1505k
17-09 04:46:51| 45  22  16   7   0| 665M  436M| 422B  406B|   0     0 | 367k 1509k
17-09 04:46:52| 47  23  16   4   0| 615M  349M|  60B    0 |   0     0 | 364k 1552k
17-09 04:46:53| 46  21  16   6   0| 673M  441M|   0     0 |   0     0 | 368k 1519k
17-09 04:46:54| 46  21  16   7   0| 698M  462M|  60B    0 |   0     0 | 366k 1519k
17-09 04:46:55| 49  22  16   4   0| 625M  359M|   0     0 |   0     0 | 365k 1569k
17-09 04:46:56| 47  21  16   7   0| 685M  447M| 905B 1288B|   0     0 | 370k 1530k
17-09 04:46:57| 48  21  16   7   0| 712M  462M|   0     0 |   0     0 | 373k 1542k
17-09 04:46:58| 47  23  16   4   0| 612M  353M| 480B  408B|   0     0 | 363k 1557k
17-09 04:46:59| 46  22  16   7   0| 684M  446M| 427B  406B|   0     0 | 369k 1513k
17-09 04:47:00| 48  23  16   5   0| 620M  387M|  60B    0 |   0     0 | 360k 1532k
17-09 04:47:01| 47  21  16   6   0| 677M  414M| 427B  417B|   0     0 | 367k 1541k
17-09 04:47:02| 47  20  16   7   0| 688M  449M| 498B  414B|   0     0 | 369k 1527k
17-09 04:47:03| 48  21  15   7   0| 693M  455M| 437B  414B|   0     0 | 372k 1538k
17-09 04:47:04| 48  22  16   4   0| 621M  350M| 497B  414B|   0     0 | 366k 1558k
17-09 04:47:05| 46  21  16   6   0| 670M  448M| 426B  407B|   0     0 | 365k 1511k
17-09 04:47:06| 47  21  16   7   0| 704M  459M| 935B  824B|   0     0 | 369k 1516k
17-09 04:47:07| 48  23  15   5   0| 612M  343M| 879B  826B|   0     0 | 365k 1560k
17-09 04:47:08| 47  21  15   8   0| 688M  445M|1319B  819B|   0     0 | 366k 1502k
17-09 04:47:09| 46  21  16   7   0| 656M  430M| 877B  820B|   0     0 | 362k 1513k
17-09 04:47:10| 50  21  15   4   0| 638M  366M| 935B  819B|   0     0 | 367k 1575k
17-09 04:47:11| 46  20  16   8   0| 724M  472M| 872B  904B|   0     0 | 368k 1514k
17-09 04:47:12| 47  21  16   7   0| 672M  442M| 879B  893B|   0     0 | 367k 1517k
17-09 04:47:13| 48  22  15   5   0| 671M  394M|1032B  983B|   0     0 | 372k 1557k
17-09 04:47:14| 47  21  16   7   0| 698M  443M| 879B  893B|   0     0 | 374k 1532k
17-09 04:47:15| 47  19  16   8   0| 702M  457M| 940B  894B|   0     0 | 366k 1519k
17-09 04:47:16| 48  22  16   4   0| 615M  352M| 871B  894B|   0     0 | 368k 1563k
17-09 04:47:17| 48  21  14   8   0| 724M  480M| 497B  417B|   0     0 | 376k 1532k
17-09 04:47:18| 48  22  15   6   0| 674M  406M| 897B  898B|   0     0 | 372k 1541k
17-09 04:47:19| 49  22  15   4   0| 629M  356M| 529B  407B|   0     0 | 370k 1569k
17-09 04:47:20| 47  21  15   7   0| 707M  454M|   0     0 |   0     0 | 373k 1524k
17-09 04:47:21| 45  22  16   7   0| 673M  431M| 332B  412B|   0     0 | 366k 1517k
17-09 04:47:22| 48  23  16   4   0| 623M  354M| 435B  489B|   0     0 | 371k 1562k
17-09 04:47:23| 48  20  15   7   0| 712M  474M| 496B  488B|   0     0 | 374k 1535k
17-09 04:47:24| 47  21  16   7   0| 689M  452M| 436B  489B|   0     0 | 370k 1528k
17-09 04:47:25| 48  23  16   4   0| 589M  332M|  60B  208B|   0     0 | 363k 1547k
17-09 04:47:26| 45  21  16   7   0| 699M  462M| 527B  541B|   0     0 | 369k 1516k
17-09 04:47:27| 47  21  16   7   0| 691M  446M| 488B  480B|   0     0 | 370k 1520k
17-09 04:47:28| 48  22  16   4   0| 610M  352M| 827B 1279B|   0     0 | 366k 1555k
17-09 04:47:29| 46  22  17   6   0| 657M  425M| 680B 8259B|   0     0 | 365k 1514k
17-09 04:47:30| 47  21  16   7   0| 697M  462M| 437B  417B|   0     0 | 372k 1526k
17-09 04:47:31| 48  22  16   4   0| 598M  336M| 498B  414B|   0     0 | 363k 1559k
17-09 04:47:32| 47  19  16  10   0| 703M  452M| 433B  417B|   0     0 | 358k 1488k
17-09 04:47:33| 47  20  15   7   0| 697M  445M| 150B   90B|   0     0 | 372k 1524k
17-09 04:47:34| 48  22  16   4   0| 591M  344M|   0     0 |   0     0 | 365k 1550k
17-09 04:47:35| 46  20  16   8   0| 707M  474M| 510B  580B|   0     0 | 369k 1501k
17-09 04:47:36| 47  20  16   7   0| 689M  445M|   0     0 |   0     0 | 373k 1521k
17-09 04:47:37| 49  22  15   4   0| 626M  362M|  60B    0 |   0     0 | 372k 1575k
17-09 04:47:38| 45  21  17   7   0| 655M  435M| 376B    0 |   0     0 | 365k 1505k
17-09 04:47:39| 46  21  16   7   0| 701M  464M|  60B    0 |   0     0 | 372k 1521k
17-09 04:47:40| 48  22  16   4   0| 599M  339M|   0     0 |   0     0 | 365k 1559k
17-09 04:47:41| 47  21  16   7   0| 709M  464M|  60B    0 |   0     0 | 372k 1520k
17-09 04:47:42| 46  21  16   7   0| 677M  451M|   0     0 |   0     0 | 369k 1523k
17-09 04:47:43| 48  22  16   4   0| 622M  351M|  60B    0 |   0     0 | 368k 1566k
17-09 04:47:44| 47  20  15   7   0| 690M  460M|   0     0 |   0     0 | 373k 1535k
17-09 04:47:45| 48  22  16   4   0| 612M  361M|  60B    0 |   0     0 | 367k 1557k
17-09 04:47:46| 47  21  16   7   0| 720M  473M|   0     0 |   0     0 | 371k 1533k
17-09 04:47:47| 46  21  16   7   0| 693M  449M|  60B    0 |   0     0 | 371k 1530k
17-09 04:47:48| 47  22  16   5   0| 625M  393M|   0     0 |   0     0 | 362k 1529k
17-09 04:47:49| 48  22  16   5   0| 678M  410M|  60B    0 |   0     0 | 372k 1548k
17-09 04:47:50| 46  21  16   7   0| 667M  440M|   0     0 |   0     0 | 367k 1526k
17-09 04:47:51| 49  21  16   4   0| 625M  366M| 482B  406B|   0     0 | 361k 1568k
17-09 04:47:52| 46  20  16   7   0| 702M  451M|   0     0 |   0     0 | 371k 1533k
17-09 04:47:53| 47  21  16   7   0| 672M  447M|  60B    0 |   0     0 | 367k 1513k
17-09 04:47:54| 50  22  16   4   0| 636M  370M|   0     0 |   0     0 | 370k 1569k
17-09 04:47:55| 46  21  16   8   0| 672M  438M|  60B    0 |   0     0 | 364k 1502k
17-09 04:47:56| 46  20  16   8   0| 711M  478M| 845B 1288B|   0     0 | 371k 1509k
17-09 04:47:57| 50  22  16   4   0| 617M  355M|  60B    0 |   0     0 | 368k 1579k
17-09 04:47:58| 48  22  16   7   0| 673M  442M| 420B  408B|   0     0 | 367k 1528k
17-09 04:47:59| 46  21  16   8   0| 685M  454M| 487B  406B|   0     0 | 367k 1510k
17-09 04:48:00| 48  23  16   3   0| 582M  331M|   0     0 |   0     0 | 361k 1557k
17-09 04:48:01| 45  20  16   9   0| 689M  457M| 487B  417B|   0     0 | 362k 1477k
17-09 04:48:02| 47  20  16   8   0| 655M  429M| 438B  414B|   0     0 | 362k 1504k
17-09 04:48:03| 50  22  16   4   0| 640M  360M| 557B  414B|   0     0 | 369k 1569k
17-09 04:48:04| 46  20  16   7   0| 700M  468M| 437B  414B|   0     0 | 376k 1540k
17-09 04:48:05| 47  22  17   4   0| 610M  368M| 486B  407B|   0     0 | 364k 1549k
17-09 04:48:06| 47  20  17   7   0| 704M  445M| 431B  418B|   0     0 | 366k 1540k
17-09 04:48:07| 46  21  16   7   0| 694M  468M| 495B  413B|   0     0 | 369k 1529k
17-09 04:48:08| 48  23  16   3   0| 587M  338M| 816B  413B|   0     0 | 363k 1559k
17-09 04:48:09| 47  21  16   7   0| 699M  459M| 494B  414B|   0     0 | 374k 1535k
17-09 04:48:10| 45  21  16   7   0| 670M  446M| 439B  413B|   0     0 | 368k 1519k
17-09 04:48:11| 49  22  16   4   0| 599M  345M| 496B  413B|   0     0 | 371k 1580k
17-09 04:48:12| 46  21  16   7   0| 673M  444M| 434B  413B|   0     0 | 364k 1511k
17-09 04:48:13| 46  20  16   7   0| 698M  457M| 575B  682B|   0     0 | 368k 1517k
17-09 04:48:14| 48  23  16   4   0| 598M  349M| 501B  479B|   0     0 | 361k 1557k
17-09 04:48:15| 46  22  16   7   0| 679M  443M| 496B  414B|   0     0 | 369k 1520k
17-09 04:48:16| 46  21  16   7   0| 678M  449M| 434B  414B|   0     0 | 369k 1520k
17-09 04:48:17| 49  22  16   4   0| 608M  338M|  60B    0 |   0     0 | 365k 1559k
17-09 04:48:18| 46  20  16   7   0| 692M  461M| 987B  914B|   0     0 | 367k 1530k
17-09 04:48:19| 48  22  16   4   0| 611M  373M| 529B  407B|   0     0 | 364k 1554k
17-09 04:48:20| 47  21  16   8   0| 689M  438M|   0     0 |   0     0 | 365k 1506k
17-09 04:48:21| 46  20  15   7   0| 701M  461M|4527B 2424B|   0     0 | 372k 1531k
17-09 04:48:22| 46  21  16   7   0| 677M  439M|  12k 9793B|   0     0 | 364k 1515k
17-09 04:48:23| 47  23  16   4   0| 621M  357M| 496B  488B|   0     0 | 368k 1560k
17-09 04:48:24| 46  21  16   8   0| 677M  445M| 436B  489B|   0     0 | 368k 1521k
17-09 04:48:25| 47  20  15   9   0| 690M  452M|  60B   74B|   0     0 | 368k 1505k
17-09 04:48:26| 48  21  15   5   0| 650M  359M| 425B  487B|   0     0 | 370k 1564k
17-09 04:48:27| 47  20  15   7   0| 713M  469M| 488B  406B|   0     0 | 376k 1536k
17-09 04:48:28| 46  21  16   7   0| 703M  457M| 454B  659B|   0     0 | 372k 1526k
17-09 04:48:29| 48  22  16   4   0| 609M  354M| 746B 8183B|   0     0 | 365k 1557k
17-09 04:48:30| 46  21  16   7   0| 678M  454M| 437B  417B|   0     0 | 370k 1521k
17-09 04:48:31| 47  21  15   7   0| 705M  460M| 558B  414B|   0     0 | 376k 1544k
17-09 04:48:32| 48  23  16   4   0| 606M  345M| 433B  491B|   0     0 | 366k 1565k
17-09 04:48:33| 46  22  16   6   0| 683M  449M|  60B   74B|   0     0 | 367k 1524k
17-09 04:48:34| 46  21  16   7   0| 670M  449M|   0    74B|   0     0 | 368k 1516k
17-09 04:48:35| 48  23  16   4   0| 631M  356M| 510B  654B|   0     0 | 368k 1558k
17-09 04:48:36| 46  21  17   7   0| 675M  451M|   0    74B|   0     0 | 369k 1513k
17-09 04:48:37| 48  22  16   4   0| 620M  356M|  60B   74B|   0     0 | 368k 1572k
17-09 04:48:38| 47  20  15   8   0| 710M  462M| 376B    0 |   0     0 | 375k 1538k
17-09 04:48:39| 46  21  16   7   0| 671M  439M|  60B   74B|   0     0 | 368k 1527k
17-09 04:48:40| 48  23  16   4   0| 623M  358M|   0     0 |   0     0 | 367k 1563k
17-09 04:48:41| 46  21  16   7   0| 703M  472M|  60B    0 |   0     0 | 370k 1525k
17-09 04:48:42| 46  21  16   7   0| 678M  444M|   0     0 |   0     0 | 367k 1523k
17-09 04:48:43| 49  22  15   5   0| 633M  358M|  60B    0 |   0     0 | 366k 1570k
17-09 04:48:44| 47  20  15   9   0| 708M  451M|   0     0 |   0     0 | 367k 1520k
17-09 04:48:45| 46  21  15   7   0| 675M  448M|  60B    0 |   0     0 | 370k 1535k
17-09 04:48:46| 49  22  16   4   0| 631M  351M|   0     0 |   0     0 | 367k 1566k
17-09 04:48:47| 46  21  16   7   0| 685M  446M|  60B    0 |   0     0 | 369k 1513k
17-09 04:48:48| 46  21  16   8   0| 696M  447M|   0     0 |   0     0 | 368k 1510k
17-09 04:48:49| 48  22  16   4   0| 613M  351M|  60B    0 |   0     0 | 362k 1552k
17-09 04:48:50| 46  19  17   9   0| 698M  459M|   0     0 |   0     0 | 360k 1491k
17-09 04:48:51| 48  20  16   8   0| 720M  463M| 482B  406B|   0     0 | 367k 1536k
17-09 04:48:52| 47  21  16   6   0| 681M  448M|   0     0 |   0     0 | 368k 1538k
17-09 04:48:53| 48  22  16   4   0| 599M  338M|  60B    0 |   0     0 | 361k 1557k
17-09 04:48:54| 47  21  16   7   0| 690M  460M|   0     0 |   0     0 | 365k 1519k
17-09 04:48:55| 47  21  16   7   0| 687M  451M| 580B  772B|   0     0 | 369k 1522k
17-09 04:48:56| 47  22  17   3   0| 585M  343M|2050k   40k|   0     0 | 358k 1542k
17-09 04:48:57| 47  21  16   6   0| 677M  443M|  60B    0 |   0     0 | 361k 1511k
17-09 04:48:58| 47  21  16   6   0| 650M  442M| 420B  408B|   0     0 | 364k 1532k
17-09 04:48:59| 48  22  16   5   0| 642M  378M| 487B  406B|   0     0 | 364k 1554k
17-09 04:49:00| 47  21  16   6   0| 663M  441M|   0     0 |   0     0 | 368k 1531k
17-09 04:49:01| 48  22  16   4   0| 598M  348M| 487B  417B|   0     0 | 365k 1565k
17-09 04:49:02| 48  21  16   7   0| 716M  462M| 438B  414B|   0     0 | 372k 1528k
17-09 04:49:03| 46  20  16   7   0| 692M  472M| 497B  414B|   0     0 | 366k 1521k
17-09 04:49:04| 48  22  16   3   0| 590M  335M| 437B  414B|   0     0 | 362k 1559k
17-09 04:49:05| 49  20  15   7   0| 720M  469M| 486B  407B|   0     0 | 375k 1542k
17-09 04:49:06| 46  21  16   7   0| 676M  440M| 431B  418B|   0     0 | 367k 1520k
17-09 04:49:07| 48  22  16   5   0| 610M  344M| 495B  413B|   0     0 | 360k 1559k
17-09 04:49:08| 46  20  16   8   0| 704M  460M| 816B  413B|   0     0 | 367k 1509k
17-09 04:49:09| 46  21  16   7   0| 682M  447M| 494B  414B|   0     0 | 368k 1526k
17-09 04:49:10| 47  22  16   5   0| 648M  410M| 439B  413B|   0     0 | 365k 1539k
17-09 04:49:11| 47  22  16   5   0| 646M  379M| 496B  413B|   0     0 | 369k 1560k
17-09 04:49:12| 46  20  16   8   0| 690M  445M| 434B  413B|   0     0 | 367k 1518k
17-09 04:49:13| 46  20  16   9   0| 683M  449M| 497B  413B|   0     0 | 362k 1486k
17-09 04:49:14| 49  22  16   4   0| 598M  352M| 435B  413B|   0     0 | 365k 1554k
17-09 04:49:15| 47  19  17   7   0| 724M  464M| 496B  414B|   0     0 | 367k 1525k
17-09 04:49:16| 44  21  16   7   0| 646M  427M| 434B  414B|   0     0 | 363k 1513k
17-09 04:49:17| 48  22  16   4   0| 612M  348M|  60B    0 |   0     0 | 366k 1558k
17-09 04:49:18| 47  21  16   7   0| 677M  450M| 897B  824B|   0     0 | 369k 1526k
17-09 04:49:19| 47  20  16   7   0| 712M  464M| 529B  407B|   0     0 | 377k 1529k
17-09 04:49:20| 48  23  16   4   0| 614M  359M|   0     0 |   0     0 | 369k 1563k
17-09 04:49:21| 47  21  16   7   0| 697M  458M| 332B  412B|   0     0 | 376k 1527k
17-09 04:49:22| 46  22  16   7   0| 690M  442M| 525B  505B|   0     0 | 369k 1523k
17-09 04:49:23| 48  21  16   4   0| 619M  357M| 496B  414B|   0     0 | 367k 1561k
17-09 04:49:24| 46  21  16   7   0| 669M  440M| 436B  415B|   0     0 | 369k 1522k
17-09 04:49:25| 47  20  16   8   0| 697M  481M|  60B    0 |   0     0 | 371k 1524k
17-09 04:49:26| 48  22  16   4   0| 602M  342M| 425B  413B|   0     0 | 364k 1562k
17-09 04:49:27| 46  20  17   7   0| 701M  464M| 488B  406B|   0     0 | 368k 1523k
17-09 04:49:28| 46  20  16   7   0| 708M  467M| 827B 1279B|   0     0 | 368k 1530k
17-09 04:49:29| 49  22  16   4   0| 612M  351M| 680B 8184B|   0     0 | 369k 1567k
17-09 04:49:30| 46  21  15   8   0| 687M  446M| 437B  417B|   0     0 | 367k 1507k
17-09 04:49:31| 45  20  16   9   0| 705M  454M| 498B  488B|   0     0 | 362k 1501k
17-09 04:49:32| 49  21  15   5   0| 641M  369M| 433B  491B|   0     0 | 368k 1583k
17-09 04:49:33| 46  20  16   7   0| 677M  441M|  60B   74B|   0     0 | 370k 1522k
17-09 04:49:34| 45  20  16   8   0| 722M  470M|   0    74B|   0     0 | 370k 1513k
17-09 04:49:35| 48  22  16   4   0| 616M  356M| 510B  654B|   0     0 | 365k 1562k
17-09 04:49:36| 44  21  17   9   0| 699M  465M|   0    74B|   0     0 | 356k 1483k
17-09 04:49:37| 45  20  16   9   0| 704M  453M|  60B    0 |   0     0 | 362k 1497k
17-09 04:49:38| 48  22  16   4   0| 617M  353M| 376B   74B|   0     0 | 366k 1567k
17-09 04:49:39| 48  21  15   7   0| 686M  454M|  60B    0 |   0     0 | 372k 1537k
17-09 04:49:40| 47  20  15   7   0| 700M  457M|   0     0 |   0     0 | 371k 1531k
17-09 04:49:41| 48  22  17   4   0| 608M  352M|  60B    0 |   0     0 | 363k 1550k
17-09 04:49:42| 47  22  16   6   0| 656M  432M|   0    74B|   0     0 | 365k 1519k
17-09 04:49:43| 48  20  16   7   0| 706M  458M|  60B   74B|   0     0 | 365k 1528k
