Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:35:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:34 AM   38   46.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   35.56
06:43:34 AM   39   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:43:34 AM   40   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:34 AM   41   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:43:34 AM   42   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:43:34 AM   43   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:34 AM   44   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:34 AM   45   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:34 AM   46   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:34 AM   47   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:34 AM   48   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:34 AM   49   45.05    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:43:34 AM   50   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:43:34 AM   51   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:34 AM   52   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:34 AM   53   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:34 AM   54   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:34 AM   55   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:43:34 AM   56   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:34 AM   57   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:43:34 AM   58   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:34 AM   59   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:43:34 AM   60   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:34 AM   61   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:34 AM   62   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:34 AM   63   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:34 AM   64   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:43:34 AM   65   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:34 AM   66   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:34 AM   67   52.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:43:34 AM   68   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:43:34 AM   69   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:34 AM   70   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:43:34 AM   71   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:43:34 AM   72   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:34 AM   73   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:34 AM   74   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:34 AM   75   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:34 AM   76   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:43:34 AM   77   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:43:34 AM   78   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:43:34 AM   79   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94

06:43:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:44 AM  all   45.05    0.00   11.83    1.17    0.00    0.00    0.00    0.00    0.00   41.96
06:43:44 AM    0   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:44 AM    1   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:44 AM    2   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:44 AM    3   41.57    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:44 AM    4   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:43:44 AM    5   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:43:44 AM    6   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:44 AM    7   43.01    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:43:44 AM    8   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:44 AM    9   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:44 AM   10   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:43:44 AM   11   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:44 AM   12   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:44 AM   13   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:43:44 AM   14   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:44 AM   15   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:44 AM   16   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:44 AM   17   40.70    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   45.35
06:43:44 AM   18   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:43:44 AM   19   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:44 AM   20   42.55    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   43.62
06:43:44 AM   21   44.21    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   42.11
06:43:44 AM   22   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:44 AM   23   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:44 AM   24   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:44 AM   25   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:44 AM   26   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:44 AM   27   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:44 AM   28   40.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   48.89
06:43:44 AM   29   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:43:44 AM   30   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:43:44 AM   31   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:44 AM   32   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:44 AM   33   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:43:44 AM   34   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:43:44 AM   35   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:44 AM   36   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:44 AM   37   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:44 AM   38   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:44 AM   39   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:44 AM   40   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:44 AM   41   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:44 AM   42   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:44 AM   43   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:43:44 AM   44   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:43:44 AM   45   45.56    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   36.67
06:43:44 AM   46   42.22    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:43:44 AM   47   45.65    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:43:44 AM   48   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:43:44 AM   49   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:43:44 AM   50   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:44 AM   51   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:44 AM   52   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:44 AM   53   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:44 AM   54   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:44 AM   55   40.43    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:43:44 AM   56   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:44 AM   57   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:44 AM   58   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:44 AM   59   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:43:44 AM   60   45.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:43:44 AM   61   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:44 AM   62   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:44 AM   63   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:44 AM   64   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:44 AM   65   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:43:44 AM   66   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:43:44 AM   67   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:44 AM   68   62.77    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:43:44 AM   69   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:44 AM   70   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:43:44 AM   71   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:44 AM   72   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:44 AM   73   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:44 AM   74   41.94    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:43:44 AM   75   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:43:44 AM   76   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:44 AM   77   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:43:44 AM   78   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:44 AM   79   46.67    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78

06:43:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:54 AM  all   44.96    0.00   10.74    1.08    0.00    0.01    0.00    0.00    0.00   43.20
06:43:54 AM    0   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:54 AM    1   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:43:54 AM    2   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:54 AM    3   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:54 AM    4   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:43:54 AM    5   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:54 AM    6   41.11    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   45.56
06:43:54 AM    7   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:54 AM    8   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:43:54 AM    9   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:43:54 AM   10   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:43:54 AM   11   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:54 AM   12   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:54 AM   13   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:54 AM   14   43.62    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   41.49
06:43:54 AM   15   43.62    0.00   11.70    1.06    0.00    1.06    0.00    0.00    0.00   42.55
06:43:54 AM   16   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:54 AM   17   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:43:54 AM   18   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:54 AM   19   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:43:54 AM   20   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:54 AM   21   62.77    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:43:54 AM   22   42.55    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   45.74
06:43:54 AM   23   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:54 AM   24   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:54 AM   25   46.24    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:43:54 AM   26   43.82    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   48.31
06:43:54 AM   27   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:43:54 AM   28   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:43:54 AM   29   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:54 AM   30   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:54 AM   31   43.48    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   45.65
06:43:54 AM   32   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:43:54 AM   33   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:54 AM   34   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
06:43:54 AM   35   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:54 AM   36   44.32    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   47.73
06:43:54 AM   37   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:43:54 AM   38   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:54 AM   39   39.13    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   48.91
06:43:54 AM   40   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:54 AM   41   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:43:54 AM   42   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:43:54 AM   43   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:54 AM   44   44.94    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:43:54 AM   45   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:43:54 AM   46   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:43:54 AM   47   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:54 AM   48   42.22    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   44.44
06:43:54 AM   49   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:54 AM   50   41.57    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   43.82
06:43:54 AM   51   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:43:54 AM   52   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:43:54 AM   53   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:54 AM   54   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:54 AM   55   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:54 AM   56   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:54 AM   57   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:43:54 AM   58   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:54 AM   59   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:43:54 AM   60   45.56    0.00    7.78    2.22    0.00    0.00    0.00    0.00    0.00   44.44
06:43:54 AM   61   45.16    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:43:54 AM   62   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:43:54 AM   63   46.67    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:43:54 AM   64   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:54 AM   65   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
06:43:54 AM   66   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:43:54 AM   67   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:43:54 AM   68   46.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:43:54 AM   69   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:43:54 AM   70   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:54 AM   71   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:54 AM   72   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:54 AM   73   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:43:54 AM   74   44.94    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   46.07
06:43:54 AM   75   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:43:54 AM   76   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:43:54 AM   77   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:54 AM   78   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:54 AM   79   46.74    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   29.35

06:44:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:04 AM  all   46.48    0.00   11.61    1.05    0.00    0.00    0.00    0.00    0.00   40.87
06:44:04 AM    0   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:44:04 AM    1   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:44:04 AM    2   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:44:04 AM    3   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:44:04 AM    4   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:44:04 AM    5   43.01    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:44:04 AM    6   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:44:04 AM    7   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:44:04 AM    8   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:44:04 AM    9   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:44:04 AM   10   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:44:04 AM   11   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:44:04 AM   12   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:44:04 AM   13   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:44:04 AM   14   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:44:04 AM   15   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:44:04 AM   16   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:44:04 AM   17   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:44:04 AM   18   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:44:04 AM   19   40.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:44:04 AM   20   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:44:04 AM   21   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:44:04 AM   22   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:44:04 AM   23   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:44:04 AM   24   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
06:44:04 AM   25   46.67    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:44:04 AM   26   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:44:04 AM   27   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:44:04 AM   28   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:44:04 AM   29   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:44:04 AM   30   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:44:04 AM   31   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:44:04 AM   32   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:44:04 AM   33   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:44:04 AM   34   48.39    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:44:04 AM   35   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:44:04 AM   36   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:44:04 AM   37   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:44:04 AM   38   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:44:04 AM   39   58.51    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:44:04 AM   40   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:44:04 AM   41   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:44:04 AM   42   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:44:04 AM   43   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:44:04 AM   44   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:44:04 AM   45   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:44:04 AM   46   48.39    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:44:04 AM   47   41.38    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   44.83
06:44:04 AM   48   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:44:04 AM   49   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:44:04 AM   50   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:44:04 AM   51   43.96    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:44:04 AM   52   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:44:04 AM   53   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:44:04 AM   54   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:44:04 AM   55   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:44:04 AM   56   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:44:04 AM   57   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:44:04 AM   58   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:44:04 AM   59   61.05    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:44:04 AM   60   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:44:04 AM   61   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:44:04 AM   62   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:44:04 AM   63   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
