Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:36 PM    9   30.30    0.00    5.05   27.27    0.00    0.00    0.00    0.00    0.00   37.37
02:46:36 PM   10   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
02:46:36 PM   11   33.68    0.00    5.26   40.00    0.00    0.00    0.00    0.00    0.00   21.05
02:46:36 PM   12   29.47    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   34.74
02:46:36 PM   13   26.80    0.00    9.28    8.25    0.00    0.00    0.00    0.00    0.00   55.67
02:46:36 PM   14   17.89    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   60.00
02:46:36 PM   15   24.21    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   47.37
02:46:36 PM   16   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:36 PM   17   23.47    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   54.08
02:46:36 PM   18   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:46:36 PM   19   28.87    0.00    7.22   30.93    0.00    0.00    0.00    0.00    0.00   32.99
02:46:36 PM   20   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:46:36 PM   21   25.81    0.00    4.30   31.18    0.00    0.00    0.00    0.00    0.00   38.71
02:46:36 PM   22   28.12    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   40.62
02:46:36 PM   23   19.79    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   57.29
02:46:36 PM   24   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
02:46:36 PM   25   32.98    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   26.60
02:46:36 PM   26   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
02:46:36 PM   27   27.55    0.00    7.14   27.55    0.00    0.00    0.00    0.00    0.00   37.76
02:46:36 PM   28   21.28    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   47.87
02:46:36 PM   29   23.16    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   49.47
02:46:36 PM   30   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
02:46:36 PM   31   13.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   70.53
02:46:36 PM   32   27.66    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   39.36
02:46:36 PM   33   20.00    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   55.79
02:46:36 PM   34   29.79    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   37.23
02:46:36 PM   35   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:46:36 PM   36   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
02:46:36 PM   37   27.66    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   40.43
02:46:36 PM   38   30.53    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   32.63
02:46:36 PM   39   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:46:36 PM   40   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
02:46:36 PM   41   32.63    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   33.68
02:46:36 PM   42   31.96    0.00    5.15   30.93    0.00    0.00    0.00    0.00    0.00   31.96
02:46:36 PM   43   21.05    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   50.53
02:46:36 PM   44   33.33    0.00    6.25   33.33    0.00    0.00    0.00    0.00    0.00   27.08
02:46:36 PM   45   35.79    0.00    7.37   36.84    0.00    0.00    0.00    0.00    0.00   20.00
02:46:36 PM   46   19.79    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   52.08
02:46:36 PM   47   27.08    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   38.54
02:46:36 PM   48   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
02:46:36 PM   49   35.42    0.00    5.21   35.42    0.00    0.00    0.00    0.00    0.00   23.96
02:46:36 PM   50   22.11    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   50.53
02:46:36 PM   51   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:46:36 PM   52   29.03    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   35.48
02:46:36 PM   53   17.53    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   64.95
02:46:36 PM   54   20.83    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   54.17
02:46:36 PM   55   29.59    0.00    6.12   33.67    0.00    0.00    0.00    0.00    0.00   30.61
02:46:36 PM   56   39.13    0.00    6.52   45.65    0.00    0.00    0.00    0.00    0.00    8.70
02:46:36 PM   57   34.38    0.00    4.17   33.33    0.00    0.00    0.00    0.00    0.00   28.12
02:46:36 PM   58   34.04    0.00    7.45   39.36    0.00    0.00    0.00    0.00    0.00   19.15
02:46:36 PM   59   20.83    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   52.08
02:46:36 PM   60   22.34    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:46:36 PM   61   26.88    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   36.56
02:46:36 PM   62   21.65    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   50.52
02:46:36 PM   63   21.65    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   49.48
02:46:36 PM   64   19.59    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   53.61
02:46:36 PM   65   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:46:36 PM   66   35.11    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   22.34
02:46:36 PM   67   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
02:46:36 PM   68   33.33    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   25.81
02:46:36 PM   69   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:46:36 PM   70   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
02:46:36 PM   71   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:46:36 PM   72   20.83    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   51.04
02:46:36 PM   73   26.88    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   33.33
02:46:36 PM   74   26.88    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:46:36 PM   75   25.53    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   37.23
02:46:36 PM   76   25.81    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   37.63
02:46:36 PM   77   26.80    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   45.36
02:46:36 PM   78   29.35    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   32.61
02:46:36 PM   79   26.80    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   39.18

02:46:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:46 PM  all   31.89    0.00    6.72   18.65    0.00    0.00    0.00    0.00    0.00   42.74
02:46:46 PM    0   16.84    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   67.37
02:46:46 PM    1   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:46:46 PM    2   24.74    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   54.64
02:46:46 PM    3   47.87    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   14.89
02:46:46 PM    4   18.37    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   66.33
02:46:46 PM    5   13.27    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   74.49
02:46:46 PM    6   34.04    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:46:46 PM    7   44.21    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   22.11
02:46:46 PM    8   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:46:46 PM    9   16.84    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   67.37
02:46:46 PM   10   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:46:46 PM   11   18.56    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   65.98
02:46:46 PM   12   36.46    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   34.38
02:46:46 PM   13   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
02:46:46 PM   14   38.54    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   29.17
02:46:46 PM   15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:46:46 PM   16   25.51    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   51.02
02:46:46 PM   17   29.90    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   50.52
02:46:46 PM   18   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
02:46:46 PM   19   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
02:46:46 PM   20   41.67    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   28.12
02:46:46 PM   21   37.23    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   34.04
02:46:46 PM   22   38.54    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   32.29
02:46:46 PM   23   43.16    0.00    9.47   27.37    0.00    0.00    0.00    0.00    0.00   20.00
02:46:46 PM   24   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:46:46 PM   25   36.56    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   33.33
02:46:46 PM   26   39.78    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   24.73
02:46:46 PM   27   34.04    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   36.17
02:46:46 PM   28   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:46:46 PM   29   41.49    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   23.40
02:46:46 PM   30   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
02:46:46 PM   31   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:46:46 PM   32   36.46    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   36.46
02:46:46 PM   33   27.84    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   44.33
02:46:46 PM   34   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:46:46 PM   35   33.33    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:46:46 PM   36   42.55    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   23.40
02:46:46 PM   37   39.36    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   29.79
02:46:46 PM   38   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
02:46:46 PM   39   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:46:46 PM   40   37.76    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   34.69
02:46:46 PM   41   45.26    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   20.00
02:46:46 PM   42   14.58    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   72.92
02:46:46 PM   43   18.95    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   69.47
02:46:46 PM   44   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:46:46 PM   45   39.78    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   27.96
02:46:46 PM   46   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
02:46:46 PM   47   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
02:46:46 PM   48   25.26    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:46:46 PM   49   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
02:46:46 PM   50   29.90    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:46:46 PM   51   25.00    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   46.88
02:46:46 PM   52   33.33    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:46:46 PM   53   28.28    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   49.49
02:46:46 PM   54   17.35    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   67.35
02:46:46 PM   55   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:46 PM   56   37.11    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   35.05
02:46:46 PM   57   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
02:46:46 PM   58   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
02:46:46 PM   59   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
02:46:46 PM   60   34.04    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:46:46 PM   61   29.90    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   48.45
02:46:46 PM   62   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:46:46 PM   63   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:46:46 PM   64   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
02:46:46 PM   65   33.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   33.33
02:46:46 PM   66   17.71    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   65.62
02:46:46 PM   67   36.26    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   31.87
02:46:46 PM   68   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
02:46:46 PM   69   38.71    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   26.88
02:46:46 PM   70   38.54    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   32.29
02:46:46 PM   71   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
02:46:46 PM   72   31.63    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   42.86
02:46:46 PM   73   31.96    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   38.14
02:46:46 PM   74   39.18    0.00    8.25   25.77    0.00    0.00    0.00    0.00    0.00   26.80
02:46:46 PM   75   35.79    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   34.74
02:46:46 PM   76   38.71    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   29.03
02:46:46 PM   77   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
02:46:46 PM   78   42.55    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   24.47
02:46:46 PM   79   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84

02:46:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:56 PM  all   31.81    0.00    5.59   18.04    0.00    0.00    0.00    0.00    0.00   44.56
02:46:56 PM    0   37.23    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   32.98
02:46:56 PM    1   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
02:46:56 PM    2   34.02    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   43.30
02:46:56 PM    3   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:46:56 PM    4    9.18    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   77.55
02:46:56 PM    5   26.32    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:46:56 PM    6   32.98    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:46:56 PM    7   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
02:46:56 PM    8   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:46:56 PM    9   23.96    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   59.38
02:46:56 PM   10   16.33    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   72.45
02:46:56 PM   11   53.06    0.00    7.14   28.57    0.00    0.00    0.00    0.00    0.00   11.22
02:46:56 PM   12   28.12    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:46:56 PM   13   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
02:46:56 PM   14   18.75    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:46:56 PM   15   35.35    0.00    6.06   20.20    0.00    0.00    0.00    0.00    0.00   38.38
02:46:56 PM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:46:56 PM   17   12.37    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   77.32
02:46:56 PM   18   27.84    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   47.42
02:46:56 PM   19   20.21    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   65.96
02:46:56 PM   20   40.43    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   32.98
02:46:56 PM   21   43.75    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   22.92
02:46:56 PM   22   35.71    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   36.73
02:46:56 PM   23   29.47    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:46:56 PM   24   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
02:46:56 PM   25   45.26    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   23.16
02:46:56 PM   26   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:46:56 PM   27   49.46    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   18.28
02:46:56 PM   28   44.21    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   21.05
02:46:56 PM   29   34.07    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   39.56
02:46:56 PM   30   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
02:46:56 PM   31   48.39    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   19.35
02:46:56 PM   32   19.59    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   67.01
02:46:56 PM   33   27.17    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   50.00
02:46:56 PM   34   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:46:56 PM   35   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:46:56 PM   36   50.53    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   17.89
02:46:56 PM   37   49.46    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   15.05
02:46:56 PM   38   22.45    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   59.18
02:46:56 PM   39   38.30    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   32.98
02:46:56 PM   40   14.00    0.00    4.00   10.00    0.00    0.00    0.00    0.00    0.00   72.00
02:46:56 PM   41   38.95    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   34.74
02:46:56 PM   42   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
02:46:56 PM   43    8.16    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   80.61
02:46:56 PM   44   34.38    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   36.46
02:46:56 PM   45   44.33    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   24.74
02:46:56 PM   46    3.12    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   93.75
02:46:56 PM   47   34.69    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   37.76
02:46:56 PM   48   14.29    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   74.49
02:46:56 PM   49   22.45    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   69.39
02:46:56 PM   50   24.74    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   54.64
02:46:56 PM   51   38.95    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   27.37
02:46:56 PM   52   23.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   57.00
02:46:56 PM   53   34.74    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:46:56 PM   54   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
02:46:56 PM   55   50.00    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   16.67
02:46:56 PM   56   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:56 PM   57   51.04    0.00    7.29   31.25    0.00    0.00    0.00    0.00    0.00   10.42
02:46:56 PM   58   44.09    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   24.73
02:46:56 PM   59   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:46:56 PM   60   38.30    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   37.23
02:46:56 PM   61   37.63    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   38.71
02:46:56 PM   62   33.70    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   36.96
02:46:56 PM   63   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
02:46:56 PM   64   18.09    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   64.89
02:46:56 PM   65   39.58    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   29.17
02:46:56 PM   66   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:46:56 PM   67   46.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   20.65
02:46:56 PM   68   32.65    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   37.76
02:46:56 PM   69   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:46:56 PM   70   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:46:56 PM   71   34.04    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   35.11
02:46:56 PM   72   40.66    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   26.37
02:46:56 PM   73   41.05    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   27.37
02:46:56 PM   74   20.41    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   59.18
02:46:56 PM   75   43.30    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   25.77
02:46:56 PM   76   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:46:56 PM   77   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:46:56 PM   78   40.43    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   27.66
02:46:56 PM   79   49.46    0.00    4.30   25.81    0.00    0.00    0.00    0.00    0.00   20.43

02:47:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:06 PM  all   32.50    0.00    6.67   17.75    0.00    0.00    0.00    0.00    0.00   43.08
02:47:06 PM    0   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:47:06 PM    1   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:47:06 PM    2   24.21    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   57.89
02:47:06 PM    3   29.17    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:47:06 PM    4   37.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   37.89
02:47:06 PM    5   20.83    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   64.58
02:47:06 PM    6   31.25    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   46.88
02:47:06 PM    7   37.11    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   38.14
02:47:06 PM    8   24.74    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   56.70
02:47:06 PM    9   39.36    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   30.85
02:47:06 PM   10   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
02:47:06 PM   11   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:47:06 PM   12   24.49    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   56.12
02:47:06 PM   13   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
02:47:06 PM   14   30.93    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   47.42
02:47:06 PM   15   19.59    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   63.92
02:47:06 PM   16   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:06 PM   17   28.87    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   47.42
02:47:06 PM   18   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
02:47:06 PM   19   42.27    0.00    7.22   26.80    0.00    0.00    0.00    0.00    0.00   23.71
02:47:06 PM   20   45.74    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   22.34
02:47:06 PM   21   44.09    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   25.81
02:47:06 PM   22   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:47:06 PM   23   41.05    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   24.21
02:47:06 PM   24   43.75    0.00   10.42   27.08    0.00    0.00    0.00    0.00    0.00   18.75
02:47:06 PM   25   36.08    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   37.11
02:47:06 PM   26   40.21    0.00    8.25   24.74    0.00    0.00    0.00    0.00    0.00   26.80
02:47:06 PM   27   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:47:06 PM   28   39.36    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   30.85
02:47:06 PM   29   37.89    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   29.47
02:47:06 PM   30   43.30    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   23.71
02:47:06 PM   31   36.96    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   32.61
02:47:06 PM   32   34.04    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   43.62
02:47:06 PM   33   14.58    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   69.79
02:47:06 PM   34   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
