You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:15:59| 72  20   6   0   0|  12M  676M|  60B   74B|   0     0 | 234k 1738k
17-09 05:16:00| 76  20   2   0   0|  12M  683M| 514B  661B|   0     0 | 218k 1806k
17-09 05:16:01| 76  20   3   0   0|  12M  681M|  60B    0 |   0     0 | 223k 1794k
17-09 05:16:02| 76  20   2   0   0|  13M  679M| 495B  489B|   0     0 | 223k 1783k
17-09 05:16:03| 75  20   3   0   0|  13M  681M| 496B  414B|   0     0 | 219k 1790k
17-09 05:16:04| 75  20   3   0   0|  13M  679M| 496B  415B|   0     0 | 223k 1782k
17-09 05:16:05| 77  20   2   0   0|  13M  681M| 857B  525B|   0     0 | 216k 1792k
17-09 05:16:06| 77  20   1   0   0|  13M  686M| 485B  486B|   0     0 | 214k 1805k
17-09 05:16:07| 75  20   3   0   0|  13M  677M| 938B 1052B|   0     0 | 225k 1782k
17-09 05:16:08| 77  20   2   0   0|  14M  683M| 506B  543B|   0     0 | 215k 1811k
17-09 05:16:09| 75  20   3   0   0|  14M  679M| 680B 8256B|   0     0 | 223k 1776k
17-09 05:16:10| 76  20   2   0   0|  13M  679M| 497B  491B|   0     0 | 220k 1791k
17-09 05:16:11| 76  20   2   0   0|  14M  682M| 498B  488B|   0     0 | 223k 1812k
17-09 05:16:12| 75  19   4   0   0|  14M  679M| 493B  417B|   0     0 | 225k 1777k
17-09 05:16:13| 75  21   2   0   0|  11M  680M|  60B   74B|   0     0 | 245k 1794k
17-09 05:16:14| 76  20   2   0   0|  15M  679M|  60B    0 |   0     0 | 219k 1797k
17-09 05:16:15| 76  21   2   0   0|  14M  680M|  60B    0 |   0     0 | 217k 1797k
17-09 05:16:16| 76  21   2   0   0|  13M  680M|  60B    0 |   0     0 | 217k 1798k
17-09 05:16:17| 76  21   2   0   0|  15M  679M| 332B  412B|   0     0 | 217k 1802k
17-09 05:16:18| 76  21   2   0   0|  15M  683M|  60B    0 |   0     0 | 213k 1792k
17-09 05:16:19| 75  20   2   0   0|  15M  675M|  60B    0 |   0     0 | 227k 1783k
17-09 05:16:20| 77  21   2   0   0|  12M  684M|  60B    0 |   0     0 | 216k 1798k
17-09 05:16:21| 77  20   2   0   0|  13M  682M|  60B    0 |   0     0 | 224k 1813k
17-09 05:16:22| 76  20   2   0   0|  12M  684M| 434B    0 |   0     0 | 222k 1810k
17-09 05:16:23| 76  20   3   0   0|  13M  682M|  60B    0 |   0     0 | 225k 1801k
17-09 05:16:24| 77  20   2   0   0|  14M  682M|  60B    0 |   0     0 | 218k 1799k
17-09 05:16:25| 76  20   2   0   0|  14M  683M|  60B    0 |   0     0 | 220k 1804k
17-09 05:16:26| 74  20   3   0   0|  15M  675M|  60B    0 |   0     0 | 227k 1754k
17-09 05:16:27| 75  20   2   0   0|  13M  678M|  60B    0 |   0     0 | 223k 1787k
17-09 05:16:28| 77  20   1   0   0|  13M  677M|  60B    0 |   0     0 | 217k 1803k
17-09 05:16:29| 76  20   2   0   0|  13M  682M|  60B    0 |   0     0 | 218k 1810k
17-09 05:16:30| 76  20   2   0   0|  13M  680M|  60B    0 |   0     0 | 220k 1806k
17-09 05:16:31| 75  20   3   0   0|  14M  679M| 482B  406B|   0     0 | 223k 1778k
17-09 05:16:32| 76  20   2   0   0|  14M  679M|  60B    0 |   0     0 | 220k 1788k
17-09 05:16:33| 75  21   3   0   0|  15M  679M| 120B    0 |   0     0 | 224k 1786k
17-09 05:16:34| 76  20   3   0   0|  14M  684M|   0   134B|   0     0 | 219k 1831k
17-09 05:16:35| 76  20   2   0   0|  15M  679M|1016B  929B|   0     0 | 218k 1804k
17-09 05:16:36| 75  20   3   0   0|  13M  680M| 425B  412B|   0     0 | 225k 1778k
17-09 05:16:37| 76  20   2   0   0|  15M  677M| 120B    0 |   0     0 | 218k 1795k
17-09 05:16:38| 77  20   1   0   0|  12M  678M| 420B  408B|   0     0 | 217k 1797k
17-09 05:16:39| 76  20   2   0   0|  12M  684M| 547B  406B|   0     0 | 218k 1795k
17-09 05:16:40| 77  21   1   0   0|  13M  680M|   0     0 |   0     0 | 214k 1792k
17-09 05:16:41| 77  21   1   0   0|  13M  683M| 486B  416B|   0     0 | 216k 1799k
17-09 05:16:42| 76  21   2   0   0|  12M  680M| 499B  416B|   0     0 | 220k 1793k
17-09 05:16:43| 76  20   2   0   0|  14M  681M| 497B  415B|   0     0 | 217k 1807k
17-09 05:16:44| 77  21   2   0   0|  14M  684M| 497B  415B|   0     0 | 214k 1802k
17-09 05:16:45| 76  20   2   0   0|  16M  679M| 486B  407B|   0     0 | 222k 1816k
17-09 05:16:46| 75  20   3   0   0|  13M  683M| 491B  418B|   0     0 | 221k 1800k
17-09 05:16:47| 76  20   2   0   0|  16M  682M| 495B  413B|   0     0 | 218k 1807k
17-09 05:16:48| 78  21   1   0   0|  10M  681M| 500B  413B|   0     0 | 208k 1813k
17-09 05:16:49| 75  20   3   0   0|  15M  679M| 494B  413B|   0     0 | 221k 1779k
17-09 05:16:50| 77  20   2   0   0|  13M  686M| 968B  820B|   0     0 | 217k 1808k
17-09 05:16:51| 76  20   2   0   0|  13M  680M|1025B  820B|   0     0 | 220k 1806k
17-09 05:16:52| 76  20   2   0   0|  15M  679M| 808B  413B|   0     0 | 216k 1798k
17-09 05:16:53| 75  21   3   0   0|  14M  681M| 557B  413B|   0     0 | 225k 1772k
17-09 05:16:54| 76  20   2   0   0|  14M  678M| 435B  413B|   0     0 | 221k 1800k
17-09 05:16:55| 78  21   1   0   0|  12M  680M| 556B  414B|   0     0 | 213k 1800k
17-09 05:16:56| 77  20   1   0   0|  15M  680M| 434B  414B|   0     0 | 213k 1819k
17-09 05:16:57| 76  19   2   0   0|  13M  678M| 119B    0 |   0     0 | 220k 1822k
17-09 05:16:58| 77  21   2   0   0|  12M  687M| 430B  417B|   0     0 | 218k 1801k
17-09 05:16:59| 77  20   2   0   0|  13M  681M| 120B    0 |   0     0 | 217k 1797k
17-09 05:17:00| 75  20   3   0   0|  14M  682M| 454B  587B|   0     0 | 218k 1784k
17-09 05:17:01| 77  21   2   0   0|  14M  680M| 120B    0 |   0     0 | 214k 1799k
17-09 05:17:02| 75  20   3   0   0|  13M  678M| 433B  413B|   0     0 | 227k 1776k
17-09 05:17:03| 76  21   2   0   0|  13M  682M| 558B  415B|   0     0 | 219k 1787k
17-09 05:17:04| 76  21   2   0   0|  15M  679M| 436B  415B|   0     0 | 218k 1790k
17-09 05:17:05| 75  21   3   0   0|  13M  680M| 494B   74B|   0     0 | 225k 1795k
17-09 05:17:06| 76  20   2   0   0|  14M  680M| 425B  486B|   0     0 | 218k 1794k
17-09 05:17:07| 76  21   2   0   0|  13M  681M| 997B 1051B|   0     0 | 219k 1783k
17-09 05:17:08| 77  20   2   0   0|  14M  682M|   0    74B|   0     0 | 219k 1837k
17-09 05:17:09| 76  20   3   0   0|  14M  680M| 806B 8255B|   0     0 | 221k 1792k
17-09 05:17:10| 76  20   2   0   0|  14M  675M| 437B  491B|   0     0 | 224k 1795k
17-09 05:17:11| 76  21   2   0   0|  14M  684M| 558B  414B|   0     0 | 214k 1798k
17-09 05:17:12| 76  21   2   0   0|  12M  683M| 433B  491B|   0     0 | 219k 1800k
17-09 05:17:13| 76  20   2   0   0|  14M  681M| 120B    0 |   0     0 | 219k 1799k
17-09 05:17:14| 76  20   2   0   0|  14M  680M|   0     0 |   0     0 | 216k 1788k
17-09 05:17:15| 72  20   5   0   0|  15M  678M| 120B    0 |   0     0 | 228k 1727k
17-09 05:17:16| 77  21   2   0   0|  12M  677M|   0    74B|   0     0 | 216k 1790k
17-09 05:17:17| 77  21   1   0   0|  15M  683M| 392B  486B|   0     0 | 210k 1799k
17-09 05:17:18| 76  20   2   0   0|  13M  680M|   0    74B|   0     0 | 217k 1796k
17-09 05:17:19| 77  20   2   0   0|  11M  684M| 120B   74B|   0     0 | 219k 1836k
17-09 05:17:20| 77  20   2   0   0|  12M  682M|   0    74B|   0     0 | 216k 1805k
17-09 05:17:21| 75  21   3   0   0|  12M  680M| 120B   74B|   0     0 | 225k 1797k
17-09 05:17:22| 76  20   2   0   0|  11M  681M| 374B    0 |   0     0 | 222k 1814k
17-09 05:17:23| 76  20   2   0   0|  12M  683M| 120B   74B|   0     0 | 218k 1801k
17-09 05:17:24| 77  20   1   0   0|  12M  687M|   0     0 |   0     0 | 216k 1812k
17-09 05:17:25| 77  21   1   0   0|  12M  684M| 120B    0 |   0     0 | 215k 1801k
17-09 05:17:26| 76  21   1   0   0|  11M  679M|   0     0 |   0     0 | 217k 1799k
17-09 05:17:27| 76  21   2   0   0|  11M  683M| 120B    0 |   0     0 | 215k 1805k
17-09 05:17:28| 76  21   1   0   0|  12M  683M|   0     0 |   0     0 | 217k 1802k
17-09 05:17:29| 74  21   3   0   0|  12M  677M| 120B    0 |   0     0 | 223k 1771k
17-09 05:17:30| 77  20   1   0   0|  11M  683M|   0     0 |   0     0 | 216k 1822k
17-09 05:17:31| 77  20   2   0   0|  14M  682M| 915B 1100B|   0     0 | 217k 1823k
17-09 05:17:32| 77  21   1   0   0|  12M  682M|   0     0 |   0     0 | 214k 1798k
17-09 05:17:33| 76  20   2   0   0|  12M  674M| 120B    0 |   0     0 | 219k 1783k
17-09 05:17:34| 74  20   4   0   0|  12M  675M|   0     0 |   0     0 | 232k 1760k
17-09 05:17:35| 75  20   3   0   0|  11M  680M| 915B  876B|   0     0 | 223k 1782k
17-09 05:17:36| 74  20   3   0   0|  13M  675M| 425B  412B|   0     0 | 221k 1785k
17-09 05:17:37| 76  20   2   0   0|  12M  681M| 120B    0 |   0     0 | 216k 1806k
17-09 05:17:38| 77  20   1   0   0|  12M  682M| 420B  408B|   0     0 | 216k 1805k
17-09 05:17:39| 75  21   3   0   0|  12M  679M| 547B  406B|   0     0 | 224k 1783k
17-09 05:17:40| 76  21   2   0   0|  11M  682M|   0     0 |   0     0 | 218k 1803k
17-09 05:17:41| 76  20   2   0   0|  13M  679M| 637B  507B|   0     0 | 223k 1795k
17-09 05:17:42| 75  19   4   0   0|  12M  676M| 438B  415B|   0     0 | 230k 1793k
17-09 05:17:43| 78  20   1   0   0|  12M  680M| 558B  415B|   0     0 | 211k 1801k
17-09 05:17:44| 76  20   2   0   0|  12M  673M| 437B  415B|   0     0 | 221k 1790k
17-09 05:17:45| 76  20   2   0   0|  13M  679M| 546B  407B|   0     0 | 219k 1795k
17-09 05:17:46| 77  21   1   0   0|  11M  686M| 532B  605B|   0     0 | 215k 1813k
17-09 05:17:47| 74  20   4   0   0|  13M  676M| 556B  413B|   0     0 | 231k 1756k
17-09 05:17:48| 77  21   2   0   0|  11M  682M| 440B  413B|   0     0 | 217k 1801k
17-09 05:17:49| 76  21   2   0   0|  12M  679M| 554B  413B|   0     0 | 221k 1797k
17-09 05:17:50| 77  21   2   0   0|  13M  683M| 908B  820B|   0     0 | 218k 1807k
17-09 05:17:51| 76  21   2   0   0|  13M  681M|1025B  820B|   0     0 | 222k 1801k
17-09 05:17:52| 76  21   2   0   0|  11M  682M| 808B  413B|   0     0 | 220k 1790k
17-09 05:17:53| 77  20   2   0   0|  13M  682M| 557B  413B|   0     0 | 218k 1823k
17-09 05:17:54| 76  20   2   0   0|  11M  681M| 435B  413B|   0     0 | 220k 1807k
17-09 05:17:55| 75  20   3   0   0|  13M  677M| 556B  414B|   0     0 | 225k 1779k
17-09 05:17:56| 77  20   1   0   0|  10M  683M| 434B  414B|   0     0 | 212k 1796k
17-09 05:17:57| 76  21   2   0   0|  11M  683M| 120B    0 |   0     0 | 215k 1806k
17-09 05:17:58| 76  20   3   0   0|  12M  685M| 428B  415B|   0     0 | 217k 1792k
17-09 05:17:59| 75  20   3   0   0|  12M  684M| 120B    0 |   0     0 | 228k 1785k
17-09 05:18:00| 75  20   3   0   0|  13M  680M| 454B  587B|   0     0 | 223k 1766k
17-09 05:18:01| 75  20   4   0   0|  13M  679M| 120B    0 |   0     0 | 220k 1747k
17-09 05:18:02| 76  21   2   0   0|  11M  684M| 435B  415B|   0     0 | 219k 1808k
17-09 05:18:03| 75  20   3   0   0|  11M  676M| 646B  504B|   0     0 | 222k 1779k
17-09 05:18:04| 76  20   2   0   0|  11M  682M| 436B  415B|   0     0 | 219k 1833k
17-09 05:18:05| 77  20   1   0   0|  12M  685M| 434B    0 |   0     0 | 214k 1810k
17-09 05:18:06| 76  21   2   0   0|  12M  680M| 485B  412B|   0     0 | 215k 1797k
17-09 05:18:07| 76  21   2   0   0|  11M  681M| 938B  978B|   0     0 | 220k 1796k
17-09 05:18:08| 75  20   2   0   0|  12M  681M|  60B    0 |   0     0 | 225k 1795k
17-09 05:18:09| 74  20   4   0   0|  15M  678M| 746B 8180B|   0     0 | 225k 1760k
17-09 05:18:10| 76  21   2   0   0|  11M  682M| 557B  417B|   0     0 | 222k 1796k
17-09 05:18:11| 76  20   2   0   0|  14M  679M| 498B  414B|   0     0 | 215k 1795k
17-09 05:18:12| 76  21   2   0   0|  13M  677M| 493B  417B|   0     0 | 219k 1795k
17-09 05:18:13| 75  20   3   0   0|  12M  678M|  60B    0 |   0     0 | 217k 1788k
17-09 05:18:14| 73  20   5   0   0|  12M  676M|  60B    0 |   0     0 | 234k 1752k
17-09 05:18:15| 75  20   3   0   0|  12M  681M|  60B   74B|   0     0 | 225k 1784k
17-09 05:18:16| 77  20   2   0   0|  13M  683M|  60B   74B|   0     0 | 216k 1818k
17-09 05:18:17| 75  20   3   0   0|  12M  681M| 332B  486B|   0     0 | 223k 1802k
17-09 05:18:18| 75  20   3   0   0|9656k  681M|  60B   74B|   0     0 | 220k 1790k
17-09 05:18:19| 77  21   1   0   0|  13M  683M|  60B   74B|   0     0 | 214k 1803k
17-09 05:18:20| 76  20   2   0   0|  11M  678M|  60B   74B|   0     0 | 217k 1790k
17-09 05:18:21| 77  21   2   0   0|  11M  682M|  60B    0 |   0     0 | 216k 1809k
17-09 05:18:22| 73  20   5   0   0|  12M  677M| 434B   74B|   0     0 | 222k 1735k
17-09 05:18:23| 76  20   2   0   0|  10M  684M|  60B    0 |   0     0 | 217k 1803k
17-09 05:18:24| 76  20   2   0   0|  11M  681M|  60B    0 |   0     0 | 221k 1802k
17-09 05:18:25| 75  20   3   0   0|  12M  680M|  60B    0 |   0     0 | 221k 1789k
17-09 05:18:26| 77  20   2   0   0|  11M  683M|  60B   74B|   0     0 | 218k 1798k
17-09 05:18:27| 76  20   2   0   0|  12M  679M|  60B   74B|   0     0 | 220k 1803k
17-09 05:18:28| 75  20   3   0   0|  12M  680M|  60B   74B|   0     0 | 226k 1793k
17-09 05:18:29| 75  20   3   0   0|  11M  679M|  60B   74B|   0     0 | 224k 1785k
17-09 05:18:30| 76  21   2   0   0|  12M  683M| 150B  164B|   0     0 | 216k 1810k
17-09 05:18:31| 76  20   2   0   0|  11M  681M| 482B  480B|   0     0 | 217k 1810k
17-09 05:18:32| 77  20   2   0   0|  10M  682M|  60B    0 |   0     0 | 217k 1797k
17-09 05:18:33| 75  20   3   0   0|  12M  678M|  60B   74B|   0     0 | 222k 1787k
17-09 05:18:34| 77  20   2   0   0|  11M  680M|  60B    0 |   0     0 | 219k 1807k
17-09 05:18:35| 76  21   2   0   0|  12M  678M| 854B  875B|   0     0 | 220k 1789k
17-09 05:18:36| 76  20   2   0   0|  13M  678M| 485B  412B|   0     0 | 223k 1794k
17-09 05:18:37| 78  20   1   0   0|  12M  678M|  60B    0 |   0     0 | 210k 1810k
17-09 05:18:38| 75  20   3   0   0|  12M  678M| 924B  815B|   0     0 | 227k 1791k
17-09 05:18:39| 77  20   2   0   0|  13M  679M| 931B  813B|   0     0 | 216k 1824k
17-09 05:18:40| 75  20   3   0   0|  12M  681M| 502B  406B|   0     0 | 219k 1789k
17-09 05:18:41| 75  20   3   0   0|  12M  680M| 930B  823B|   0     0 | 220k 1781k
17-09 05:18:42| 75  20   3   0   0|  12M  682M| 935B  830B|   0     0 | 217k 1762k
17-09 05:18:43| 76  20   2   0   0|  11M  681M| 932B  830B|   0     0 | 222k 1795k
17-09 05:18:44| 75  20   3   0   0|  15M  678M| 943B  822B|   0     0 | 223k 1790k
17-09 05:18:45| 75  21   2   0   0|  12M  681M| 931B  813B|   0     0 | 224k 1789k
17-09 05:18:46| 75  20   3   0   0|  14M  676M| 935B  824B|   0     0 | 223k 1783k
17-09 05:18:47| 76  21   2   0   0|  11M  683M| 939B  819B|   0     0 | 216k 1785k
17-09 05:18:48| 77  20   1   0   0|  11M  683M| 937B  825B|   0     0 | 214k 1810k
17-09 05:18:49| 75  21   2   0   0|  12M  680M| 931B  830B|   0     0 | 224k 1791k
17-09 05:18:50| 76  19   3   0   0|  13M  682M|1028B  820B|   0     0 | 222k 1817k
17-09 05:18:51| 77  20   2   0   0|  12M  678M| 965B  820B|   0     0 | 219k 1809k
17-09 05:18:52| 76  20   2   0   0|  12M  681M| 868B  413B|   0     0 | 220k 1811k
17-09 05:18:53| 76  21   2   0   0|  12M  685M| 497B  413B|   0     0 | 221k 1795k
17-09 05:18:54| 75  20   3   0   0|  11M  675M| 495B  413B|   0     0 | 227k 1782k
17-09 05:18:55| 73  20   4   0   0|  12M  677M| 496B  414B|   0     0 | 231k 1752k
17-09 05:18:56| 76  20   2   0   0|  11M  680M| 494B  414B|   0     0 | 221k 1794k
17-09 05:18:57| 75  21   2   0   0|  14M  679M|  60B    0 |   0     0 | 221k 1786k
17-09 05:18:58| 76  21   2   0   0|  10M  679M| 488B  415B|   0     0 | 216k 1808k
17-09 05:18:59| 76  20   2   0   0|  12M  678M|  60B    0 |   0     0 | 218k 1802k
17-09 05:19:00| 77  20   2   0   0|  11M  680M| 514B  587B|   0     0 | 216k 1804k
17-09 05:19:01| 76  20   2   0   0|  11M  682M|  60B    0 |   0     0 | 220k 1823k
17-09 05:19:02| 74  20   4   0   0|  12M  679M| 495B  415B|   0     0 | 230k 1768k
17-09 05:19:03| 76  20   2   0   0|  12M  680M| 496B  414B|   0     0 | 221k 1802k
17-09 05:19:04| 76  21   2   0   0|9600k  684M| 496B  415B|   0     0 | 235k 1789k
17-09 05:19:05| 78  21   1   0   0|  12M  679M| 434B    0 |   0     0 | 213k 1805k
17-09 05:19:06| 76  20   2   0   0|  14M  683M| 485B  412B|   0     0 | 220k 1793k
17-09 05:19:07| 77  20   2   0   0|  14M  684M| 939B  979B|   0     0 | 217k 1812k
17-09 05:19:08| 76  21   2   0   0|  13M  682M|  60B    0 |   0     0 | 222k 1786k
17-09 05:19:09| 76  20   3   0   0|  13M  681M| 680B 8183B|   0     0 | 227k 1800k
17-09 05:19:10| 75  21   2   0   0|  15M  677M| 497B  417B|   0     0 | 220k 1783k
17-09 05:19:11| 76  21   2   0   0|  12M  680M| 498B  414B|   0     0 | 218k 1805k
17-09 05:19:12| 77  20   2   0   0|  11M  685M| 493B  417B|   0     0 | 217k 1825k
17-09 05:19:13| 76  20   3   0   0|  13M  680M|  60B    0 |   0     0 | 221k 1811k
17-09 05:19:14| 75  21   2   0   0|  13M  684M|  60B    0 |   0     0 | 242k 1773k
17-09 05:19:15| 75  20   3   0   0|  15M  679M|  60B    0 |   0     0 | 225k 1777k
17-09 05:19:16| 75  20   3   0   0|  14M  673M|  60B    0 |   0     0 | 225k 1765k
17-09 05:19:17| 75  21   2   0   0|  13M  680M| 332B  412B|   0     0 | 224k 1808k
17-09 05:19:18| 75  20   3   0   0|  13M  683M|  60B    0 |   0     0 | 217k 1784k
17-09 05:19:19| 75  21   3   0   0|  13M  679M|  60B    0 |   0     0 | 227k 1776k
17-09 05:19:20| 75  20   3   0   0|  13M  679M|  60B    0 |   0     0 | 223k 1769k
17-09 05:19:21| 74  20   4   0   0|  15M  679M|  60B    0 |   0     0 | 228k 1768k
17-09 05:19:22| 74  20   3   0   0|  14M  679M| 434B    0 |   0     0 | 228k 1780k
17-09 05:19:23| 76  20   2   0   0|  13M  683M|  60B    0 |   0     0 | 219k 1798k
17-09 05:19:24| 75  20   3   0   0|  15M  676M|  60B    0 |   0     0 | 229k 1786k
17-09 05:19:25| 77  20   1   0   0|  13M  683M|   0    74B|   0     0 | 213k 1795k
17-09 05:19:26| 75  20   3   0   0|  14M  678M| 120B   74B|   0     0 | 219k 1762k
17-09 05:19:27| 76  20   2   0   0|  13M  679M|   0    74B|   0     0 | 220k 1793k
17-09 05:19:28| 78  21   1   0   0|  11M  679M| 120B   74B|   0     0 | 212k 1802k
17-09 05:19:29| 71  19   7   0   0|  13M  677M|   0    74B|   0     0 | 232k 1711k
17-09 05:19:30| 77  20   2   0   0|  14M  678M| 120B   74B|   0     0 | 212k 1792k
17-09 05:19:31| 74  20   4   0   0|  14M  678M| 861B 1100B|   0     0 | 223k 1759k
17-09 05:19:32| 76  20   2   0   0|  14M  684M| 120B   74B|   0     0 | 223k 1805k
17-09 05:19:33| 75  20   3   0   0|  11M  683M|   0     0 |   0     0 | 221k 1790k
17-09 05:19:34| 76  21   2   0   0|  15M  682M| 120B    0 |   0     0 | 218k 1806k
17-09 05:19:35| 75  20   4   0   0|  13M  680M| 793B  874B|   0     0 | 225k 1793k
17-09 05:19:36| 75  19   4   0   0|  14M  677M| 545B  486B|   0     0 | 232k 1783k
17-09 05:19:37| 77  21   1   0   0|  13M  683M|   0    74B|   0     0 | 215k 1794k
17-09 05:19:38| 75  20   3   0   0|  13M  683M| 540B  482B|   0     0 | 222k 1778k
17-09 05:19:39| 76  20   2   0   0|  15M  678M| 427B  480B|   0     0 | 217k 1800k
17-09 05:19:40| 76  20   2   0   0|  12M  683M| 120B   74B|   0     0 | 218k 1800k
17-09 05:19:41| 76  20   2   0   0|  13M  680M| 427B  491B|   0     0 | 219k 1794k
17-09 05:19:42| 75  20   3   0   0|  13M  682M| 558B  415B|   0     0 | 222k 1774k
17-09 05:19:43| 75  21   2   0   0|  13M  679M| 437B  489B|   0     0 | 221k 1796k
17-09 05:19:44| 77  20   1   0   0|  14M  678M| 557B  415B|   0     0 | 214k 1781k
17-09 05:19:45| 76  21   2   0   0|  13M  683M| 426B  407B|   0     0 | 217k 1812k
17-09 05:19:46| 76  20   2   0   0|  15M  681M| 551B  418B|   0     0 | 219k 1809k
17-09 05:19:47| 76  20   3   0   0|  12M  684M| 435B  413B|   0     0 | 224k 1806k
17-09 05:19:48| 75  20   3   0   0|  12M  682M| 560B  413B|   0     0 | 220k 1783k
17-09 05:19:49| 76  20   2   0   0|  14M  677M| 434B  413B|   0     0 | 225k 1779k
17-09 05:19:50| 76  20   2   0   0|  13M  681M|1028B  820B|   0     0 | 223k 1798k
17-09 05:19:51| 76  20   2   0   0|  14M  682M| 905B  820B|   0     0 | 218k 1794k
17-09 05:19:52| 76  21   2   0   0|  13M  680M|1392B  823B|   0     0 | 217k 1803k
17-09 05:19:53| 75  20   3   0   0|  15M  675M| 962B  823B|   0     0 | 224k 1779k
17-09 05:19:54| 77  21   1   0   0|  12M  685M| 555B  413B|   0     0 | 216k 1801k
17-09 05:19:55| 75  21   3   0   0|  12M  678M| 436B  414B|   0     0 | 226k 1780k
17-09 05:19:56| 74  20   4   0   0|  14M  674M| 644B  504B|   0     0 | 229k 1769k
17-09 05:19:57| 76  20   2   0   0|  11M  684M|   0     0 |   0     0 | 218k 1793k
17-09 05:19:58| 77  20   2   0   0|  13M  681M| 548B  415B|   0     0 | 221k 1825k
17-09 05:19:59| 76  20   2   0   0|  13M  683M|   0     0 |   0     0 | 216k 1797k
17-09 05:20:00| 77  20   2   0   0|  13M  681M| 574B  587B|   0     0 | 216k 1801k
17-09 05:20:01| 75  20   2   0   0|  13M  678M|   0     0 |   0     0 | 220k 1777k
17-09 05:20:02| 75  21   3   0   0|  12M  679M| 556B  415B|   0     0 | 222k 1780k
17-09 05:20:03| 76  21   2   0   0|  14M  682M| 436B  414B|   0     0 | 218k 1786k
17-09 05:20:04| 76  21   2   0   0|  12M  680M| 555B  414B|   0     0 | 218k 1814k
17-09 05:20:05| 76  20   2   0   0|  12M  684M| 375B    0 |   0     0 | 216k 1798k
17-09 05:20:06| 76  20   2   0   0|  13M  679M| 545B  412B|   0     0 | 219k 1779k
17-09 05:20:07| 76  21   2   0   0|  13M  684M| 878B  978B|   0     0 | 215k 1797k
17-09 05:20:08| 74  21   3   0   0|  14M  678M| 120B    0 |   0     0 | 225k 1756k
17-09 05:20:09| 75  20   3   0   0|  14M  681M| 685B 8175B|   0     0 | 229k 1792k
17-09 05:20:10| 77  20   2   0   0|  15M  678M| 557B  417B|   0     0 | 218k 1795k
17-09 05:20:11| 77  21   1   0   0|  13M  683M| 438B  414B|   0     0 | 211k 1791k
17-09 05:20:12| 77  21   1   0   0|  12M  681M| 553B  417B|   0     0 | 213k 1797k
17-09 05:20:13| 76  21   2   0   0|  13M  679M|   0     0 |   0     0 | 215k 1785k
17-09 05:20:14| 76  21   2   0   0|  12M  685M| 120B    0 |   0     0 | 216k 1808k
17-09 05:20:15| 76  20   2   0   0|  14M  679M|   0     0 |   0     0 | 219k 1784k
17-09 05:20:16| 75  20   3   0   0|  13M  678M| 210B   90B|   0     0 | 229k 1774k
17-09 05:20:17| 76  21   2   0   0|  14M  682M| 272B  412B|   0     0 | 221k 1789k
17-09 05:20:18| 75  21   2   0   0|  13M  678M| 120B    0 |   0     0 | 219k 1794k
17-09 05:20:19| 77  21   1   0   0|  12M  682M|   0     0 |   0     0 | 215k 1807k
17-09 05:20:20| 77  20   1   0   0|  13M  683M| 120B    0 |   0     0 | 214k 1819k
17-09 05:20:21| 76  20   2   0   0|  13M  682M|   0     0 |   0     0 | 225k 1825k
17-09 05:20:22| 76  20   2   0   0|  13M  681M| 494B    0 |   0     0 | 221k 1794k
17-09 05:20:23| 75  20   3   0   0|  12M  681M|   0     0 |   0     0 | 220k 1791k
17-09 05:20:24| 75  20   2   0   0|  13M  683M| 180B    0 |   0     0 | 221k 1793k
17-09 05:20:25| 76  21   2   0   0|  15M  681M|   0     0 |   0     0 | 219k 1798k
17-09 05:20:26| 76  21   2   0   0|  14M  684M| 120B    0 |   0     0 | 219k 1798k
17-09 05:20:27| 77  21   1   0   0|  12M  682M|   0     0 |   0     0 | 218k 1812k
17-09 05:20:28| 76  20   2   0   0|  15M  683M| 120B    0 |   0     0 | 217k 1787k
17-09 05:20:29| 74  20   4   0   0|  13M  678M|   0     0 |   0     0 | 231k 1755k
17-09 05:20:30| 75  21   2   0   0|  14M  681M| 120B    0 |   0     0 | 223k 1801k
17-09 05:20:31| 75  20   3   0   0|  12M  680M| 422B  406B|   0     0 | 221k 1774k
17-09 05:20:32| 77  20   2   0   0|  16M  681M| 120B    0 |   0     0 | 218k 1834k
17-09 05:20:33| 76  20   3   0   0|  13M  682M|   0     0 |   0     0 | 222k 1791k
17-09 05:20:34| 76  21   2   0   0|  15M  684M| 120B    0 |   0     0 | 216k 1798k
17-09 05:20:35| 75  21   2   0   0|  13M  682M| 793B  948B|   0     0 | 220k 1788k
17-09 05:20:36| 75  20   3   0   0|  13M  682M| 545B  486B|   0     0 | 220k 1777k
17-09 05:20:37| 76  21   2   0   0|  12M  681M|   0    74B|   0     0 | 223k 1796k
17-09 05:20:38| 76  21   2   0   0|  13M  682M| 540B  482B|   0     0 | 216k 1790k
17-09 05:20:39| 77  20   2   0   0|  15M  681M| 427B  480B|   0     0 | 214k 1794k
17-09 05:20:40| 77  21   1   0   0|  12M  681M| 120B   74B|   0     0 | 213k 1805k
17-09 05:20:41| 76  21   2   0   0|  13M  684M| 427B  417B|   0     0 | 218k 1798k
17-09 05:20:42| 77  20   2   0   0|  14M  676M| 556B  487B|   0     0 | 218k 1799k
