procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  64296 117997500 2234888 58185556    0    0 1235632 845200 327851 1178207 25  8 42 25  0  0
24 27  64296 117989000 2234888 58185576    0    0 1231232 865628 324738 1184574 24  7 42 26  0  0
29 26  64296 118000688 2234888 58185588    0    0 1228208 855064 332704 1180759 25  8 41 25  0  0
16 33  64296 118016772 2234888 58185608    0    0 1221936 867368 334502 1182765 25  9 41 25  0  0
28 18  64296 118008592 2234888 58185624    0    0 1232448 856840 331341 1186459 25  9 41 25  0  0
29 19  64296 118007008 2234888 58185644    0    0 1238880 860196 335670 1185360 25  9 41 25  0  0
32 17  64296 118012660 2234888 58185664    0    0 1242528 859268 331508 1189662 25  9 41 25  0  0
33 17  64296 117974924 2234888 58185680    0    0 1235520 838908 327450 1186515 25  9 41 25  0  0
27 19  64296 118001908 2234888 58185700    0    0 1149792 789944 308475 1120368 23  8 42 26  0  0
32 21  64296 117990352 2234888 58185716    0    0 1244288 881392 327660 1194443 24  7 42 26  0  0
29 19  64296 117997108 2234888 58185728    0    0 1221968 856448 334627 1173477 25  8 41 26  0  0
20 29  64296 117978044 2234892 58185740    0    0 1241424 846760 328377 1191674 25  8 41 25  0  0
26 21  64296 117979628 2234892 58185772    0    0 1222880 868136 336291 1177240 25  9 41 25  0  0
32 24  64296 117981332 2234892 58185800    0    0 1207504 855280 328876 1175578 24  9 42 25  0  0
27 22  64296 117983132 2234892 58185820    0    0 1234720 841448 328414 1182595 25  9 41 25  0  0
31 17  64296 118007268 2234892 58185840    0    0 1234288 855596 328812 1187860 25  9 41 26  0  0
33 17  64296 117992048 2234892 58185860    0    0 1224752 843788 332450 1177322 25  8 41 25  0  0
32 19  64296 117968360 2234892 58185872    0    0 1237456 856608 323956 1188687 25  7 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  64296 117986916 2234892 58185888    0    0 1225744 848404 326423 1185359 25  9 41 25  0  0
39 24  64296 117988196 2234892 58185916    0    0 1225504 844652 332230 1184572 25  9 41 25  0  0
41 21  64296 117999804 2234892 58185932    0    0 1238624 863128 334617 1190302 25  9 41 25  0  0
27 23  64296 117988256 2234892 58185952    0    0 1232016 833936 336934 1186837 25  9 41 25  0  0
35 15  64296 117979860 2234892 58185968    0    0 1218768 842432 330317 1171223 25  9 41 26  0  0
26 23  64296 117980184 2234892 58185988    0    0 1229424 845988 326020 1184079 25  9 42 25  0  0
32 20  64296 117993220 2234892 58186008    0    0 1227520 835252 326266 1192410 24  8 42 25  0  0
28 19  64296 117986952 2234892 58186028    0    0 1223168 859356 327899 1174771 25  7 42 26  0  0
28 21  64296 117997896 2234892 58186040    0    0 1241344 842036 330308 1188219 25  9 41 25  0  0
29 19  64296 117997700 2234892 58186056    0    0 1240000 833640 331480 1190935 25  9 41 25  0  0
29 17  64296 117977468 2234892 58186080    0    0 1233904 845236 331762 1189935 25  9 41 25  0  0
15 36  64296 117991500 2234892 58186100    0    0 1225456 840868 326429 1191768 25  9 42 25  0  0
24 20  64296 117994192 2234892 58186116    0    0 1227296 862664 333255 1185684 25  9 41 25  0  0
23 26  64296 117998540 2234892 58186136    0    0 1157216 783528 305909 1104114 23  8 42 27  0  0
22 22  64296 117988428 2234892 58186156    0    0 1238096 849280 331481 1187886 25  8 42 26  0  0
29 20  64296 117991308 2234892 58186168    0    0 1233232 851976 328047 1185303 25  8 42 25  0  0
47 10  64296 118003140 2234892 58186192    0    0 1206912 827636 325725 1177126 24  9 42 25  0  0
29 17  64296 117992452 2234892 58186336    0    0 1232688 850320 331904 1180557 25  9 41 25  0  0
27 25  64296 117987992 2234892 58186424    0    0 1228928 834644 330899 1187616 25  9 41 25  0  0
29 17  64296 117991332 2234892 58186440    0    0 1225696 845876 332762 1181386 25  9 41 25  0  0
15 34  64296 118015896 2234892 58186468    0    0 1240560 840748 333702 1194041 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  64296 118001900 2234892 58186484    0    0 1225776 825500 331070 1195568 25  9 42 25  0  0
19 31  64296 117990168 2234896 58186504    0    0 1237504 874416 334338 1187357 24  8 42 26  0  0
27 22  64296 117991208 2234896 58186512    0    0 1239440 868816 329912 1197746 25  8 42 26  0  0
26 21  64296 118002312 2234896 58186528    0    0 1241888 842480 331993 1190070 25  9 41 25  0  0
32 15  64296 117997236 2234896 58186548    0    0 1230384 863056 334887 1184816 25  9 41 25  0  0
27 23  64296 117991704 2234896 58186576    0    0 1218768 850456 329145 1187702 25  9 42 25  0  0
28 22  64296 118004700 2234896 58186564    0    0 1233328 846696 334629 1186188 25  9 41 25  0  0
26 19  64296 118002228 2234896 58186592    0    0 1219328 838208 327464 1176627 25  9 41 25  0  0
24 28  64296 117986432 2234896 58186616    0    0 1223136 846828 329401 1176834 25  9 41 25  0  0
31 30  64296 117963240 2234896 58186632    0    0 1233936 834280 326130 1177629 24  7 42 26  0  0
27 21  64296 117972604 2234896 58186644    0    0 1224416 845312 325312 1185803 25  8 42 25  0  0
28 24  64296 117983888 2234896 58186660    0    0 1235088 843080 330850 1188860 25  9 41 25  0  0
26 20  64296 117993544 2234896 58186680    0    0 1239216 843644 325777 1184923 25  9 41 25  0  0
30 22  64296 117993284 2234896 58186740    0    0 1223264 874972 328558 1179176 25  9 41 25  0  0
22 26  64296 117994784 2234896 58186760    0    0 1234192 830760 332257 1196724 25  9 41 25  0  0
28 22  64296 118017744 2234896 58186780    0    0 1233328 852600 329850 1186895 25  9 41 25  0  0
26 26  64296 118008148 2234896 58186800    0    0 1237648 855308 335201 1184038 25  9 41 25  0  0
29 19  64296 117983052 2234896 58186816    0    0 1243920 841044 332692 1194884 25  7 42 25  0  0
18 33  64296 117994900 2234896 58186832    0    0 1227136 851412 327536 1184632 25  8 41 25  0  0
30 18  64296 117995868 2234896 58186852    0    0 1215072 823844 324193 1182591 25  9 42 25  0  0
30 18  64296 117995864 2234896 58186872    0    0 1229344 852596 330676 1180550 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 22  64296 118004456 2234896 58186888    0    0 1215552 857052 323452 1168157 25  8 41 26  0  0
29 17  64296 118003300 2234896 58186908    0    0 1236400 852924 331887 1195103 25  9 41 25  0  0
25 25  64296 118005704 2234896 58186928    0    0 1233136 836096 327597 1181396 25  9 41 25  0  0
12 35  64296 117998812 2234896 58186944    0    0 1227248 840072 321705 1195520 25  8 42 25  0  0
44 18  64296 117984764 2234896 58186984    0    0 1244368 848124 334659 1193234 25  7 42 26  0  0
12 33  64296 117986216 2234896 58186996    0    0 1223712 872644 330596 1180078 25  9 41 25  0  0
21 25  64296 117990132 2234896 58187024    0    0 1202832 818360 323733 1151020 24  8 41 26  0  0
27 22  64296 117993152 2234896 58187040    0    0 1243584 831804 330416 1196775 25  9 41 25  0  0
16 31  64296 117981192 2234896 58187056    0    0 1228624 836884 327027 1188954 25  9 42 25  0  0
31 17  64296 117989584 2234896 58187080    0    0 1227712 852908 329175 1179210 25  9 41 25  0  0
33 14  64296 118000780 2234896 58187100    0    0 1231488 842060 330872 1185342 25  9 41 25  0  0
30 14  64296 117999672 2234896 58187120    0    0 1223872 837112 328635 1182185 25  8 42 25  0  0
31 16  64296 117984904 2234896 58187136    0    0 1224112 857932 323898 1182330 25  8 42 26  0  0
27 21  64296 117995480 2234896 58187148    0    0 1238400 838472 325287 1199881 25  8 41 25  0  0
29 17  64296 117986280 2234896 58187168    0    0 1241600 837372 334931 1196588 25  9 41 25  0  0
26 26  64296 117998488 2234896 58187188    0    0 1231264 858244 334048 1187062 25  9 41 25  0  0
14 32  64296 117994356 2234896 58187216    0    0 1232736 852164 332940 1184929 25  9 41 25  0  0
23 21  64296 117989764 2234896 58187232    0    0 1226240 834524 327665 1191909 25  9 41 25  0  0
34 14  64296 117995500 2234896 58187248    0    0 1241456 839500 336366 1194670 26  9 41 25  0  0
29 23  64296 117988136 2234896 58187264    0    0 1237568 877044 328984 1182315 25  8 42 26  0  0
30 16  64296 117999540 2234896 58187280    0    0 1238496 846312 328324 1190900 25  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  64296 117982168 2234896 58187296    0    0 1224848 833080 329674 1181464 25  9 41 25  0  0
29 20  64296 117996916 2234896 58187312    0    0 1214208 830856 328676 1184703 25  9 41 25  0  0
19 31  64296 117998408 2234896 58187332    0    0 1214880 855756 327456 1173412 25  9 41 25  0  0
23 25  64296 117996640 2234896 58187348    0    0 1231952 855836 326627 1184041 25  9 41 25  0  0
29 24  64296 117992112 2234900 58187372    0    0 1236224 835892 330919 1191954 25  9 41 25  0  0
27 25  64296 118000440 2234900 58187400    0    0 1232496 846868 326485 1187986 25  9 41 25  0  0
26 17  64296 117984356 2234900 58187420    0    0 1232448 844060 326066 1202173 24  8 42 26  0  0
27 24  64296 117984580 2234900 58187428    0    0 1239680 844052 326349 1188008 25  8 41 25  0  0
24 27  64296 117992900 2234900 58187448    0    0 1187456 831372 317264 1142975 24  9 41 26  0  0
29 18  64296 118004400 2234904 58187468    0    0 1236352 842956 333615 1184988 25  9 41 25  0  0
19 30  64296 117983752 2234904 58187492    0    0 1229408 833712 326304 1196320 25  9 41 25  0  0
20 31  64296 117999224 2234904 58187512    0    0 1232048 842808 325321 1184811 25  9 41 25  0  0
25 23  64296 118002268 2234904 58187532    0    0 1210752 854100 325565 1163987 25  8 41 26  0  0
26 22  64296 117997936 2234904 58187552    0    0 1228336 837864 326421 1181198 25  9 41 25  0  0
23 35  64296 117980168 2234908 58187572    0    0 1217328 840240 323825 1180494 24  7 42 26  0  0
36 22  64296 117977292 2234908 58187672    0    0 1230640 851368 324402 1195827 25  8 42 25  0  0
30 19  64296 117980872 2234908 58187688    0    0 1240624 838604 329632 1193708 25  9 41 25  0  0
17 30  64296 118001740 2234908 58187696    0    0 1238064 853424 328693 1192449 25  9 41 25  0  0
19 26  64296 118008352 2234908 58187716    0    0 1232528 835240 329676 1184059 25  8 41 25  0  0
25 21  64296 118002620 2234908 58187740    0    0 1222640 827728 325505 1189017 25  8 42 25  0  0
23 24  64296 117996880 2234908 58187756    0    0 1234384 850012 329140 1187457 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  64296 118008864 2234908 58187772    0    0 1235104 842700 330152 1187655 25  9 41 25  0  0
27 19  64296 117991456 2234908 58187792    0    0 1224480 872636 329068 1177719 24  7 42 26  0  0
23 23  64296 118004288 2234908 58187800    0    0 1230864 831500 327151 1184982 25  9 41 25  0  0
24 21  64296 118012744 2234908 58187828    0    0 1217264 819704 323668 1181097 25  8 42 25  0  0
20 28  64296 118006556 2234908 58187848    0    0 1233376 840016 329767 1188142 25  9 41 25  0  0
22 28  64296 118001748 2234908 58187872    0    0 1203872 846128 321292 1161228 24  9 42 25  0  0
28 21  64296 117994340 2234908 58187892    0    0 1233920 843680 326719 1189770 25  9 41 25  0  0
35 17  64296 117991388 2234908 58187912    0    0 1237248 839964 329005 1194986 25  9 41 25  0  0
21 28  64296 117992396 2234908 58187932    0    0 1228416 854932 325258 1191716 24  9 42 25  0  0
24 22  64296 117983320 2234908 58187952    0    0 1249840 836636 325967 1194820 25  7 42 26  0  0
38 13  64296 117997960 2234908 58187960    0    0 1228800 854832 333288 1182817 25  9 41 25  0  0
31 15  64296 117998972 2234908 58187980    0    0 1238784 833052 331637 1196302 25  9 41 25  0  0
27 21  64296 117998120 2234908 58188000    0    0 1225904 845880 325629 1195464 25  9 41 25  0  0
14 34  64296 117993768 2234908 58188048    0    0 1240784 839360 328999 1196728 25  9 41 25  0  0
26 21  64296 117995188 2234908 58188072    0    0 1227904 840212 328774 1188425 25  9 41 25  0  0
23 21  64296 117983312 2234908 58188092    0    0 1212752 863240 323827 1169277 25  9 41 25  0  0
27 21  64296 117986892 2234908 58188112    0    0 1235184 825064 327879 1193317 25  8 42 25  0  0
28 20  64296 117983852 2234908 58188128    0    0 1216240 817556 321316 1181608 24  8 42 26  0  0
20 24  64296 117997068 2234912 58188136    0    0 1237568 846328 332470 1188913 25  9 41 25  0  0
23 25  64296 118007352 2234912 58188160    0    0 1221088 864396 333143 1185250 25  9 41 25  0  0
25 21  64296 117998764 2234912 58188184    0    0 1240096 835736 329732 1195537 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 23  64296 118001304 2234912 58188200    0    0 1234720 830060 326260 1193533 25  9 41 25  0  0
25 24  64296 117990624 2234912 58188216    0    0 1221648 843460 330979 1188133 25  9 41 25  0  0
22 26  64296 118001344 2234912 58188236    0    0 1139936 767420 302403 1090992 23  8 42 27  0  0
24 20  64296 118004568 2234912 58188260    0    0 1238608 862568 335460 1192960 25  8 41 25  0  0
25 22  64296 117994704 2234912 58188272    0    0 1243904 838928 331130 1198295 25  8 42 25  0  0
19 27  64296 117996424 2234912 58188292    0    0 1220256 852440 326260 1196983 25  9 42 25  0  0
36 15  64296 117991548 2234912 58188308    0    0 1219056 836088 326634 1175767 25  9 41 25  0  0
27 23  64296 117976900 2234916 58188324    0    0 1220000 847376 327276 1172695 25  9 41 25  0  0
28 17  64296 117989128 2234916 58188348    0    0 1214592 856384 326158 1172505 25  9 41 25  0  0
43 17  64296 118006316 2234916 58188368    0    0 1237888 827924 331826 1191186 25  9 41 25  0  0
23 24  64296 117992660 2234916 58188384    0    0 1232048 825300 330934 1196558 25  9 42 25  0  0
24 23  64296 117979920 2234916 58188400    0    0 1239072 847288 329409 1191305 25  8 42 25  0  0
29 19  64296 117985248 2234920 58188408    0    0 1227968 860232 325461 1179250 25  8 42 25  0  0
26 21  64296 117993836 2234920 58188436    0    0 1230960 836396 330300 1186908 25  9 41 25  0  0
23 28  64296 117991788 2234920 58188456    0    0 1135232 753080 300332 1101617 23  8 42 27  0  0
32 18  64296 117991384 2234920 58188472    0    0 1232944 852252 333053 1184176 25  9 41 25  0  0
22 26  64296 118002148 2234920 58188492    0    0 1238256 833908 331779 1190314 25  9 41 25  0  0
24 26  64296 117994664 2234920 58188516    0    0 1225280 856640 333565 1183178 25  9 41 25  0  0
26 21  64296 118004748 2234920 58188536    0    0 1226016 839640 322612 1181605 25  9 41 25  0  0
30 14  64296 117984116 2234920 58188556    0    0 1234288 828468 325203 1193211 24  8 42 26  0  0
30 19  64296 117998752 2234920 58188564    0    0 1217536 830192 329252 1172199 25  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  64296 118012248 2234920 58188580    0    0 1229072 859456 335059 1185219 25  9 41 25  0  0
36  9  64296 118004496 2234924 58188596    0    0 1236640 845716 332341 1190125 25  9 41 25  0  0
27 24  64296 117998692 2234924 58188628    0    0 1227936 825812 333569 1201341 25  9 41 25  0  0
24 22  64296 117995164 2234924 58188648    0    0 1230096 837328 331080 1193059 26  9 41 25  0  0
35 18  64296 117997708 2234924 58188664    0    0 1236656 845216 325972 1189386 25  9 41 25  0  0
25 20  64296 117998940 2234924 58188680    0    0 1144384 798180 304763 1101515 23  8 42 27  0  0
17 28  64296 117986820 2234924 58188704    0    0 1238368 824804 323525 1189640 25  7 42 26  0  0
24 19  64296 118000248 2234924 58188712    0    0 1235776 822132 333147 1196578 25  8 41 25  0  0
27 22  64296 117995508 2234924 58188732    0    0 1228544 849884 329624 1187695 25  9 41 25  0  0
18 30  64296 117986888 2234924 58188748    0    0 1223856 845228 331066 1183319 25  9 41 25  0  0
32 20  64296 117984244 2234924 58188768    0    0 1227280 837784 330451 1188635 25  9 41 25  0  0
14 34  64296 117985652 2234924 58188788    0    0 1219264 827464 323051 1187717 25  9 42 25  0  0
14 36  64296 117996192 2234924 58188868    0    0 1235840 835732 333114 1189789 26  9 41 25  0  0
30 20  64296 117988640 2234924 58188892    0    0 1237392 824092 329314 1195468 25  9 41 25  0  0
29 19  64296 117979380 2234924 58188908    0    0 1236240 867208 328192 1189676 25  7 42 26  0  0
19 26  64296 117993696 2234924 58188920    0    0 1232528 834284 329348 1197265 25  8 41 25  0  0
24 25  64296 117957948 2234924 58188940    0    0 1234128 825176 328744 1198695 25  9 41 25  0  0
25 25  64296 117994708 2234928 58188960    0    0 1206352 800992 319091 1156812 25  8 42 25  0  0
15 33  64296 117979804 2234928 58188984    0    0 1072656 699644 283772 1015753 22  8 47 24  0  0
31 24  64296 117997880 2234928 58189012    0    0 1214976 897164 336985 1182475 25  9 41 25  0  0
29 21  64296 118000256 2234928 58189032    0    0 1229152 817372 326769 1198656 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  64296 118001092 2234928 58189044    0    0 1229856 823008 322336 1182335 25  9 41 25  0  0
29 21  64296 117986248 2234928 58189060    0    0 1230144 856440 325021 1187831 25  7 42 26  0  0
21 21  64296 117996176 2234928 58189080    0    0 1222272 842588 327721 1176455 25  9 41 25  0  0
26 24  64296 117986412 2234928 58189100    0    0 1231088 821576 326147 1196385 25  9 41 25  0  0
24 21  64296 117985976 2234928 58189120    0    0 1232640 833072 326015 1191227 25  9 41 25  0  0
36 16  64296 117985056 2234932 58189132    0    0 1242544 822184 332742 1200705 25  9 41 25  0  0
20 31  64296 117988464 2234932 58189156    0    0 1233344 856168 333336 1192645 25  9 41 25  0  0
20 26  64296 117983064 2234932 58189180    0    0 1238080 831976 328295 1199116 25  9 41 25  0  0
31 29  64296 117981632 2234932 58189200    0    0 1139872 764112 295390 1100773 23  8 43 27  0  0
28 22  64296 117959292 2234932 58189200    0    0 1214800 791312 315507 1163098 24  7 42 26  0  0
18 28  64296 117989388 2234932 58189212    0    0 1235472 853852 329690 1191624 25  9 41 25  0  0
16 32  64296 118002284 2234932 58189228    0    0 1231904 837744 327783 1189342 25  9 41 25  0  0
25 25  64296 117996680 2234932 58189252    0    0 1228544 806288 323716 1198567 25  9 41 25  0  0
19 28  64296 117990664 2234932 58189276    0    0 1225616 823188 331484 1185745 25  9 41 25  0  0
12 34  64296 117977960 2234932 58189296    0    0 1233008 824440 330617 1191964 25  9 41 25  0  0
20 27  64296 117982920 2234932 58189316    0    0 1212112 859096 325098 1173145 25  9 41 25  0  0
42 20  64296 117978016 2234932 58189336    0    0 1226672 828568 327666 1195251 25  8 42 25  0  0
22 29  64296 117975748 2234932 58189348    0    0 1249040 824500 328701 1198377 25  8 42 25  0  0
16 32  64296 117987864 2234932 58189364    0    0 1236752 833356 326828 1191856 25  9 41 25  0  0
23 28  64296 118003172 2234932 58189380    0    0 1237376 845648 329365 1192789 25  9 41 25  0  0
20 27  64296 117995352 2234932 58189400    0    0 1239504 813316 331645 1201286 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  64296 118000064 2234932 58189416    0    0 1160048 778456 308088 1123810 24  8 42 26  0  0
17 34  64296 118000844 2234932 58189440    0    0 1238048 833352 332168 1193397 25  9 41 25  0  0
30 19  64296 117987740 2234932 58189460    0    0 1243536 845812 329953 1204474 26  9 41 25  0  0
24 26  64296 117979864 2234932 58189484    0    0 1234288 840556 329758 1193822 25  8 42 25  0  0
14 37  64296 117973300 2234932 58189492    0    0 1214592 823684 320593 1179541 25  8 42 25  0  0
16 31  64296 117975300 2234932 58189512    0    0 1225360 824452 326586 1192606 25  9 41 25  0  0
20 30  64296 117995464 2234932 58189532    0    0 1226464 832004 323060 1185316 25  9 41 25  0  0
12 37  64296 118001628 2234932 58189556    0    0 1221184 860040 328870 1184318 25  9 41 25  0  0
29 18  64296 118002836 2234932 58189576    0    0 1236944 803256 329716 1201094 26  9 41 25  0  0
23 29  64296 117988916 2234932 58189592    0    0 1240304 835676 329561 1195492 25  9 41 25  0  0
22 29  64296 117988148 2234932 58189608    0    0 1234384 811916 329604 1190234 25  9 41 25  0  0
32 24  64296 117976404 2234932 58189632    0    0 1185696 826504 310268 1136816 24  7 43 26  0  0
20 29  64296 117987196 2234932 58189644    0    0 1155520 748092 297133 1114285 24  7 42 27  0  0
20 28  64296 117985884 2234932 58189660    0    0 1210656 808840 322584 1173809 25  8 42 25  0  0
27 27  64296 117984464 2234932 58189676    0    0 1238144 837880 324034 1193755 25  9 41 25  0  0
24 26  64296 117972540 2234932 58189696    0    0 1233856 843744 337271 1189590 25  9 41 25  0  0
21 28  64296 117988520 2234932 58189712    0    0 1232016 821768 324674 1185682 25  9 41 25  0  0
27 24  64296 117981336 2234932 58189740    0    0 1207648 820320 327357 1178404 25  9 42 25  0  0
22 25  64296 117989896 2234932 58189756    0    0 1231968 826444 322783 1187924 25  9 41 25  0  0
48 15  64296 117967284 2234932 58189776    0    0 1220048 809972 324626 1177264 25  7 42 26  0  0
23 26  64296 117977888 2234932 58189788    0    0 1230592 852692 326840 1183405 25  8 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18  64296 117990676 2234932 58189808    0    0 1229856 821680 329343 1191806 25  9 41 25  0  0
30 23  64296 117988092 2234932 58189832    0    0 1237856 819544 335061 1190995 25  9 41 25  0  0
23 25  64296 117988920 2234932 58189852    0    0 1233248 817216 331853 1193487 25  9 41 25  0  0
37 17  64296 117993228 2234932 58189876    0    0 1135648 774480 301551 1092445 23  8 42 27  0  0
28 21  64296 117977744 2234932 58189896    0    0 1119424 755744 297085 1083475 23  8 42 27  0  0
28 21  64296 117973652 2234932 58189916    0    0 1242688 828964 327264 1191873 25  9 41 25  0  0
32 15  64296 117969332 2234932 58189936    0    0 1247488 835980 325606 1202781 25  8 42 25  0  0
18 32  64296 117972876 2234932 58189944    0    0 1210672 870012 327733 1167741 25  8 41 25  0  0
31 19  64296 117980072 2234932 58189968    0    0 1226784 813324 327311 1188713 25  9 41 25  0  0
31 21  64296 118001112 2234936 58190060    0    0 1215440 825580 326200 1184164 25  9 41 25  0  0
30 20  64296 117993596 2234936 58190072    0    0 1222848 812120 321146 1176220 25  9 41 25  0  0
17 30  64296 117999528 2234936 58190092    0    0 1221840 859512 329579 1179071 25  9 41 25  0  0
28 19  64296 117998736 2234936 58190116    0    0 1234064 830596 324812 1192079 25  9 41 25  0  0
18 31  64296 117990352 2234936 58190136    0    0 1230064 821540 328888 1200519 25  9 41 24  0  0
26 27  64296 117976644 2234936 58190152    0    0 1242576 832560 324557 1189738 25  7 42 26  0  0
14 34  64296 117993584 2234936 58190160    0    0 1185264 787052 316228 1138673 24  8 42 26  0  0
23 30  64296 117975392 2234936 58190184    0    0 1124944 778980 298253 1082083 23  8 42 27  0  0
30 18  64296 117989124 2234936 58190208    0    0 1233152 815776 323751 1198524 25  9 42 25  0  0
34 15  64296 117989232 2234936 58190224    0    0 1235968 836664 327131 1192978 25  9 41 25  0  0
18 30  64296 117980268 2234936 58190244    0    0 1235424 833504 329896 1195016 26  9 41 25  0  0
26 22  64296 117986180 2234936 58190260    0    0 1220256 841748 329673 1183938 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18  64296 117988524 2234936 58190280    0    0 1209280 817060 320877 1172973 25  8 42 25  0  0
29 15  64296 117965260 2234936 58190300    0    0 1236416 823436 322414 1190951 25  7 42 26  0  0
27 21  64296 117982704 2234936 58190312    0    0 1227824 824148 323025 1181117 25  9 41 25  0  0
42  9  64296 117988840 2234936 58190328    0    0 1230240 850992 328559 1183329 25  9 41 25  0  0
29 16  64296 117965276 2234936 58190348    0    0 1234448 818088 328280 1198165 25  9 41 25  0  0
28 22  64296 117991992 2234936 58190368    0    0 1243856 810976 328040 1200248 26  9 41 25  0  0
29 21  64296 117998752 2234936 58190392    0    0 1234688 822080 327289 1194743 25  9 41 25  0  0
29 23  64296 117987016 2234940 58190412    0    0 1052448 722220 276517 1009219 22  7 43 28  0  0
32 18  64296 117971640 2234940 58190432    0    0 1235216 833400 330357 1190726 25  8 41 25  0  0
25 20  64296 117977140 2234940 58190444    0    0 1239472 822436 326692 1203139 25  8 42 25  0  0
34 16  64296 117999412 2234940 58190460    0    0 1235392 839776 329470 1189854 25  9 41 25  0  0
28 19  64296 117992164 2234940 58190488    0    0 1228832 820700 330693 1187325 25  9 41 25  0  0
28 33  64296 117989960 2234944 58190500    0    0 1223440 835780 330255 1180252 25  9 41 25  0  0
27 19  64296 117994628 2234944 58190524    0    0 1208272 799640 322734 1182886 25  9 42 25  0  0
29 19  64296 117994480 2234944 58190540    0    0 1212656 836208 327081 1173393 25  9 41 25  0  0
28 26  64296 117997504 2234944 58190564    0    0 1235328 815448 323606 1193893 25  9 41 25  0  0
30 18  64296 117986176 2234944 58190584    0    0 1229152 851888 331692 1190038 25  8 42 25  0  0
23 22  64296 117987624 2234948 58190596    0    0 1235504 824244 320440 1196412 25  8 42 25  0  0
21 24  64296 118008172 2234948 58190612    0    0 1233136 820764 325961 1191843 26  9 41 24  0  0
30 19  64296 118005140 2234948 58190632    0    0 1120304 736896 292838 1070934 23  8 42 27  0  0
29 19  64296 117990084 2234948 58190652    0    0 1174384 799296 310119 1132298 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  64296 117983292 2234948 58190676    0    0 1224528 826792 328953 1196664 25  9 41 24  0  0
26 25  64296 117978072 2234948 58190692    0    0 1239552 814152 326171 1196102 26  9 41 25  0  0
22 23  64296 117972336 2234948 58190712    0    0 1235136 824020 328657 1193662 26  9 41 25  0  0
20 28  64296 117973044 2234948 58190728    0    0 1220224 854756 327139 1174428 25  7 42 26  0  0
25 23  64296 117985988 2234948 58190740    0    0 1227200 796372 322128 1189382 25  8 42 25  0  0
19 25  64296 117997492 2234948 58190752    0    0 1220768 805440 325072 1179451 25  9 41 25  0  0
22 28  64296 117988976 2234956 58190768    0    0 1227520 818100 326887 1187604 25  9 41 25  0  0
32 17  64296 117980448 2234956 58190808    0    0 1225840 850036 331205 1186276 26  9 41 25  0  0
26 21  64296 117981168 2234956 58190820    0    0 1235296 813072 326241 1202543 25  9 41 25  0  0
32 23  64296 117969568 2234956 58190836    0    0 1236544 817632 326165 1193578 26  9 41 25  0  0
21 26  64296 117981924 2234956 58190868    0    0 1190016 792408 312904 1149048 25  8 42 26  0  0
24 22  64296 117978480 2234956 58190880    0    0 1100128 730472 287153 1049839 22  6 43 28  0  0
20 27  64296 117984492 2234956 58190900    0    0 1228240 827732 326431 1191531 26  8 42 25  0  0
17 35  64296 118001572 2234956 58190916    0    0 1244512 797332 324362 1201469 26  9 41 24  0  0
23 28  64296 117989844 2234956 58190936    0    0 1232688 839752 322689 1189492 25  9 41 25  0  0
24 20  64296 117978048 2234956 58190952    0    0 1235376 825764 325704 1189503 25  9 41 25  0  0
33 18  64296 117981556 2234956 58190980    0    0 1215264 821680 325847 1183096 25  9 41 25  0  0
