You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:17:52| 36  32  22   1   0| 289M  127M| 933B  414B|   0     0 | 243k 1450k
16-09 17:17:53| 36  31  22   1   0| 299M  175M|1027B  420B|   0     0 | 247k 1459k
16-09 17:17:54| 35  30  22   1   0| 283M  125M| 589B  407B|   0     0 | 245k 1455k
16-09 17:17:55| 35  31  22   1   0| 257M  115M| 891B  813B|   0     0 | 241k 1446k
16-09 17:17:56| 35  32  22   1   0| 290M  134M| 710B   74B|   0     0 | 244k 1466k
16-09 17:17:57| 36  31  22   1   0| 287M  172M|   0    74B|   0     0 | 243k 1457k
16-09 17:17:58| 36  32  22   1   0| 278M  120M| 496B   74B|   0     0 | 240k 1444k
16-09 17:17:59| 36  31  23   1   0| 249M  115M|1010B 1313B|   0     0 | 237k 1437k
16-09 17:18:00| 35  32  22   1   0| 303M  133M| 545B  487B|   0     0 | 244k 1461k
16-09 17:18:01| 36  30  22   1   0| 284M  172M|   0    74B|   0     0 | 244k 1455k
16-09 17:18:02| 36  31  22   1   0| 285M  124M| 540B  408B|   0     0 | 242k 1449k
16-09 17:18:03| 35  31  22   1   0| 253M  113M| 427B  480B|   0     0 | 237k 1442k
16-09 17:18:04| 35  30  22   1   0| 294M  136M| 574B  583B|   0     0 | 243k 1457k
16-09 17:18:05| 36  31  22   1   0| 283M  189M| 427B  417B|   0     0 | 243k 1454k
16-09 17:18:06| 35  30  22   1   0| 282M  122M| 558B  414B|   0     0 | 241k 1448k
16-09 17:18:07| 36  31  23   1   0| 251M  110M| 437B  488B|   0     0 | 232k 1434k
16-09 17:18:08| 36  31  22   1   0| 300M  139M| 557B  488B|   0     0 | 244k 1455k
16-09 17:18:09| 37  32  22   1   0| 290M  175M| 698B  893B|   0     0 | 246k 1449k
16-09 17:18:10| 36  32  22   1   0| 287M  125M| 551B  626B|   0     0 | 249k 1462k
16-09 17:18:11| 35  30  23   1   0| 251M  113M| 987B 1122B|   0     0 | 238k 1444k
16-09 17:18:12| 36  32  22   1   0| 282M  131M| 560B  487B|   0     0 | 241k 1453k
16-09 17:18:13| 36  32  22   1   0| 295M  176M| 434B  414B|   0     0 | 244k 1454k
16-09 17:18:14| 36  32  22   1   0| 283M  121M| 932B 1181B|   0     0 | 240k 1442k
16-09 17:18:15| 35  31  22   1   0| 257M  116M| 436B  413B|   0     0 | 234k 1438k
16-09 17:18:16| 36  30  22   1   0| 299M  148M| 554B  413B|   0     0 | 255k 1481k
16-09 17:18:17| 37  31  22   1   0| 294M  176M| 437B  413B|   0     0 | 248k 1466k
16-09 17:18:18| 36  29  22   1   0| 278M  121M| 495B  413B|   0     0 | 238k 1449k
16-09 17:18:19| 35  31  22   1   0| 250M  112M| 496B  414B|   0     0 | 234k 1431k
16-09 17:18:20| 36  31  22   1   0| 299M  136M| 494B  414B|   0     0 | 245k 1460k
16-09 17:18:21| 36  30  22   1   0| 286M  174M|  60B    0 |   0     0 | 245k 1455k
16-09 17:18:22| 36  32  22   1   0| 275M  119M|1228B  415B|   0     0 | 238k 1456k
16-09 17:18:23| 36  31  22   1   0| 250M  116M| 650B    0 |   0     0 | 235k 1443k
16-09 17:18:24| 36  32  22   1   0| 297M  132M|  60B    0 |   0     0 | 245k 1469k
16-09 17:18:25| 36  31  22   1   0| 281M  172M|  60B    0 |   0     0 | 241k 1451k
16-09 17:18:26| 36  31  22   1   0| 284M  124M|1085B  415B|   0     0 | 240k 1446k
16-09 17:18:27| 35  31  23   1   0| 246M  110M| 496B  414B|   0     0 | 240k 1454k
16-09 17:18:28| 36  31  22   1   0| 303M  140M| 872B  549B|   0     0 | 246k 1458k
16-09 17:18:29| 35  31  22   1   0| 281M  171M| 752B   54B|   0     0 | 243k 1454k
16-09 17:18:30| 35  31  22   1   0| 291M  143M| 485B  413B|   0     0 | 245k 1458k
16-09 17:18:31| 36  32  22   1   0| 261M  114M| 488B  406B|   0     0 | 248k 1459k
16-09 17:18:32| 36  30  22   1   0| 278M  129M|  60B    0 |   0     0 | 240k 1457k
16-09 17:18:33| 35  30  22   1   0| 284M  172M| 614B 8920B|   0     0 | 241k 1445k
16-09 17:18:34| 35  31  22   1   0| 302M  134M| 497B  417B|   0     0 | 244k 1459k
16-09 17:18:35| 35  32  22   1   0| 259M  115M| 498B  414B|   0     0 | 243k 1453k
16-09 17:18:36| 35  31  22   1   0| 273M  126M| 493B  417B|   0     0 | 237k 1449k
16-09 17:18:37| 36  31  22   1   0| 293M  134M| 398B    0 |   0     0 | 244k 1458k
16-09 17:18:38| 36  31  22   1   0| 292M  174M|  60B    0 |   0     0 | 248k 1465k
16-09 17:18:39| 36  31  22   1   0| 268M  116M|  60B    0 |   0     0 | 238k 1436k
16-09 17:18:40| 36  29  22   1   0| 289M  131M|  60B    0 |   0     0 | 240k 1459k
16-09 17:18:41| 35  31  22   1   0| 278M  126M|  60B    0 |   0     0 | 240k 1447k
16-09 17:18:42| 36  31  22   1   0| 292M  173M|  60B    0 |   0     0 | 245k 1452k
16-09 17:18:43| 35  32  22   1   0| 266M  116M|  60B    0 |   0     0 | 245k 1450k
16-09 17:18:44| 36  31  22   1   0| 282M  136M|  60B    0 |   0     0 | 249k 1461k
16-09 17:18:45| 37  30  21   1   0| 285M  196M| 423B    0 |   0     0 | 267k 1489k
16-09 17:18:46| 37  29  22   1   0| 292M  148M|  60B    0 |   0     0 | 265k 1487k
16-09 17:18:47| 35  31  22   1   0| 260M  118M|  60B    0 |   0     0 | 244k 1445k
16-09 17:18:48| 36  30  22   1   0| 283M  136M|  60B    0 |   0     0 | 257k 1484k
16-09 17:18:49| 37  29  22   1   0| 300M  199M|  60B    0 |   0     0 | 268k 1488k
16-09 17:18:50| 36  29  22   1   0| 288M  142M|  60B    0 |   0     0 | 256k 1479k
16-09 17:18:51| 35  31  23   1   0| 258M  112M|  60B    0 |   0     0 | 235k 1431k
16-09 17:18:52| 37  30  22   1   0| 296M  141M|1026B    0 |   0     0 | 253k 1471k
16-09 17:18:53| 37  30  22   1   0| 283M  181M|  60B    0 |   0     0 | 265k 1482k
16-09 17:18:54| 38  29  22   1   0| 294M  162M| 529B  407B|   0     0 | 265k 1490k
16-09 17:18:55| 36  31  22   1   0| 265M  133M|1541B  813B|   0     0 | 240k 1442k
16-09 17:18:56| 36  30  22   1   0| 294M  143M|  60B    0 |   0     0 | 254k 1474k
16-09 17:18:57| 37  29  22   1   0| 300M  199M|  60B    0 |   0     0 | 269k 1488k
16-09 17:18:58| 36  30  22   1   0| 269M  131M|1026B    0 |   0     0 | 252k 1460k
16-09 17:18:59| 35  31  23   1   0| 260M  119M| 480B  875B|   0     0 | 237k 1446k
16-09 17:19:00| 36  32  22   1   0| 299M  128M| 485B  413B|   0     0 | 252k 1477k
16-09 17:19:01| 37  29  22   1   0| 298M  192M|  60B    0 |   0     0 | 266k 1487k
16-09 17:19:02| 35  31  22   1   0| 265M  126M| 480B  408B|   0     0 | 244k 1446k
16-09 17:19:03| 35  31  22   1   0| 270M  123M| 553B  770B|   0     0 | 235k 1450k
16-09 17:19:04| 35  31  21   1   0| 305M  132M| 514B  583B|   0     0 | 245k 1464k
16-09 17:19:05| 36  29  22   1   0| 302M  179M| 487B  417B|   0     0 | 251k 1459k
16-09 17:19:06| 36  31  22   1   0| 269M  122M| 498B  488B|   0     0 | 241k 1440k
16-09 17:19:07| 35  31  22   1   0| 279M  127M| 497B  488B|   0     0 | 239k 1451k
16-09 17:19:08| 36  31  22   1   0| 289M  147M| 497B  488B|   0     0 | 243k 1449k
16-09 17:19:09| 36  30  21   1   0| 297M  154M| 758B  893B|   0     0 | 249k 1459k
16-09 17:19:10| 35  30  22   1   0| 265M  118M| 491B  492B|   0     0 | 237k 1438k
16-09 17:19:11| 35  31  22   1   0| 279M  128M| 945B 1068B|   0     0 | 239k 1443k
16-09 17:19:12| 35  31  22   1   0| 267M  117M| 500B  413B|   0     0 | 238k 1442k
16-09 17:19:13| 35  30  22   1   0| 304M  178M| 494B  488B|   0     0 | 252k 1465k
16-09 17:19:14| 36  31  22   1   0| 257M  117M| 499B  413B|   0     0 | 237k 1442k
16-09 17:19:15| 36  31  22   1   0| 285M  130M| 496B  413B|   0     0 | 240k 1452k
16-09 17:19:16| 35  31  22   1   0| 277M  120M| 494B  413B|   0     0 | 239k 1443k
16-09 17:19:17| 36  31  21   1   0| 297M  178M| 497B  487B|   0     0 | 245k 1456k
16-09 17:19:18| 36  30  22   1   0| 274M  122M| 495B  487B|   0     0 | 239k 1442k
16-09 17:19:19| 35  31  22   1   0| 263M  119M| 496B  488B|   0     0 | 236k 1446k
16-09 17:19:20| 35  31  22   1   0| 287M  125M| 494B  488B|   0     0 | 242k 1449k
16-09 17:19:21| 37  30  21   1   0| 300M  208M| 650B   74B|   0     0 | 263k 1479k
16-09 17:19:22| 35  32  22   1   0| 265M  120M| 864B  489B|   0     0 | 237k 1442k
16-09 17:19:23| 35  31  23   1   0| 266M  122M|  60B    0 |   0     0 | 234k 1453k
16-09 17:19:24| 36  31  22   1   0| 282M  141M|  60B   74B|   0     0 | 244k 1453k
16-09 17:19:25| 38  30  21   1   0| 303M  181M| 650B    0 |   0     0 | 269k 1498k
16-09 17:19:26| 36  30  22   1   0| 254M  121M| 859B  415B|   0     0 | 244k 1443k
16-09 17:19:27| 36  32  22   1   0| 290M  134M| 496B  414B|   0     0 | 247k 1462k
16-09 17:19:28| 37  31  22   1   0| 297M  172M|1462B  415B|   0     0 | 256k 1475k
16-09 17:19:29| 36  30  22   1   0| 272M  122M|  60B    0 |   0     0 | 248k 1463k
16-09 17:19:30| 35  31  22   1   0| 272M  125M| 485B  413B|   0     0 | 239k 1445k
16-09 17:19:31| 35  31  22   1   0| 288M  127M| 488B  406B|   0     0 | 242k 1449k
16-09 17:19:32| 36  30  21   1   0| 304M  178M|  60B    0 |   0     0 | 254k 1465k
16-09 17:19:33| 35  31  22   1   0| 273M  119M| 680B 8920B|   0     0 | 248k 1457k
16-09 17:19:34| 36  31  22   1   0| 287M  135M| 497B  417B|   0     0 | 244k 1461k
16-09 17:19:35| 36  31  22   1   0| 288M  130M| 498B  414B|   0     0 | 244k 1447k
16-09 17:19:36| 36  31  22   1   0| 296M  174M| 493B  417B|   0     0 | 246k 1456k
16-09 17:19:37| 36  31  22   1   0| 275M  120M| 120B    0 |   0     0 | 243k 1453k
16-09 17:19:38| 35  31  22   1   0| 252M  117M|  60B    0 |   0     0 | 233k 1432k
16-09 17:19:39| 36  31  22   1   0| 305M  136M|  60B    0 |   0     0 | 245k 1454k
16-09 17:19:40| 36  31  22   1   0| 292M  172M| 398B    0 |   0     0 | 244k 1456k
16-09 17:19:41| 35  32  22   1   0| 283M  123M|  60B    0 |   0     0 | 244k 1452k
16-09 17:19:42| 35  31  23   1   0| 257M  115M|  60B    0 |   0     0 | 235k 1433k
16-09 17:19:43| 36  30  21   1   0| 293M  135M|  60B    0 |   0     0 | 243k 1456k
16-09 17:19:44| 36  31  22   1   0| 297M  173M| 150B   90B|   0     0 | 251k 1463k
16-09 17:19:45| 36  31  22   1   0| 292M  129M|  60B    0 |   0     0 | 250k 1468k
16-09 17:19:46| 35  31  22   1   0| 260M  132M|  60B    0 |   0     0 | 237k 1441k
16-09 17:19:47| 36  31  22   1   0| 297M  136M|  60B    0 |   0     0 | 244k 1460k
16-09 17:19:48| 35  31  22   1   0| 281M  170M|   0     0 |   0     0 | 246k 1457k
16-09 17:19:49| 38  30  21   1   0| 299M  151M| 573B   90B|   0     0 | 274k 1511k
16-09 17:19:50| 37  30  22   1   0| 260M  129M|   0     0 |   0     0 | 248k 1455k
16-09 17:19:51| 35  31  22   1   0| 269M  124M| 710B    0 |   0     0 | 237k 1447k
16-09 17:19:52| 37  30  21   1   0| 291M  186M| 376B    0 |   0     0 | 258k 1477k
16-09 17:19:53| 36  31  22   1   0| 298M  131M| 120B    0 |   0     0 | 249k 1469k
16-09 17:19:54| 34  31  23   1   0| 258M  116M|1059B  407B|   0     0 | 234k 1434k
16-09 17:19:55| 36  30  22   1   0| 290M  131M|1011B  813B|   0     0 | 243k 1461k
16-09 17:19:56| 36  31  21   1   0| 297M  175M|   0     0 |   0     0 | 247k 1462k
16-09 17:19:57| 35  31  22   1   0| 275M  123M| 710B    0 |   0     0 | 240k 1444k
16-09 17:19:58| 36  31  22   1   0| 277M  126M| 376B    0 |   0     0 | 238k 1452k
16-09 17:19:59| 35  33  22   1   0| 272M  121M| 540B  875B|   0     0 | 240k 1445k
16-09 17:20:00| 36  31  22   1   0| 295M  172M| 425B  413B|   0     0 | 249k 1468k
16-09 17:20:01| 35  32  22   1   0| 274M  123M| 120B    0 |   0     0 | 242k 1446k
16-09 17:20:02| 34  30  23   1   0| 262M  122M| 420B  408B|   0     0 | 235k 1445k
16-09 17:20:03| 36  31  22   1   0| 291M  131M| 547B  406B|   0     0 | 242k 1447k
16-09 17:20:04| 36  30  22   1   0| 301M  176M| 454B  583B|   0     0 | 247k 1457k
16-09 17:20:05| 36  30  22   1   0| 269M  120M| 547B  417B|   0     0 | 236k 1444k
16-09 17:20:06| 35  31  22   1   0| 268M  124M| 438B  778B|   0     0 | 238k 1446k
16-09 17:20:07| 36  31  22   1   0| 291M  129M| 557B  414B|   0     0 | 247k 1460k
16-09 17:20:08| 36  30  22   1   0| 298M  174M| 437B  414B|   0     0 | 253k 1476k
16-09 17:20:09| 35  31  22   1   0| 269M  121M| 818B  819B|   0     0 | 239k 1439k
16-09 17:20:10| 35  31  22   1   0| 285M  132M| 431B  418B|   0     0 | 243k 1451k
16-09 17:20:11| 36  31  22   1   0| 268M  140M|1065B  994B|   0     0 | 238k 1442k
16-09 17:20:12| 36  31  22   1   0| 299M  170M| 440B  413B|   0     0 | 250k 1467k
16-09 17:20:13| 35  31  22   1   0| 270M  121M| 554B  414B|   0     0 | 237k 1445k
16-09 17:20:14| 35  31  22   1   0| 270M  124M| 812B 1107B|   0     0 | 237k 1449k
16-09 17:20:15| 36  31  22   1   0| 304M  176M| 556B  413B|   0     0 | 245k 1457k
16-09 17:20:16| 38  31  21   1   0| 305M  153M| 434B  487B|   0     0 | 272k 1506k
16-09 17:20:17| 37  30  22   1   0| 270M  135M| 557B  487B|   0     0 | 257k 1464k
16-09 17:20:18| 35  31  22   1   0| 288M  131M| 435B  487B|   0     0 | 241k 1454k
16-09 17:20:19| 36  30  22   1   0| 286M  172M| 556B  488B|   0     0 | 244k 1454k
16-09 17:20:20| 36  31  22   1   0| 294M  130M|1024B  488B|   0     0 | 244k 1452k
16-09 17:20:21| 36  30  22   1   0| 261M  118M| 120B   74B|   0     0 | 236k 1435k
16-09 17:20:22| 36  31  23   1   0| 278M  125M| 804B  415B|   0     0 | 238k 1449k
16-09 17:20:23| 37  31  22   1   0| 285M  130M| 710B   74B|   0     0 | 243k 1442k
16-09 17:20:24| 36  32  22   1   0| 298M  167M|  60B    0 |   0     0 | 247k 1462k
16-09 17:20:25| 35  31  22   1   0| 264M  119M| 120B    0 |   0     0 | 241k 1440k
16-09 17:20:26| 36  31  22   1   0| 290M  143M|1025B  415B|   0     0 | 252k 1473k
16-09 17:20:27| 37  30  21   1   0| 280M  152M| 556B  488B|   0     0 | 264k 1479k
16-09 17:20:28| 37  30  21   1   0| 298M  176M| 812B  489B|   0     0 | 259k 1481k
16-09 17:20:29| 35  31  22   1   0| 263M  116M| 120B   74B|   0     0 | 240k 1447k
16-09 17:20:30| 36  30  22   1   0| 282M  130M| 789B  487B|   0     0 | 240k 1460k
16-09 17:20:31| 35  31  22   1   0| 280M  125M| 548B  480B|   0     0 | 241k 1445k
16-09 17:20:32| 36  30  22   1   0| 304M  179M|   0    74B|   0     0 | 246k 1461k
16-09 17:20:33| 36  31  22   1   0| 275M  123M| 740B 8920B|   0     0 | 241k 1445k
16-09 17:20:34| 35  30  23   1   0| 255M  119M| 437B  491B|   0     0 | 233k 1440k
16-09 17:20:35| 36  31  22   1   0| 302M  136M| 558B  414B|   0     0 | 243k 1457k
16-09 17:20:36| 36  31  22   1   0| 291M  187M| 433B  417B|   0     0 | 248k 1471k
16-09 17:20:37| 35  31  22   1   0| 287M  128M| 180B    0 |   0     0 | 245k 1451k
16-09 17:20:38| 35  31  22   1   0| 257M  115M|   0     0 |   0     0 | 236k 1442k
16-09 17:20:39| 35  31  22   1   0| 284M  128M| 120B    0 |   0     0 | 243k 1459k
16-09 17:20:40| 36  31  22   1   0| 294M  174M|   0     0 |   0     0 | 254k 1470k
16-09 17:20:41| 37  30  22   1   0| 295M  149M| 120B    0 |   0     0 | 260k 1489k
16-09 17:20:42| 36  30  22   1   0| 266M  126M| 444B  413B|   0     0 | 246k 1449k
16-09 17:20:43| 35  31  22   1   0| 252M  115M| 902B  413B|   0     0 | 234k 1440k
16-09 17:20:44| 36  31  22   1   0| 299M  175M| 443B  406B|   0     0 | 250k 1470k
16-09 17:20:45| 36  31  22   1   0| 295M  133M| 563B  406B|   0     0 | 248k 1464k
16-09 17:20:46| 35  31  22   1   0| 263M  119M| 436B  415B|   0     0 | 237k 1432k
16-09 17:20:47| 36  31  22   1   0| 283M  126M| 556B  418B|   0     0 | 239k 1454k
16-09 17:20:48| 35  31  22   1   0| 274M  121M| 445B  406B|   0     0 | 238k 1446k
16-09 17:20:49| 37  29  22   1   0| 302M  193M| 565B  406B|   0     0 | 264k 1486k
16-09 17:20:50| 36  30  22   1   0| 270M  135M|1094B  448B|   0     0 | 253k 1459k
16-09 17:20:51| 38  30  21   1   0| 308M  155M| 564B  406B|   0     0 | 264k 1480k
16-09 17:20:52| 36  30  22   1   0| 290M  176M| 813B  414B|   0     0 | 252k 1471k
16-09 17:20:53| 35  30  22   1   0| 272M  121M|1147B  420B|   0     0 | 249k 1464k
16-09 17:20:54| 34  31  23   1   0| 257M  119M| 970B  539B|   0     0 | 234k 1439k
16-09 17:20:55| 35  31  21   1   0| 294M  130M|1011B  813B|   0     0 | 245k 1447k
16-09 17:20:56| 35  31  22   1   0| 274M  166M|1055B  410B|   0     0 | 241k 1445k
16-09 17:20:57| 36  30  22   1   0| 295M  127M| 585B  410B|   0     0 | 241k 1454k
16-09 17:20:58| 34  31  22   1   0| 255M  119M| 376B    0 |   0     0 | 236k 1430k
16-09 17:20:59| 36  31  22   1   0| 296M  132M| 540B  875B|   0     0 | 245k 1461k
16-09 17:21:00| 36  30  22   1   0| 306M  179M| 425B  413B|   0     0 | 247k 1459k
16-09 17:21:01| 36  31  22   1   0| 282M  142M| 120B    0 |   0     0 | 244k 1451k
16-09 17:21:02| 35  30  22   1   0| 272M  124M| 420B  408B|   0     0 | 236k 1446k
16-09 17:21:03| 35  31  22   1   0| 271M  122M| 553B  406B|   0     0 | 238k 1443k
16-09 17:21:04| 35  32  22   1   0| 301M  175M| 514B  583B|   0     0 | 250k 1463k
16-09 17:21:05| 36  31  22   1   0| 279M  123M| 487B  417B|   0     0 | 247k 1456k
16-09 17:21:06| 35  32  22   1   0| 257M  119M| 498B  414B|   0     0 | 238k 1439k
16-09 17:21:07| 36  31  22   1   0| 304M  135M| 497B  414B|   0     0 | 243k 1461k
16-09 17:21:08| 38  31  22   1   0| 308M  186M| 497B  414B|   0     0 | 259k 1483k
16-09 17:21:09| 37  30  22   1   0| 279M  139M| 758B  819B|   0     0 | 259k 1475k
16-09 17:21:10| 35  32  22   1   0| 252M  117M| 491B  782B|   0     0 | 232k 1438k
16-09 17:21:11| 36  31  22   1   0| 294M  130M| 945B  994B|   0     0 | 243k 1450k
16-09 17:21:12| 35  31  22   1   0| 293M  174M| 500B  413B|   0     0 | 248k 1461k
16-09 17:21:13| 36  31  22   1   0| 296M  131M| 494B  414B|   0     0 | 248k 1466k
16-09 17:21:14| 35  31  23   1   0| 258M  115M| 499B  413B|   0     0 | 234k 1437k
16-09 17:21:15| 36  31  22   1   0| 279M  127M| 496B  413B|   0     0 | 239k 1449k
16-09 17:21:16| 36  32  21   1   0| 293M  173M| 494B  413B|   0     0 | 246k 1451k
16-09 17:21:17| 37  31  22   1   0| 299M  133M| 497B  413B|   0     0 | 245k 1452k
16-09 17:21:18| 35  31  22   1   0| 262M  119M| 585B  503B|   0     0 | 235k 1436k
16-09 17:21:19| 36  31  21   1   0| 291M  131M|1086B  414B|   0     0 | 243k 1457k
16-09 17:21:20| 36  30  22   1   0| 277M  167M| 494B  414B|   0     0 | 245k 1459k
16-09 17:21:21| 36  30  22   1   0| 300M  134M|  60B    0 |   0     0 | 248k 1461k
16-09 17:21:22| 35  31  23   1   0| 253M  113M|1454B  415B|   0     0 | 235k 1430k
16-09 17:21:23| 35  31  22   1   0| 284M  129M|  60B    0 |   0     0 | 241k 1454k
16-09 17:21:24| 37  30  22   1   0| 303M  184M|  60B    0 |   0     0 | 252k 1471k
16-09 17:21:25| 36  31  21   1   0| 295M  133M| 650B    0 |   0     0 | 246k 1447k
16-09 17:21:26| 35  31  22   1   0| 253M  123M| 495B  489B|   0     0 | 235k 1432k
16-09 17:21:27| 35  31  22   1   0| 282M  136M| 496B  488B|   0     0 | 240k 1460k
16-09 17:21:28| 36  30  22   1   0| 287M  170M| 872B  489B|   0     0 | 243k 1453k
16-09 17:21:29| 36  30  22   1   0| 294M  130M|  60B   74B|   0     0 | 242k 1451k
16-09 17:21:30| 36  31  23   1   0| 259M  117M| 485B  487B|   0     0 | 234k 1436k
16-09 17:21:31| 35  30  22   1   0| 275M  125M| 488B  480B|   0     0 | 236k 1454k
16-09 17:21:32| 36  31  22   1   0| 290M  161M|  60B    0 |   0     0 | 249k 1461k
16-09 17:21:33| 36  32  22   1   0| 302M  145M| 680B 8994B|   0     0 | 251k 1461k
16-09 17:21:34| 35  31  22   1   0| 255M  115M| 861B  417B|   0     0 | 237k 1441k
16-09 17:21:35| 36  32  22   1   0| 296M  134M| 498B  414B|   0     0 | 242k 1457k
16-09 17:21:36| 36  31  22   1   0| 282M  169M| 493B  417B|   0     0 | 243k 1452k
16-09 17:21:37| 36  32  22   1   0| 291M  128M|  60B   74B|   0     0 | 241k 1454k
16-09 17:21:38| 35  31  23   1   0| 255M  115M|  60B   74B|   0     0 | 233k 1435k
16-09 17:21:39| 36  33  22   1   0| 281M  129M|  60B   74B|   0     0 | 239k 1443k
16-09 17:21:40| 36  32  21   1   0| 297M  174M|  60B   74B|   0     0 | 246k 1456k
16-09 17:21:41| 35  31  22   1   0| 287M  128M|  60B   74B|   0     0 | 246k 1458k
16-09 17:21:42| 35  31  22   1   0| 261M  115M|  60B   74B|   0     0 | 236k 1438k
16-09 17:21:43| 36  30  23   1   0| 275M  126M|  60B    0 |   0     0 | 235k 1449k
16-09 17:21:44| 36  31  22   1   0| 291M  174M|  60B   74B|   0     0 | 244k 1455k
16-09 17:21:45| 37  30  21   1   0| 295M  147M|  60B    0 |   0     0 | 275k 1501k
16-09 17:21:46| 36  29  22   1   0| 260M  124M| 398B    0 |   0     0 | 244k 1452k
16-09 17:21:47| 36  30  22   1   0| 290M  132M|  60B    0 |   0     0 | 241k 1451k
16-09 17:21:48| 35  30  22   1   0| 283M  169M| 650B    0 |   0     0 | 246k 1460k
16-09 17:21:49| 36  31  22   1   0| 282M  123M|  60B    0 |   0     0 | 241k 1444k
16-09 17:21:50| 35  31  22   1   0| 267M  123M|  60B    0 |   0     0 | 237k 1442k
16-09 17:21:51| 36  31  22   1   0| 292M  131M|  60B    0 |   0     0 | 242k 1450k
16-09 17:21:52| 36  32  22   1   0| 287M  187M|1026B    0 |   0     0 | 243k 1456k
16-09 17:21:53| 35  31  22   1   0| 266M  117M|  60B    0 |   0     0 | 236k 1438k
16-09 17:21:54| 35  30  22   1   0| 283M  129M| 529B  407B|   0     0 | 240k 1451k
16-09 17:21:55| 36  31  22   1   0| 274M  122M|1541B  813B|   0     0 | 242k 1446k
16-09 17:21:56| 36  30  22   1   0| 298M  185M|  60B    0 |   0     0 | 252k 1469k
16-09 17:21:57| 35  30  22   1   0| 265M  115M|  60B    0 |   0     0 | 239k 1443k
16-09 17:21:58| 35  31  22   1   0| 250M  116M| 799B    0 |   0     0 | 239k 1440k
16-09 17:21:59| 37  31  22   1   0| 307M  139M| 480B  875B|   0     0 | 245k 1456k
16-09 17:22:00| 36  31  22   1   0| 289M  173M| 485B  413B|   0     0 | 245k 1456k
16-09 17:22:01| 36  32  22   1   0| 273M  117M|  60B    0 |   0     0 | 245k 1453k
16-09 17:22:02| 35  32  22   1   0| 254M  117M| 480B  408B|   0     0 | 242k 1447k
16-09 17:22:03| 36  30  22   1   0| 299M  148M| 487B  406B|   0     0 | 258k 1481k
16-09 17:22:04| 37  28  22   1   0| 301M  194M| 514B  583B|   0     0 | 263k 1482k
16-09 17:22:05| 35  31  22   1   0| 259M  113M| 487B  417B|   0     0 | 235k 1434k
16-09 17:22:06| 36  30  22   1   0| 287M  137M| 498B  414B|   0     0 | 245k 1463k
16-09 17:22:07| 36  32  22   1   0| 271M  126M| 497B  414B|   0     0 | 245k 1454k
16-09 17:22:08| 36  30  22   1   0| 297M  176M| 497B  414B|   0     0 | 245k 1464k
16-09 17:22:09| 35  32  22   1   0| 261M  115M| 758B  819B|   0     0 | 236k 1451k
16-09 17:22:10| 35  31  22   1   0| 281M  131M| 491B  418B|   0     0 | 243k 1467k
16-09 17:22:11| 36  31  22   1   0| 298M  176M| 945B  994B|   0     0 | 245k 1461k
16-09 17:22:12| 36  31  22   1   0| 283M  125M| 500B  413B|   0     0 | 239k 1451k
16-09 17:22:13| 35  32  23   1   0| 249M  108M| 494B  414B|   0     0 | 241k 1460k
16-09 17:22:14| 36  31  22   1   0| 294M  134M| 872B 1107B|   0     0 | 252k 1475k
16-09 17:22:15| 36  31  22   1   0| 302M  179M| 496B  777B|   0     0 | 244k 1464k
16-09 17:22:16| 36  32  22   1   0| 266M  134M| 494B  413B|   0     0 | 237k 1446k
16-09 17:22:17| 35  32  22   1   0| 260M  117M| 497B  413B|   0     0 | 236k 1443k
16-09 17:22:18| 36  32  22   1   0| 289M  126M|1085B  413B|   0     0 | 248k 1464k
16-09 17:22:19| 37  30  22   1   0| 296M  191M| 496B  414B|   0     0 | 261k 1487k
16-09 17:22:20| 35  31  23   1   0| 258M  115M| 494B  414B|   0     0 | 234k 1439k
16-09 17:22:21| 35  31  22   1   0| 279M  126M| 650B    0 |   0     0 | 238k 1450k
16-09 17:22:22| 35  31  22   1   0| 277M  121M| 864B  415B|   0     0 | 245k 1455k
16-09 17:22:23| 37  30  21   1   0| 312M  195M|  60B    0 |   0     0 | 265k 1487k
16-09 17:22:24| 37  31  22   1   0| 272M  131M| 740B   90B|   0     0 | 247k 1452k
16-09 17:22:25| 35  32  22   1   0| 292M  129M|  60B    0 |   0     0 | 242k 1450k
16-09 17:22:26| 35  31  22   1   0| 289M  170M| 495B  415B|   0     0 | 249k 1461k
16-09 17:22:27| 36  31  22   1   0| 285M  129M| 496B  414B|   0     0 | 245k 1454k
16-09 17:22:28| 36  30  22   1   0| 284M  141M| 496B  415B|   0     0 | 253k 1467k
16-09 17:22:29| 36  31  22   1   0| 267M  126M| 436B    0 |   0     0 | 246k 1447k
16-09 17:22:30| 35  31  22   1   0| 282M  166M| 485B  413B|   0     0 | 246k 1459k
16-09 17:22:31| 37  31  22   1   0| 284M  127M| 488B  406B|   0     0 | 248k 1466k
16-09 17:22:32| 34  31  23   1   0| 255M  117M|  60B    0 |   0     0 | 233k 1440k
16-09 17:22:33| 36  32  22   1   0| 301M  132M| 614B 8920B|   0     0 | 244k 1452k
16-09 17:22:34| 36  30  22   1   0| 293M  173M| 497B  417B|   0     0 | 244k 1454k
