procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10  59712 101546936 2530468 85705904    0    0 887408 563828 267233 1099921 32  7 43 17  0  0
33 10  59712 101545360 2530468 85705924    0    0 880496 578420 272300 1113738 33  7 43 17  0  0
38 13  59712 101547348 2530468 85705940    0    0 930912 592440 271404 1103772 31  7 43 18  0  0
42  7  59712 101539820 2530468 85705960    0    0 953440 598336 277474 1103169 32  7 43 18  0  0
35 12  59712 101544292 2530468 85705980    0    0 881008 571272 264498 1126981 33  6 44 17  0  0
21 22  59712 101550700 2530468 85706000    0    0 924864 586568 271469 1108622 33  7 43 17  0  0
34 10  59712 101535872 2530468 85706016    0    0 928048 607820 272743 1098372 32  7 43 18  0  0
18 31  59712 101540312 2530468 85706036    0    0 995072 623540 278215 1041836 29  7 43 22  0  0
29  5  59712 101535804 2530468 85706052    0    0 1003520 619292 273473 1006142 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10  59712 101530012 2530468 85706084    0    0 884288 573964 271310 1115208 33  7 43 17  0  0
28 13  59712 101526400 2530468 85706100    0    0 924256 595768 279077 1106272 32  7 43 18  0  0
37  7  59712 101516296 2530468 85706112    0    0 909168 577944 270394 1113393 33  6 44 17  0  0
 8 38  59712 101536032 2530468 85706128    0    0 902240 587268 271402 1114055 33  7 43 17  0  0
22 23  59712 101548104 2530468 85706148    0    0 1060864 641212 278009 982776 26  7 42 25  0  0
38  8  59712 101529224 2530468 85706172    0    0 1009872 648340 280620 1049949 29  7 43 22  0  0
30 15  59712 101535448 2530468 85706200    0    0 931552 598844 277704 1099221 32  7 43 18  0  0
33 12  59712 101542640 2530468 85706220    0    0 935360 600592 274031 1097712 31  7 43 18  0  0
21 26  59712 101532548 2530468 85706232    0    0 973888 618224 278963 1083009 30  7 43 20  0  0
35 10  59712 101539136 2530468 85706244    0    0 924416 585620 269266 1101375 32  6 44 18  0  0
17 30  59712 101534720 2530468 85706276    0    0 836464 475560 263373 1143846 35  7 43 14  0  0
19 30  59712 101544324 2530468 85706292    0    0 969792 658100 283473 1089700 31  7 43 19  0  0
34 13  59712 101551508 2530468 85706312    0    0 874640 515500 266247 1133982 34  7 43 16  0  0
33  5  59712 101548404 2530468 85706332    0    0 927280 595696 275267 1108490 32  7 43 18  0  0
40  7  59712 101544516 2530468 85706360    0    0 921216 601440 272336 1105451 32  7 43 18  0  0
33 14  59712 101547164 2530468 85706376    0    0 976144 616708 274438 1076927 30  6 44 20  0  0
13 37  59712 101530524 2530468 85706384    0    0 1033184 626468 273333 982026 26  6 43 25  0  0
41  5  59712 101532752 2530468 85706404    0    0 1019264 630872 281051 1076386 29  7 43 21  0  0
40  8  59712 101522232 2530468 85706420    0    0 922528 609812 273349 1108024 32  7 43 18  0  0
42  5  59712 101528512 2530468 85706448    0    0 923536 589076 273380 1110923 32  7 43 18  0  0
32 11  59712 101540676 2530468 85706468    0    0 897520 575828 268612 1113558 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  59712 101533596 2530468 85706484    0    0 1108064 673028 276862 957490 23  7 44 26  0  0
33 12  59712 101515488 2530468 85706504    0    0 1037792 645380 274371 1029786 27  6 44 23  0  0
24 24  59712 101512820 2530468 85706516    0    0 880832 588172 270508 1110089 33  7 43 17  0  0
23 22  59712 101528636 2530468 85706536    0    0 921904 603476 274998 1098692 32  7 43 18  0  0
38  6  59712 101545156 2530468 85706556    0    0 899008 565328 271831 1095881 33  7 43 17  0  0
29 22  59712 101546468 2530468 85706576    0    0 894144 575268 271615 1111154 33  7 43 17  0  0
33 13  59712 101555996 2530468 85706596    0    0 914240 584672 275144 1107136 32  7 43 17  0  0
36 10  59712 101560192 2530468 85706616    0    0 909600 580396 272451 1119450 33  7 43 17  0  0
35 10  59712 101571772 2530468 85706624    0    0 912704 584156 269340 1115228 32  6 44 18  0  0
41 10  59712 101556208 2530468 85706648    0    0 962144 626100 279164 1096941 31  7 43 19  0  0
38  8  59712 101556620 2530468 85706668    0    0 899568 584540 272734 1109729 32  7 43 17  0  0
34 12  59712 101550360 2530468 85706688    0    0 861952 559104 269200 1123098 34  7 43 16  0  0
 6 42  59712 101533540 2530468 85706704    0    0 1074880 635740 281008 983618 25  7 42 25  0  0
16 34  59712 101505572 2530468 85706728    0    0 939104 577484 269584 1069637 31  7 43 19  0  0
13 35  59712 101508904 2530468 85706812    0    0 869248 534324 267414 1130434 34  7 44 16  0  0
37 10  59712 101528084 2530468 85706820    0    0 887744 559296 268715 1132361 33  6 44 17  0  0
35 10  59712 101550784 2530468 85706844    0    0 910656 585608 273058 1107436 32  7 43 17  0  0
37  1  59712 101539676 2530468 85706868    0    0 1073424 662952 276848 986581 26  7 42 25  0  0
36 10  59712 101522432 2530468 85706896    0    0 919376 593636 276044 1111880 32  7 43 17  0  0
34 11  59712 101534232 2530468 85706920    0    0 901168 589504 273178 1102581 32  7 43 17  0  0
36  8  59712 101530696 2530468 85706936    0    0 919264 585712 273958 1097336 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  59712 101530056 2530468 85706932    0    0 943136 595720 275553 1095724 31  6 44 19  0  0
35  9  59712 101541416 2530468 85706948    0    0 932848 595900 272946 1096185 31  7 43 19  0  0
35 13  59712 101544276 2530468 85706968    0    0 915728 594808 269223 1110665 32  7 43 18  0  0
38  5  59712 101552784 2530468 85706992    0    0 929808 591932 276868 1112392 32  7 43 18  0  0
33 14  59712 101543744 2530468 85707012    0    0 957488 611228 278102 1104419 32  7 43 18  0  0
31 14  59712 101542820 2530468 85707032    0    0 888512 586144 270846 1107732 32  7 43 17  0  0
22 28  59712 101550816 2530468 85707044    0    0 909584 585556 274535 1114607 33  7 43 17  0  0
17 31  59712 101544776 2530468 85707064    0    0 944416 586528 274702 1093054 31  6 44 19  0  0
33  6  59712 101537200 2530468 85707076    0    0 1063456 652232 277364 972545 25  7 43 26  0  0
40  7  59712 101533736 2530468 85707100    0    0 947728 598840 276623 1083258 31  7 43 19  0  0
38  7  59712 101547432 2530468 85707124    0    0 918720 607152 268818 1083062 31  7 45 17  0  0
32  9  59712 101523080 2530468 85707132    0    0 1053360 649832 273310 974459 25  7 44 24  0  0
13 37  59712 101513960 2530468 85707160    0    0 1055200 634704 271886 981695 26  7 43 25  0  0
34 13  59712 101524172 2530468 85707184    0    0 1074320 672000 279530 957455 24  6 43 27  0  0
26 26  59712 101507992 2530468 85707188    0    0 1103152 664888 277154 967880 24  5 44 27  0  0
26 24  59712 101516728 2530468 85707216    0    0 1049552 642016 276787 987098 26  7 43 25  0  0
11 35  59712 101511168 2530468 85707228    0    0 991232 617372 269812 1003452 27  7 42 24  0  0
26  5  59712 101517476 2530468 85707252    0    0 1011072 628072 270255 965327 25  7 43 25  0  0
19 31  59712 101512316 2530468 85707268    0    0 1038000 638744 275323 979377 25  7 43 25  0  0
21 13  59712 101526580 2530468 85707284    0    0 1092800 663768 279656 966572 24  7 43 26  0  0
24 22  59712 101498336 2530468 85707312    0    0 992096 612732 265943 983143 26  6 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9  59712 101487556 2530468 85707312    0    0 1042048 659880 274498 975547 26  6 43 25  0  0
34 10  59712 101508168 2530468 85707328    0    0 1076544 656684 279837 975128 25  7 42 26  0  0
11 33  59712 101515580 2530468 85707356    0    0 1035952 635904 272791 969836 25  7 42 26  0  0
16 31  59712 101536592 2530468 85707372    0    0 1060416 613504 259995 879473 21  6 43 30  0  0
27 23  59712 101521996 2530468 85707404    0    0 1105568 647472 276018 944767 24  6 42 28  0  0
17 35  59712 101518724 2530468 85707412    0    0 988832 623292 276372 1042439 29  7 43 22  0  0
17 29  59712 101506516 2530468 85707432    0    0 965664 588948 274104 1095336 31  6 43 19  0  0
20 28  59712 101508828 2530468 85707448    0    0 959264 621340 272444 1082459 30  6 43 20  0  0
31  9  59712 101526880 2530468 85707468    0    0 908080 586068 271352 1100600 32  7 43 18  0  0
26  2  59712 101516684 2530468 85707488    0    0 943424 605492 274740 1091049 31  7 43 19  0  0
39  7  59712 101521332 2530468 85707516    0    0 961648 605100 269080 1080645 30  7 43 20  0  0
41  5  59712 101528284 2530468 85707528    0    0 958160 607176 275590 1080278 31  7 43 19  0  0
37 10  59712 101517444 2530468 85707552    0    0 957376 607092 274620 1052921 29  7 43 21  0  0
38  7  59712 101514244 2530468 85707568    0    0 941968 588152 271686 1082687 31  6 44 19  0  0
22 25  59712 101530756 2530468 85707584    0    0 914624 591300 265741 1091377 31  7 43 19  0  0
43  6  59712 101529020 2530468 85707604    0    0 980848 629412 273366 1081506 30  7 43 20  0  0
31 12  59712 101540804 2530468 85707612    0    0 953264 608020 273427 1087829 31  7 43 19  0  0
33 10  59712 101545364 2530468 85707632    0    0 937024 597348 276391 1083594 31  7 43 19  0  0
13 34  59712 101527004 2530468 85707656    0    0 1057568 659732 285953 1038396 27  7 44 21  0  0
21 24  59712 101507620 2530468 85707680    0    0 1149600 695796 283535 962671 23  7 43 28  0  0
24 24  59712 101493040 2530468 85707696    0    0 1079312 638560 275697 981211 25  5 44 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 29  59712 101522836 2530468 85707704    0    0 903120 592300 272257 1098810 32  7 43 18  0  0
36 10  59712 101513148 2530468 85707732    0    0 968704 647772 278745 1074649 30  7 43 20  0  0
35  8  59712 101515420 2530468 85707760    0    0 967680 621764 278287 1079935 30  7 43 20  0  0
39  8  59712 101519760 2530468 85707772    0    0 908640 578044 270827 1091818 32  7 43 18  0  0
18 30  59712 101511708 2530468 85707792    0    0 925408 595852 273662 1092047 31  7 43 19  0  0
20 25  59712 101510240 2530468 85707820    0    0 949072 602036 274242 1085706 31  7 43 19  0  0
18 29  59712 101509120 2530468 85707824    0    0 1028320 641696 280412 1063682 29  6 43 22  0  0
18 28  59712 101529116 2530468 85707856    0    0 910672 589092 270922 1075313 31  7 43 19  0  0
31 24  59712 101536636 2530468 85707868    0    0 969792 609912 276394 1055977 30  7 43 20  0  0
20 24  59712 101526116 2530468 85707888    0    0 1025408 664684 285423 1057206 29  7 43 21  0  0
33  9  59712 101512972 2530468 85707904    0    0 929680 589212 274621 1089906 31  7 43 18  0  0
35  9  59712 101509872 2530472 85707988    0    0 937808 603872 274178 1085392 31  7 43 19  0  0
32 15  59712 101526520 2530472 85708008    0    0 919184 585580 270512 1099156 31  7 44 18  0  0
22 28  59712 101533972 2530472 85708020    0    0 985024 618668 277890 1080961 31  6 43 20  0  0
33  8  59712 101539916 2530472 85708044    0    0 953344 604332 275808 1074959 30  7 43 19  0  0
30 16  59712 101525220 2530472 85708064    0    0 1064480 655492 274274 959756 24  7 43 27  0  0
36 11  59712 101515580 2530476 85708084    0    0 1028016 635152 278319 1020886 27  7 43 23  0  0
17 30  59712 101514404 2530476 85708104    0    0 907248 596904 269187 1085314 31  7 43 18  0  0
22 28  59712 101526104 2530476 85708128    0    0 891136 574220 267309 1098883 32  7 43 17  0  0
14 32  59712 101525044 2530476 85708148    0    0 928240 556352 273088 1105916 32  6 44 18  0  0
13 36  59712 101542212 2530476 85708164    0    0 948384 599864 273686 1087499 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 38  59712 101540516 2530480 85708184    0    0 1015488 635148 285789 1068628 29  7 43 20  0  0
18 29  59712 101532736 2530480 85708204    0    0 919552 586336 270882 1087878 31  7 43 18  0  0
33  9  59712 101542864 2530480 85708220    0    0 932880 552924 271122 1095756 32  7 43 18  0  0
22 28  59712 101546912 2530480 85708236    0    0 918416 611824 272360 1083525 31  7 43 19  0  0
13 33  59712 101544248 2530480 85708256    0    0 938400 571012 273424 1079811 31  7 43 19  0  0
34  8  59712 101543456 2530480 85708272    0    0 913952 592160 266015 1090603 31  6 44 19  0  0
33  9  59712 101550096 2530480 85708284    0    0 1036384 648560 282754 1059221 28  7 43 21  0  0
34 10  59712 101533244 2530480 85708304    0    0 1066672 662724 284153 1034898 27  7 44 22  0  0
37 11  59712 101531308 2530480 85708304    0    0 993696 635048 277666 1074664 29  7 43 20  0  0
28 15  59712 101514488 2530480 85708328    0    0 962352 619612 275748 1085923 30  7 43 19  0  0
38  5  59712 101528076 2530480 85708348    0    0 950496 601236 279027 1092272 31  7 43 19  0  0
21 27  59712 101516956 2530480 85708368    0    0 1023872 626468 272767 972184 26  7 43 25  0  0
39  2  59712 101505140 2530480 85708384    0    0 976400 604940 268074 1041279 28  6 44 22  0  0
31 11  59712 101510972 2530480 85708400    0    0 973344 640908 278066 1074725 30  7 43 20  0  0
38  6  59712 101509864 2530480 85708420    0    0 919360 592452 275778 1093902 32  7 43 18  0  0
22 25  59712 101517900 2530480 85708440    0    0 908624 590060 272072 1097040 32  7 43 18  0  0
45  4  59712 101526916 2530480 85708456    0    0 975232 621564 279570 1079633 30  7 43 20  0  0
29 22  59712 101511884 2530480 85708480    0    0 986240 630280 281103 1088284 30  7 43 20  0  0
29 18  59712 101518968 2530480 85708500    0    0 905056 592672 269691 1093859 32  7 43 18  0  0
34 12  59712 101528228 2530480 85708512    0    0 926000 595148 272563 1086156 31  6 44 19  0  0
41 11  59712 101539496 2530480 85708528    0    0 1010720 626392 282329 1052772 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  59712 101518176 2530480 85708548    0    0 969840 640460 282301 1058832 29  7 43 20  0  0
15 35  59712 101528024 2530480 85708568    0    0 979792 620164 281665 1068441 30  7 43 20  0  0
34 10  59712 101527568 2530480 85708596    0    0 962560 608928 276520 1074279 30  7 43 20  0  0
31 16  59712 101537044 2530480 85708612    0    0 948992 597852 271916 1049748 29  7 43 20  0  0
40  6  59712 101512496 2530480 85708628    0    0 1021712 624948 273700 993125 26  6 44 24  0  0
31 12  59712 101517204 2530480 85708644    0    0 1050672 637988 268108 943713 24  6 43 27  0  0
37 10  59712 101514424 2530480 85708668    0    0 1030272 612188 259171 887386 22  6 43 29  0  0
38  4  59712 101525264 2530480 85708688    0    0 1062480 639732 280440 997610 26  7 42 25  0  0
36 13  59712 101514084 2530480 85708704    0    0 960624 642268 276119 1074624 30  7 43 20  0  0
38  6  59712 101508020 2530480 85708720    0    0 957024 621500 277545 1083113 31  7 43 19  0  0
26 22  59712 101517760 2530480 85708752    0    0 936832 594932 275395 1091441 31  7 43 19  0  0
37 10  59712 101511536 2530480 85708768    0    0 921024 588680 271508 1099373 32  6 44 18  0  0
14 31  59712 101515212 2530480 85708788    0    0 920800 570064 270809 1101977 32  7 43 18  0  0
 9 35  59712 101535160 2530480 85708804    0    0 899312 559440 270189 1098182 32  7 44 17  0  0
15 35  59712 101525668 2530480 85708828    0    0 939552 556600 276022 1094212 31  7 43 18  0  0
28 10  59712 101514248 2530480 85708844    0    0 939168 589612 274276 1081608 31  7 43 19  0  0
20 26  59712 101523944 2530480 85708864    0    0 1083952 682392 282468 1002943 25  7 44 24  0  0
29 14  59712 101526780 2530480 85708892    0    0 1017184 638792 281773 1056156 29  7 43 21  0  0
32  8  59712 101512768 2530480 85708908    0    0 948656 620408 272066 1093580 30  6 44 20  0  0
39  7  59712 101527144 2530480 85708928    0    0 910672 591704 273912 1091249 31  7 43 18  0  0
21 27  59712 101532472 2530480 85708940    0    0 941136 595464 274275 1088066 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 32  59712 101540012 2530480 85708964    0    0 914224 591408 271780 1098663 32  7 43 18  0  0
32 13  59712 101542320 2530480 85708988    0    0 903072 579740 269258 1097931 31  7 44 18  0  0
17 31  59712 101533556 2530480 85709004    0    0 1073728 640948 278426 957474 24  6 43 26  0  0
28  5  59712 101530340 2530480 85709024    0    0 1014368 634248 272465 1015760 27  6 43 23  0  0
31 13  59712 101524408 2530480 85709032    0    0 898528 592832 268407 1095371 32  6 44 18  0  0
25 24  59712 101532692 2530480 85709052    0    0 926832 598628 275906 1091896 31  7 43 18  0  0
16 35  59712 101532868 2530480 85709084    0    0 903088 578228 273520 1103741 32  7 43 17  0  0
38  4  59712 101541528 2530480 85709108    0    0 916800 591060 274496 1110940 32  7 43 17  0  0
41  5  59712 101539840 2530480 85709196    0    0 937440 591848 276371 1105785 32  7 43 18  0  0
26 20  59712 101544804 2530480 85709220    0    0 919616 581968 275056 1110399 32  7 43 17  0  0
39  5  59712 101551116 2530480 85709236    0    0 898416 571828 272139 1110814 33  6 44 17  0  0
29 27  59712 101548452 2530480 85709248    0    0 916512 602920 271248 1100398 32  7 43 18  0  0
19 28  59712 101544372 2530480 85709272    0    0 921808 584220 274397 1099441 32  7 43 18  0  0
34 13  59712 101547144 2530480 85709292    0    0 932864 596808 276595 1093259 31  7 43 18  0  0
35 16  59712 101544572 2530480 85709316    0    0 909536 582820 272309 1108507 32  7 43 17  0  0
35 14  59712 101552780 2530480 85709332    0    0 920304 584776 273966 1112655 32  7 43 18  0  0
32  9  59712 101552528 2530480 85709348    0    0 896272 575900 270100 1115752 33  7 43 17  0  0
15 32  59712 101546548 2530480 85709360    0    0 925840 595340 271838 1104324 32  6 44 18  0  0
20 26  59712 101553292 2530480 85709376    0    0 910400 590204 273254 1109135 32  7 44 17  0  0
17 29  59712 101554760 2530480 85709404    0    0 921008 598376 270802 1067486 31  7 43 19  0  0
15 33  59712 101548040 2530480 85709424    0    0 1077360 614088 277740 991048 26  7 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  59712 101528112 2530480 85709444    0    0 881760 520036 265818 1121326 33  7 43 16  0  0
18 31  59712 101506648 2530480 85709460    0    0 924720 625856 276575 1104171 32  7 43 18  0  0
23 22  59712 101529468 2530480 85709488    0    0 925472 584716 273293 1106063 32  7 43 17  0  0
18 30  59712 101526788 2530480 85709500    0    0 919456 572368 270249 1114239 32  6 44 18  0  0
37  6  59712 101538232 2530480 85709512    0    0 907392 576888 275259 1115182 32  7 43 17  0  0
19 29  59712 101543928 2530480 85709532    0    0 913520 587716 274210 1110087 32  7 43 17  0  0
39  8  59712 101545300 2530480 85709556    0    0 988544 638712 274843 1059595 29  7 45 19  0  0
16 29  59712 101527632 2530480 85709588    0    0 987968 627212 281090 1088194 30  7 43 19  0  0
18 32  59712 101512032 2530480 85709604    0    0 939936 601672 272569 1090080 31  7 43 19  0  0
31 12  59712 101489036 2530480 85709620    0    0 963072 613344 277182 1093759 31  6 44 19  0  0
34 13  59712 101495304 2530480 85709636    0    0 900480 590720 267040 1107782 32  6 44 18  0  0
30 13  59712 101532048 2530480 85709664    0    0 905216 577524 273448 1112971 33  7 43 17  0  0
25 19  59712 101523904 2530480 85709696    0    0 966272 613704 281100 1101679 32  7 43 18  0  0
43  8  59712 101533968 2530480 85709712    0    0 915712 591832 272061 1109498 32  7 43 17  0  0
28  9  59712 101520856 2530480 85709728    0    0 936400 598936 276252 1109854 32  7 43 18  0  0
19 28  59712 101528032 2530480 85709744    0    0 936976 611336 259045 1036551 29  7 43 21  0  0
16 30  59712 101510080 2530480 85709772    0    0 1051888 640380 276088 1017486 26  6 44 24  0  0
34  6  59712 101518292 2530480 85709780    0    0 939712 609972 276373 1106943 32  7 44 18  0  0
13 35  59712 101526020 2530480 85709800    0    0 882416 563696 268762 1114982 33  7 43 17  0  0
16 31  59712 101532232 2530480 85709816    0    0 993808 626044 284554 1094721 30  7 43 19  0  0
31  9  59712 101528404 2530480 85709812    0    0 886928 572656 267673 1112132 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 34  59712 101528384 2530480 85709836    0    0 938192 591940 275748 1110163 32  7 43 18  0  0
39  5  59712 101536816 2530480 85709868    0    0 918688 588732 273561 1117515 32  7 43 17  0  0
36 10  59712 101548800 2530480 85709880    0    0 897792 595792 270186 1111678 32  6 45 18  0  0
34  6  59712 101545800 2530480 85709904    0    0 927168 591348 272818 1110786 32  7 43 18  0  0
25 24  59712 101546912 2530480 85709924    0    0 954896 600488 273330 1089563 31  7 43 19  0  0
18 27  59712 101533580 2530480 85709952    0    0 968448 616152 280102 1085601 31  7 43 19  0  0
27 19  59712 101525640 2530480 85709972    0    0 933072 599208 276811 1099436 31  7 43 18  0  0
16 32  59712 101532820 2530480 85709988    0    0 949136 587612 278642 1106354 32  7 43 18  0  0
21 29  59712 101543448 2530480 85710000    0    0 891456 560804 272904 1117450 33  7 44 17  0  0
13 35  59712 101535152 2530480 85710012    0    0 923040 576276 272019 1110285 32  6 44 18  0  0
18 13  59712 101558772 2530480 85710024    0    0 936096 557188 275537 1115908 33  7 43 17  0  0
14  2  59712 101551428 2530480 85710048    0    0 892512 576744 270152 1088093 32  7 43 18  0  0
33  9  59712 101544360 2530480 85710080    0    0 1028656 616512 273996 993804 26  7 43 24  0  0
22 25  59712 101520736 2530480 85710096    0    0 936736 595288 274734 1095767 31  7 43 18  0  0
34  7  59712 101529272 2530480 85710120    0    0 888144 583528 270732 1110492 33  7 44 17  0  0
24 24  59712 101522696 2530480 85710140    0    0 902736 582396 267632 1116880 33  6 44 17  0  0
30 15  59712 101548396 2530480 85710152    0    0 912688 585376 271798 1096700 32  7 44 17  0  0
23 22  59712 101535632 2530480 85710172    0    0 1007808 639676 282579 1059908 29  7 45 19  0  0
37 12  59712 101535492 2530480 85710192    0    0 1032272 662740 282791 1079930 29  7 43 21  0  0
20  8  59712 101523768 2530480 85710212    0    0 916368 591044 272797 1106002 32  7 43 17  0  0
23 27  59712 101518740 2530480 85710232    0    0 958400 606860 277617 1097779 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  59712 101516356 2530480 85710248    0    0 960144 618480 277509 1095822 31  7 43 19  0  0
26 17  59712 101505772 2530480 85710272    0    0 941520 592920 274547 1104706 31  6 44 18  0  0
31 27  59712 101531848 2530480 85710284    0    0 909616 593308 268917 1104176 32  7 43 18  0  0
32 16  59712 101550820 2530480 85710304    0    0 982880 612788 280174 1097849 31  7 43 19  0  0
22 28  59712 101531104 2530480 85710328    0    0 903184 579240 271225 1113498 32  7 43 17  0  0
41  7  59712 101526792 2530480 85710432    0    0 919488 583736 275243 1109521 32  7 43 17  0  0
41  4  59712 101551228 2530480 85710456    0    0 915984 598812 272867 1106175 32  7 43 18  0  0
18 28  59712 101536328 2530480 85710480    0    0 912912 577596 261223 1065274 30  7 43 20  0  0
35 12  59712 101526968 2530480 85710492    0    0 1044976 645396 274390 1003408 26  5 44 25  0  0
36 15  59712 101529748 2530480 85710504    0    0 921424 592600 275876 1111931 32  7 43 18  0  0
30  8  59712 101550608 2530480 85710528    0    0 927552 585152 270278 1105367 32  7 43 18  0  0
21 25  59712 101536284 2530480 85710552    0    0 945568 602232 279551 1098696 32  7 43 18  0  0
31  9  59712 101539476 2530480 85710576    0    0 909968 577844 273535 1112738 33  7 43 17  0  0
38  6  59712 101548680 2530480 85710596    0    0 908144 582220 274297 1109003 33  7 43 17  0  0
18 29  59712 101547224 2530480 85710616    0    0 944288 613244 276199 1099630 31  7 44 18  0  0
14  0  59712 101537508 2530484 85710632    0    0 924240 588432 271050 1107976 32  6 44 18  0  0
12 39  59712 101540392 2530484 85710648    0    0 898576 572572 271680 1112761 33  7 43 17  0  0
15 33  59712 101545708 2530484 85710668    0    0 911472 552060 272284 1117668 33  7 43 17  0  0
35  8  59712 101535844 2530484 85710696    0    0 921296 543972 271662 1107882 32  7 43 17  0  0
17 32  59712 101535832 2530484 85710708    0    0 919808 596112 273909 1100364 32  7 43 18  0  0
39  8  59712 101519512 2530484 85710732    0    0 962784 605052 276812 1090024 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  59712 101514300 2530484 85710756    0    0 906272 580596 271993 1120549 33  6 44 17  0  0
29 14  59712 101529544 2530484 85710764    0    0 896096 582488 269925 1111913 33  7 44 17  0  0
36 11  59712 101540528 2530484 85710788    0    0 923296 598220 272258 1110608 32  7 43 18  0  0
16 34  59712 101543120 2530484 85710800    0    0 1029536 641336 270188 1022212 27  7 43 24  0  0
21 26  59712 101516880 2530484 85710828    0    0 1008000 614560 276780 1035498 28  7 43 22  0  0
35  7  59712 101515100 2530484 85710848    0    0 937648 613488 277498 1107597 32  7 43 18  0  0
53  8  59712 101523288 2530484 85710868    0    0 1018736 647588 284193 1072217 29  7 44 20  0  0
28 21  59712 101514132 2530484 85710892    0    0 988624 626380 276327 1070986 29  6 45 19  0  0
37 10  59712 101537724 2530484 85710900    0    0 886896 576748 269699 1109479 33  7 43 17  0  0
24 21  59712 101543232 2530488 85710908    0    0 898800 573616 274348 1115973 33  7 43 17  0  0
27 16  59712 101533872 2530488 85710948    0    0 890208 585552 270168 1103737 33  7 43 17  0  0
31 12  59712 101552936 2530488 85710972    0    0 898000 575240 272972 1119296 33  7 43 17  0  0
27 23  59712 101547168 2530488 85710988    0    0 902208 574988 276121 1108936 32  7 43 17  0  0
31  7  59712 101554044 2530488 85711004    0    0 900992 575264 270663 1103653 32  7 44 17  0  0
28 11  59712 101547004 2530488 85711012    0    0 912736 583604 268322 1104779 32  6 44 18  0  0
31 13  59712 101544200 2530488 85711036    0    0 908640 578744 270790 1092070 32  7 43 18  0  0
36  8  59712 101534772 2530488 85711060    0    0 894352 577168 271184 1110155 32  7 43 17  0  0
44 20  59712 101528324 2530488 85711068    0    0 947024 600496 279926 1099203 31  7 43 18  0  0
44  4  59712 101515824 2530488 85711088    0    0 1097744 675672 283275 960030 24  7 43 26  0  0
36  8  59712 101527120 2530488 85711108    0    0 1066912 633816 276740 978996 25  7 43 25  0  0
15 32  59712 101506400 2530488 85711136    0    0 1004592 625008 273500 994455 27  6 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 34  59712 101488920 2530488 85711148    0    0 1006784 631228 270715 986627 26  6 43 25  0  0
28 16  59712 101520380 2530488 85711160    0    0 969824 612672 270034 1004794 27  7 43 23  0  0
34 13  59712 101517756 2530488 85711184    0    0 997296 622428 271852 992095 27  7 43 24  0  0
22 28  59712 101517484 2530488 85711208    0    0 1031520 633144 273356 999163 26  7 42 24  0  0
28 16  59712 101523000 2530488 85711220    0    0 1023488 633932 275558 999462 27  7 42 24  0  0
21 26  59712 101528212 2530488 85711248    0    0 1030080 658756 275985 981196 26  7 43 25  0  0
33 19  59712 101505960 2530488 85711256    0    0 1059472 648252 274964 980247 25  6 43 26  0  0
24 24  59712 101502340 2530488 85711272    0    0 1104672 667940 279049 948279 23  6 43 28  0  0
