procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  92000 133105288 2206764 51652568    0    0 149680 70164 221334 1437813 36 38 26  1  0  0
 8  0  92000 133096764 2206764 51652588    0    0 143040 67760 218621 1441472 36 38 25  1  0  0
 9  0  92000 133087676 2206764 51652612    0    0 135728 63812 217443 1436380 36 38 26  0  0  0
83  5  92000 133105388 2206764 51652636    0    0 153456 75156 223793 1443984 36 39 25  1  0  0
160  1  92000 133106192 2206764 51652652    0    0 160688 74344 228106 1444905 35 39 25  1  0  0
77  0  92000 133102724 2206764 51652676    0    0 161792 76820 228225 1452208 37 38 25  1  0  0
32  4  92000 133113476 2206764 51652688    0    0 156160 74108 228377 1447393 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  92000 133126068 2206764 51652704    0    0 148576 70728 224999 1438259 36 39 25  0  0  0
169  0  92000 133126412 2206764 51652732    0    0 142576 67352 228231 1448038 36 39 25  1  0  0
108  0  92000 133132184 2206764 51652752    0    0 144480 69076 227906 1461679 36 39 25  0  0  0
133  0  92000 133117252 2206764 51652772    0    0 152048 116988 232521 1465167 36 39 25  1  0  0
49  0  92000 133117124 2206764 51652788    0    0 165936 79720 239525 1463212 36 39 24  1  0  0
11  0  92000 133129120 2206764 51652808    0    0 162560 77076 234926 1459256 35 40 25  1  0  0
59  6  92000 133124592 2206764 51652824    0    0 163968 76072 226216 1446887 36 39 24  1  0  0
67  3  92000 133125396 2206764 51652840    0    0 160896 76140 225414 1446858 36 39 25  1  0  0
44  6  92000 133120256 2206768 51652856    0    0 176736 81832 223883 1453630 36 37 25  1  0  0
52  1  92000 133117568 2206768 51652872    0    0 235568 124072 231088 1441075 39 35 25  1  0  0
53  7  92000 133134248 2206768 51652896    0    0 311472 156644 256813 1482625 42 33 23  1  0  0
163  1  92000 133140400 2206768 51652920    0    0 180016 89200 231352 1461125 38 37 25  1  0  0
34  0  92000 133143416 2206768 51652928    0    0 190320 94232 232007 1464000 37 37 25  1  0  0
152  8  92000 133143448 2206768 51652944    0    0 174336 124168 232778 1455445 36 39 24  1  0  0
29  1  92000 133139548 2206768 51652964    0    0 164288 77408 228607 1451327 36 40 24  1  0  0
61  2  92000 133123516 2206768 51652988    0    0 160432 73480 226886 1447789 36 39 24  0  0  0
86  0  92000 133120424 2206768 51653000    0    0 155760 73892 225622 1443053 36 39 25  1  0  0
77  0  92000 133126164 2206768 51653028    0    0 149840 69348 223852 1442671 36 39 25  0  0  0
103  5  92000 133129144 2206772 51653040    0    0 143664 65800 223594 1442414 36 39 25  1  0  0
54  3  92000 133131636 2206772 51653060    0    0 141696 67236 221334 1446283 36 39 25  0  0  0
16  0  92000 133126180 2206772 51653076    0    0 141072 66872 220223 1438156 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  92000 133126188 2206772 51653096    0    0 140208 67644 220395 1438673 36 38 26  1  0  0
25  6  92000 133114028 2206772 51653116    0    0 137232 64568 218114 1436787 35 38 26  1  0  0
160  0  92000 133113448 2206772 51653220    0    0 133280 63828 217265 1435763 35 39 25  0  0  0
38  0  92000 133136252 2206772 51653240    0    0 167696 81256 235206 1458537 35 40 24  1  0  0
124  6  92000 133154676 2206772 51653256    0    0 165120 80812 240621 1472510 36 40 24  0  0  0
143  0  92000 133148444 2206772 51653248    0    0 162448 76852 237892 1470985 36 39 24  1  0  0
81  0  92000 133150664 2206772 51653268    0    0 161264 74744 235378 1462424 36 39 25  1  0  0
15  2  92000 133115248 2206772 51653312    0    0 163520 123940 234646 1461134 37 38 25  1  0  0
48  5  92000 133141524 2206772 51653652    0    0 172896 79204 228825 1449345 37 39 24  1  0  0
75  5  92000 133142700 2206772 51653372    0    0 165376 79240 224761 1445149 36 39 25  1  0  0
32  3  92000 133145136 2206772 51653388    0    0 155712 74280 226119 1448635 36 38 25  1  0  0
43  4  92000 133140840 2206772 51653404    0    0 155360 73120 224634 1451733 36 38 25  1  0  0
28  1  92000 133122688 2206772 51653416    0    0 154512 70456 221000 1441258 35 39 25  1  0  0
79  2  92000 133123028 2206772 51653444    0    0 148352 69580 218501 1440507 35 39 25  1  0  0
40  0  92000 133131012 2206772 51653464    0    0 166224 78884 218805 1441936 36 37 26  1  0  0
58  1  92000 133142636 2206772 51653480    0    0 215440 103524 229097 1453483 39 35 25  1  0  0
73  0  92000 133132700 2206772 51653504    0    0 197104 90204 228212 1460785 38 37 25  1  0  0
94  1  92000 133133952 2206772 51653524    0    0 164704 78916 227157 1454889 36 39 24  0  0  0
28  2  92000 133132188 2206772 51653536    0    0 146784 68540 231293 1452395 36 39 25  0  0  0
116  0  92000 133127688 2206772 51653556    0    0 147104 69524 230675 1459994 35 38 26  1  0  0
77  0  92000 133141236 2206772 51653572    0    0 167968 126476 238317 1462891 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  92000 133140156 2206772 51653596    0    0 163888 79820 237153 1464867 36 39 24  1  0  0
93  0  92000 133131248 2206772 51653616    0    0 160256 73464 227793 1449972 36 39 25  1  0  0
59  0  92000 133136900 2206772 51653640    0    0 160528 76072 225798 1444432 36 39 24  1  0  0
11  0  92000 133130288 2206772 51653652    0    0 155696 73424 226331 1445208 35 39 25  1  0  0
44  2  92000 133142724 2206772 51653672    0    0 146416 68344 222020 1438730 35 39 25  1  0  0
38  0  92000 133132268 2206772 51653696    0    0 143600 68796 221132 1434713 36 39 25  0  0  0
65  1  92000 133119044 2206772 51653716    0    0 142416 65548 219461 1439316 35 39 25  0  0  0
51  1  92000 133118632 2206772 51653732    0    0 139968 65932 216900 1437536 35 38 26  1  0  0
57  4  92000 133113424 2206772 51653748    0    0 139888 65308 216623 1441413 35 39 25  0  0  0
44  0  92000 133123396 2206772 51653768    0    0 168032 80764 230942 1457349 36 39 24  0  0  0
70  1  92000 133141192 2206772 51653784    0    0 166912 77052 230659 1451758 36 40 24  0  0  0
82  5  92000 133137076 2206772 51653804    0    0 161056 78964 230134 1450160 36 39 24  1  0  0
68  5  92000 133125144 2206772 51653820    0    0 160304 76304 234152 1459562 37 38 25  1  0  0
49  3  92000 133133100 2206772 51653840    0    0 161056 89608 232704 1462144 36 38 25  1  0  0
66  2  92000 133123704 2206772 51653864    0    0 182064 135252 240489 1470889 37 38 25  1  0  0
65  2  92000 133138908 2206772 51653880    0    0 179824 82028 235034 1458972 37 38 25  1  0  0
57  1  92000 133144288 2206772 51653900    0    0 204480 94084 233807 1461000 38 37 25  1  0  0
70  4  92000 133139424 2206772 51653916    0    0 216000 100532 227402 1453903 38 35 26  1  0  0
70  0  92000 133156076 2206772 51653940    0    0 204592 94336 222467 1446148 38 35 27  1  0  0
62  0  92000 133135764 2206772 51653956    0    0 185536 88776 226937 1452587 37 37 25  1  0  0
57  0  92000 133127100 2206772 51653976    0    0 168800 76608 231179 1446979 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5  92000 133128368 2206772 51653996    0    0 157824 75084 230146 1444449 36 39 25  0  0  0
91  5  92000 133121456 2206772 51654012    0    0 153680 72520 227648 1440401 36 39 24  1  0  0
40  0  92000 133120356 2206772 51654024    0    0 151536 71284 223480 1447876 36 39 25  1  0  0
67  2  92000 133117076 2206772 51654044    0    0 141648 70152 221412 1438666 36 39 25  0  0  0
33  0  92000 133145056 2206772 51654064    0    0 160880 116088 231033 1450836 36 39 24  1  0  0
76  9  92000 133131752 2206772 51654084    0    0 164224 74048 228573 1447016 36 39 25  1  0  0
112  0  92000 133131708 2206772 51654100    0    0 157136 75024 228307 1441906 35 40 24  1  0  0
62  3  92000 133129708 2206772 51654120    0    0 154448 70272 226191 1441472 35 40 24  1  0  0
56  5  92000 133129672 2206772 51654140    0    0 157808 75440 226809 1443196 35 39 25  1  0  0
149  0  92000 133126696 2206772 51654148    0    0 145840 69736 221846 1440787 35 39 25  1  0  0
86  8  92000 133127692 2206772 51654184    0    0 146448 68456 219789 1439714 35 39 25  1  0  0
34  5  92000 133127080 2206772 51654192    0    0 142656 67776 219109 1435063 36 39 25  1  0  0
11  0  92000 133127496 2206772 51654208    0    0 135360 68548 218819 1446633 35 38 26  1  0  0
75  0  92000 133132056 2206772 51654232    0    0 169536 80124 233940 1457056 35 40 24  1  0  0
42  0  92000 133140176 2206772 51654248    0    0 161168 76416 229782 1445809 36 40 24  0  0  0
85  1  92000 133138360 2206772 51654260    0    0 154656 72576 228682 1444338 36 39 25  0  0  0
47  0  92000 133128228 2206776 51654280    0    0 148128 68668 223520 1438828 36 39 25  0  0  0
29  0  92000 133125576 2206776 51654300    0    0 144112 67772 223312 1439598 35 39 25  1  0  0
95  4  92000 133115340 2206776 51654320    0    0 144896 68780 220577 1439470 35 39 26  1  0  0
59  2  92000 133116208 2206776 51654340    0    0 144832 68896 219075 1433195 36 38 25  1  0  0
28  1  92000 133129680 2206776 51654436    0    0 154224 119376 225244 1437093 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  92000 133131992 2206780 51654452    0    0 171360 80872 232781 1457106 36 39 24  1  0  0
115  4  92000 133136300 2206780 51654464    0    0 163664 77672 230548 1446596 36 39 24  1  0  0
127  3  92000 133129032 2206780 51654484    0    0 159328 74768 227894 1439130 36 40 24  0  0  0
54  0  92000 133136616 2206780 51654504    0    0 157824 74600 225809 1444673 36 38 25  1  0  0
76  2  92000 133126564 2206780 51654520    0    0 144240 66852 222888 1442800 36 39 25  0  0  0
70  1  92000 133117584 2206784 51654552    0    0 144384 70392 221721 1437960 36 39 25  0  0  0
118  0  92000 133135880 2206784 51654560    0    0 143552 68088 221060 1443586 36 38 26  1  0  0
48  0  92000 133148396 2206784 51654572    0    0 143712 68068 222054 1447849 36 38 25  1  0  0
64  2  92000 133132584 2206784 51654584    0    0 141680 67916 217733 1438746 36 38 26  1  0  0
81  1  92000 133142012 2206784 51654608    0    0 142592 70636 218727 1440593 35 39 26  1  0  0
68  6  92000 133143096 2206788 51654636    0    0 174464 82236 229383 1450050 37 38 24  1  0  0
18  0  92000 133133408 2206788 51654648    0    0 165216 75764 226764 1445602 36 39 25  1  0  0
52  3  92000 133138428 2206788 51654664    0    0 159248 73800 227485 1438307 35 40 24  0  0  0
21  0  92000 133155432 2206788 51654684    0    0 156160 73316 227308 1444609 36 39 25  1  0  0
34  0  92000 133146776 2206788 51654696    0    0 150576 71292 225156 1445955 36 39 25  0  0  0
21  2  92000 133137956 2206788 51654720    0    0 152688 117680 225866 1443120 36 38 25  1  0  0
39  0  92000 133128316 2206788 51654848    0    0 163008 76484 229516 1448027 36 39 24  0  0  0
 7  0  92000 133138796 2206788 51654868    0    0 159584 77372 229116 1448806 36 40 24  0  0  0
52  4  92000 133122368 2206788 51654884    0    0 155312 76304 227347 1444446 35 40 25  0  0  0
40  2  92000 133128192 2206788 51654908    0    0 162576 89096 226995 1445425 36 39 25  1  0  0
51  5  92000 133150780 2206792 51654924    0    0 163840 77752 228073 1453830 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  92000 133143488 2206792 51654936    0    0 175680 81440 222950 1443584 37 37 25  1  0  0
54  2  92000 133141672 2206792 51654956    0    0 227536 106976 228315 1444553 39 35 25  1  0  0
134  0  92000 133133648 2206792 51654976    0    0 288608 137936 241052 1466286 40 35 24  1  0  0
79  6  92000 133130000 2206792 51654996    0    0 210848 96620 228675 1456824 38 36 25  1  0  0
81  2  92000 133134984 2206800 51655008    0    0 159520 122564 226588 1442870 36 39 25  1  0  0
66  3  92000 133140512 2206800 51655036    0    0 171952 81264 232415 1454707 37 39 24  1  0  0
20  0  92000 133149348 2206800 51655044    0    0 169984 78604 230078 1458220 36 38 25  1  0  0
116  3  92000 133137760 2206800 51655064    0    0 164848 77108 230394 1447959 36 39 24  1  0  0
21  2  92000 133129348 2206800 51655084    0    0 158768 76108 227051 1441012 36 39 24  0  0  0
81  3  92000 133133060 2206800 51655104    0    0 157744 70788 224358 1441106 36 39 25  1  0  0
17  6  92000 133146716 2206800 51655124    0    0 149312 71648 225542 1439192 36 38 25  1  0  0
37  0  92000 133135216 2206800 51655144    0    0 142848 67216 218913 1442421 35 39 25  0  0  0
115  0  92000 133145088 2206800 51655156    0    0 141744 66944 220638 1444235 36 38 25  0  0  0
76  2  92000 133122396 2206800 51655172    0    0 137216 65488 217348 1443594 36 38 25  0  0  0
115  0  92000 133134304 2206800 51655196    0    0 149088 73996 221384 1449789 35 40 25  1  0  0
39  0  92000 133134048 2206800 51655220    0    0 165280 77140 236718 1469700 36 40 24  1  0  0
63  1  92000 133134424 2206800 51655240    0    0 165232 78968 235412 1460465 35 40 25  1  0  0
49  1  92000 133125460 2206800 51655264    0    0 157440 74076 225560 1447570 36 39 25  1  0  0
39  0  92000 133125900 2206800 51655284    0    0 151920 72988 224143 1443765 35 39 25  1  0  0
23  0  92000 133152644 2206800 51655292    0    0 149104 70724 224492 1444947 34 39 26  1  0  0
76  8  92000 133154516 2206800 51655312    0    0 144272 73848 220800 1435575 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  92000 133134316 2206800 51655332    0    0 169600 119588 231570 1449541 37 39 24  1  0  0
102  7  92000 133136568 2206800 51655352    0    0 168912 78856 228087 1443713 36 40 24  1  0  0
25  8  92000 133143920 2206800 51655372    0    0 165392 77152 227744 1446946 36 39 25  1  0  0
61  0  92000 133126552 2206800 51655388    0    0 157328 74800 225712 1443881 35 40 24  1  0  0
68  0  92000 133144920 2206800 51655408    0    0 153792 72320 227935 1445305 35 40 25  0  0  0
55  0  92000 133148124 2206800 51655420    0    0 151488 71592 223648 1443109 37 38 25  1  0  0
27  0  92000 133127452 2206800 51655440    0    0 144496 68588 220762 1443132 36 38 25  1  0  0
59  0  92000 133107112 2206800 51655456    0    0 141808 68932 221485 1440063 35 39 25  0  0  0
99  0  92000 133121528 2206804 51655472    0    0 139760 65572 225783 1455567 36 38 26  1  0  0
 9  0  92000 133149012 2206804 51655500    0    0 160992 77684 228043 1447925 36 38 25  1  0  0
36  0  92000 133148336 2206804 51655520    0    0 162496 79808 228299 1449880 35 39 25  1  0  0
58  4  92000 133157952 2206804 51655532    0    0 157552 73152 229008 1451381 35 39 25  0  0  0
136  1  92000 133135992 2206804 51655548    0    0 154048 71404 223882 1441832 36 39 25  1  0  0
85  0  92000 133137560 2206804 51655564    0    0 148000 69860 221986 1435968 35 39 25  1  0  0
48  5  92000 133126988 2206804 51655592    0    0 140048 65340 220826 1438502 35 40 25  0  0  0
60  6  92000 133131964 2206804 51655612    0    0 163040 120692 230049 1447573 35 40 24  1  0  0
10  0  92000 133137992 2206804 51655628    0    0 165584 78400 229706 1443360 36 40 24  1  0  0
68  0  92000 133168604 2206804 51655712    0    0 163712 79724 229525 1444378 36 39 25  1  0  0
20  1  92000 133164624 2206804 51655720    0    0 157360 71884 225608 1451500 36 38 25  1  0  0
40  0  92000 133128708 2206804 51655752    0    0 157008 75380 223741 1437371 36 38 25  1  0  0
67  5  92000 133130312 2206804 51655772    0    0 155408 89476 230150 1456071 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  92000 133122372 2206804 51655784    0    0 166272 77156 229856 1457990 37 36 26  1  0  0
61  5  92000 133130140 2206804 51655800    0    0 239536 115848 236300 1464953 39 35 25  1  0  0
107  2  92000 133140380 2206804 51655824    0    0 283808 130536 241589 1456693 41 34 24  1  0  0
39  0  92000 133151248 2206804 51655844    0    0 247088 159136 241009 1473921 39 36 24  1  0  0
53  0  92000 133158440 2206808 51655856    0    0 173344 78648 229474 1450102 36 39 25  1  0  0
75  1  92000 133153728 2206808 51655876    0    0 158176 76444 225742 1444559 37 38 25  1  0  0
27  0  92000 133133036 2206808 51655896    0    0 156016 71460 225119 1440156 35 39 25  1  0  0
56  3  92000 133127428 2206808 51655912    0    0 147648 72740 222413 1439801 36 38 25  1  0  0
42  1  92000 133140224 2206808 51655940    0    0 147136 65700 223712 1439354 36 39 25  0  0  0
78  2  92000 133135980 2206812 51655960    0    0 139968 64516 221165 1441210 36 39 25  0  0  0
68  1  92000 133148184 2206812 51655968    0    0 137088 65156 218824 1443121 36 38 26  0  0  0
55  0  92000 133147540 2206812 51655988    0    0 149680 73032 223911 1447484 35 40 25  0  0  0
123  0  92000 133135212 2206812 51656004    0    0 167600 78064 230246 1448837 36 39 24  1  0  0
135  3  92000 133138796 2206812 51656028    0    0 158784 75620 227216 1442758 36 39 25  1  0  0
12  0  92000 133134972 2206816 51656052    0    0 157040 75032 226279 1442482 36 39 24  1  0  0
66  0  92000 133136688 2206816 51656072    0    0 152560 71624 223335 1441469 35 39 25  1  0  0
58  1  92000 133140160 2206816 51656088    0    0 146112 66900 225575 1445872 36 39 25  0  0  0
 8  0  92000 133141120 2206816 51656096    0    0 151088 117824 224920 1444418 35 40 25  1  0  0
190  0  92000 133129892 2206816 51656120    0    0 167456 79352 228867 1451031 36 40 24  1  0  0
27  0  92000 133121368 2206816 51656140    0    0 172480 82364 228096 1447808 37 38 25  1  0  0
62  2  92000 133117724 2206816 51656160    0    0 155232 71236 226324 1440965 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  92000 133126788 2206816 51656176    0    0 151120 72144 224312 1438541 35 39 25  1  0  0
94  4  92000 133145932 2206816 51656200    0    0 151488 72796 224338 1440209 35 40 25  1  0  0
66  7  92000 133159048 2206816 51656212    0    0 147808 68164 222834 1444125 35 39 25  1  0  0
183  0  92000 133148496 2206816 51656232    0    0 142384 67476 220083 1440363 36 38 25  0  0  0
 8  1  92000 133140548 2206816 51656256    0    0 141536 68352 217187 1434297 35 38 26  1  0  0
38  3  92000 133120440 2206816 51656276    0    0 139536 65612 218530 1437277 35 39 26  0  0  0
88  6  92000 133127496 2206816 51656296    0    0 156912 75824 224386 1444028 36 39 24  1  0  0
84  0  92000 133121276 2206816 51656312    0    0 190512 90124 230548 1454860 37 38 25  1  0  0
31  3  92000 133142660 2206824 51656336    0    0 205440 95488 230318 1457018 37 37 25  1  0  0
36  0  92000 133155656 2206824 51656344    0    0 277264 175228 240931 1466242 40 34 25  1  0  0
119  0  92000 133145648 2206824 51656368    0    0 228656 107712 230948 1457991 39 35 25  1  0  0
15  0  92000 133122872 2206824 51656388    0    0 158432 71676 223327 1441902 36 39 25  1  0  0
53  2  92000 133119360 2206824 51656408    0    0 142416 66488 218912 1437519 36 38 26  1  0  0
48  0  92000 133116280 2206832 51656424    0    0 134832 63712 217986 1440478 36 38 26  0  0  0
36  1  92000 133131788 2206832 51656448    0    0 134272 65732 216021 1440206 35 38 26  1  0  0
76  4  92000 133148680 2206832 51656464    0    0 147600 89152 226219 1447694 35 40 25  0  0  0
56  0  92000 133141928 2206832 51656476    0    0 164720 76616 231889 1445420 35 41 23  0  0  0
147  1  92000 133127204 2206832 51656492    0    0 164272 77280 229008 1439520 36 40 24  1  0  0
76  1  92000 133144468 2206836 51656508    0    0 159104 73308 225523 1443779 36 38 25  1  0  0
85  0  92000 133141032 2206836 51656536    0    0 153312 72272 222401 1443922 35 39 25  1  0  0
110  1  92000 133146884 2206836 51656560    0    0 152192 69656 222793 1438274 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 10  92000 133153344 2206836 51656580    0    0 169488 129000 231486 1449913 36 39 25  1  0  0
48  8  92000 133149276 2206836 51656588    0    0 173520 81104 231486 1453277 36 39 24  1  0  0
82  6  92000 133127452 2206840 51656600    0    0 165664 78124 231839 1453781 36 39 24  1  0  0
28  5  92000 133136404 2206840 51656636    0    0 153104 72816 234371 1457175 37 38 25  1  0  0
65  3  92000 133126224 2206840 51656652    0    0 152272 71256 233341 1455148 36 39 24  1  0  0
89  5  92000 133129040 2206840 51656672    0    0 146416 70836 219489 1435342 36 38 25  1  0  0
57  2  92000 133131104 2206840 51656692    0    0 141952 66068 218104 1432116 36 37 26  1  0  0
108  1  92000 133136980 2206840 51656708    0    0 139968 66544 221253 1443710 36 39 25  0  0  0
52  2  92000 133135796 2206840 51656724    0    0 152448 74096 225760 1446310 36 39 24  1  0  0
144  0  92000 133137676 2206840 51656744    0    0 164832 76252 229130 1453007 37 39 24  0  0  0
17  0  92000 133138884 2206840 51656760    0    0 159552 73948 227192 1446184 36 39 25  1  0  0
29  6  92000 133127076 2206840 51656780    0    0 156752 73832 225688 1439581 36 39 24  1  0  0
39  0  92000 133114760 2206840 51656804    0    0 159008 73880 225959 1438698 36 39 24  1  0  0
129  1  92000 133118844 2206840 51656824    0    0 145520 68700 222306 1446991 35 40 25  0  0  0
51  0  92000 133133544 2206840 51656904    0    0 142144 69064 220961 1444169 36 38 26  1  0  0
53  0  92000 133127788 2206840 51656920    0    0 142832 66412 222140 1442642 35 39 25  0  0  0
99  7  92000 133121640 2206840 51656936    0    0 152800 118904 236179 1464817 36 38 25  1  0  0
86  0  92000 133135636 2206844 51656960    0    0 169872 79484 239533 1467205 37 39 24  1  0  0
108  0  92000 133131348 2206844 51656980    0    0 162000 78644 237680 1460111 36 40 24  1  0  0
95  2  92000 133138684 2206844 51657000    0    0 158592 72960 234478 1460375 36 39 25  1  0  0
24  0  92000 133143836 2206844 51657016    0    0 159216 75216 231598 1458521 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  92000 133128172 2206844 51657032    0    0 144320 67764 222287 1442722 35 39 25  1  0  0
32  0  92000 133115756 2206848 51657056    0    0 147328 68908 221451 1438078 35 39 25  0  0  0
48  1  92000 133129528 2206848 51657080    0    0 142720 68240 220256 1430762 36 38 25  1  0  0
130  2  92000 133113512 2206848 51657100    0    0 135680 64812 218019 1437361 35 38 26  0  0  0
107  0  92000 133115148 2206848 51657116    0    0 135648 63444 217807 1434706 35 39 26  0  0  0
44  0  92000 133126552 2206848 51657140    0    0 138528 69052 220385 1442635 36 39 25  0  0  0
89  1  92000 133130396 2206848 51657148    0    0 171424 80008 233797 1450112 36 39 24  1  0  0
15  0  92000 133142624 2206848 51657164    0    0 173792 81136 231157 1446787 36 39 24  1  0  0
79  3  92000 133148552 2206848 51657188    0    0 163888 77612 229205 1443173 36 39 25  1  0  0
46  0  92000 133145492 2206848 51657204    0    0 168032 78440 225530 1442738 37 37 25  1  0  0
67  2  92000 133138188 2206848 51657228    0    0 159936 82624 225409 1438626 36 38 25  1  0  0
78  0  92000 133137252 2206848 51657248    0    0 183952 119912 236372 1464454 37 39 24  1  0  0
31  6  92000 133148796 2206848 51657264    0    0 186672 96316 244571 1475766 37 38 24  1  0  0
36  1  92000 133149760 2206848 51657276    0    0 171520 80252 237823 1469143 37 37 25  1  0  0
114  0  92000 133151780 2206848 51657300    0    0 184416 85952 234202 1463493 37 38 25  1  0  0
59  1  92000 133141176 2206848 51657316    0    0 192832 89024 226216 1448538 37 37 25  1  0  0
34  5  92000 133115532 2206848 51657336    0    0 179280 85596 219795 1443589 37 36 26  1  0  0
28  0  92000 133114112 2206848 51657352    0    0 156768 72904 218877 1441734 36 37 26  1  0  0
11  0  92000 133130524 2206848 51657376    0    0 157968 78004 222506 1452145 36 38 26  1  0  0
51  0  92000 133134764 2206848 51657388    0    0 171216 95844 232068 1458054 36 39 25  1  0  0
140  0  92000 133146968 2206848 51657404    0    0 166960 78640 230372 1442152 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5  92000 133142948 2206852 51657420    0    0 156960 74924 227307 1444958 36 39 24  1  0  0
87  4  92000 133136276 2206852 51657440    0    0 151488 69748 224186 1437181 35 40 25  1  0  0
64  1  92000 133138696 2206852 51657464    0    0 148112 71508 224083 1438259 36 39 25  0  0  0
49  5  92000 133128160 2206852 51657484    0    0 174320 126140 232794 1449353 37 39 24  1  0  0
53  3  92000 133134340 2206852 51657500    0    0 168704 79044 233523 1450468 36 39 25  1  0  0
112 11  92000 133139556 2206852 51657508    0    0 156208 73712 227869 1444711 36 39 24  0  0  0
60  0  92000 133143304 2206852 51657524    0    0 155648 74804 226171 1441732 36 39 25  1  0  0
113  0  92000 133128788 2206852 51657548    0    0 157568 74648 226132 1440748 36 38 25  1  0  0
125  0  92000 133125956 2206852 51657572    0    0 153952 72616 225766 1441922 36 38 26  1  0  0
71  2  92000 133114872 2206852 51657592    0    0 146352 69964 231399 1458472 35 39 25  1  0  0
50  3  92000 133115836 2206852 51657620    0    0 145792 69916 230018 1452701 36 38 25  1  0  0
113  8  92000 133124996 2206852 51657632    0    0 139536 64900 231337 1465712 36 38 25  0  0  0
64  0  92000 133147364 2206852 51657652    0    0 139424 67256 227446 1457010 35 38 26  0  0  0
72  4  92000 133140908 2206852 51657676    0    0 137408 64344 227139 1458123 35 38 26  1  0  0
70  2  92000 133137568 2206852 51657692    0    0 164896 81880 237335 1462326 36 39 24  1  0  0
164  0  92000 133137848 2206852 51657712    0    0 165456 76316 239164 1465736 35 41 23  0  0  0
107  1  92000 133122312 2206852 51657728    0    0 169584 79480 235889 1460644 36 39 24  1  0  0
126  0  92000 133142820 2206852 51657756    0    0 156496 74096 227006 1453038 36 39 24  0  0  0
67  0  92000 133151736 2206852 51657764    0    0 156544 72180 226364 1448632 36 39 25  0  0  0
21  1  92000 133144144 2206852 51657780    0    0 167968 125536 231638 1457686 36 40 24  1  0  0
50  4  92000 133147828 2206852 51657796    0    0 166336 78260 229527 1450583 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  92000 133126692 2206852 51657824    0    0 160288 72764 223943 1448138 36 38 25  1  0  0
41  2  92000 133131020 2206852 51657840    0    0 150512 70728 224305 1446599 35 40 25  1  0  0
52  1  92000 133130068 2206852 51657860    0    0 149552 69208 223107 1442682 36 39 25  0  0  0
57  1  92000 133144760 2206852 51657876    0    0 148992 70216 225559 1447798 36 38 25  1  0  0
72  3  92000 133152636 2206856 51657884    0    0 156736 74548 222873 1439663 36 38 25  1  0  0
64  0  92000 133131376 2206856 51657908    0    0 161616 76008 220334 1444382 37 37 26  1  0  0
25  0  92000 133120672 2206856 51657928    0    0 205568 97916 225193 1448429 38 36 25  1  0  0
62  8  92000 133142236 2206856 51657952    0    0 293168 137812 242791 1462826 40 34 24  1  0  0
92  6  92000 133132068 2206856 51657968    0    0 192992 91152 228183 1456707 38 36 25  1  0  0
41  5  92000 133145316 2206856 51657984    0    0 188064 139028 233808 1458318 37 38 24  1  0  0
