Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:11:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:21 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:21 PM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:21 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   27   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:21 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:21 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:21 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:21 PM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:21 PM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   46   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:21 PM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:21 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   51   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:21 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:21 PM   54   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:21 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:21 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:21 PM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:21 PM   59   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:21 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:21 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:21 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:21 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   67   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   71   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:21 PM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:21 PM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:21 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:20:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:31 PM  all   79.46    0.00   19.14    0.06    0.00    0.00    0.00    0.00    0.00    1.34
10:20:31 PM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:31 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM    3   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:20:31 PM    4   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:31 PM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:31 PM    6   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:31 PM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   11   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:20:31 PM   12   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:31 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   15   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:31 PM   16   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:20:31 PM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   18   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:31 PM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:31 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:31 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:31 PM   27   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:31 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   31   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   35   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:31 PM   37   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   40   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:20:31 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   42   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:31 PM   43   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   44   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:31 PM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   46   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:20:31 PM   47   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:31 PM   48   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:31 PM   49   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:20:31 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:31 PM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:31 PM   53   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:20:31 PM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   55   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:31 PM   56   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:31 PM   57   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:20:31 PM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:31 PM   59   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:31 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   66   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:31 PM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:31 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   76   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:31 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:31 PM   79   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:20:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:41 PM  all   80.27    0.00   18.66    0.01    0.00    0.00    0.00    0.00    0.00    1.05
10:20:41 PM    0   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:41 PM    1   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:41 PM    2   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:20:41 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:41 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:41 PM    7   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:41 PM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:41 PM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:41 PM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:41 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:41 PM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM   14   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:41 PM   15   76.47    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:20:41 PM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:41 PM   19   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:41 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:41 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:41 PM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:41 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:41 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:41 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:41 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:41 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:41 PM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:41 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:41 PM   42   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:41 PM   43   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:20:41 PM   44   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:41 PM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:41 PM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM   48   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM   50   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:41 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:41 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:41 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:41 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:41 PM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:41 PM   57   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:41 PM   58   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:41 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:41 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:41 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:41 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:41 PM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:41 PM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:41 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:41 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   75   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:41 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:41 PM   77   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:41 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:20:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:51 PM  all   79.94    0.00   18.94    0.01    0.00    0.01    0.00    0.00    0.00    1.10
10:20:51 PM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:51 PM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:51 PM    2   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:51 PM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:51 PM    4   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:51 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:51 PM    6   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:20:51 PM    7   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:51 PM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:51 PM    9   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:51 PM   10   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:20:51 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:51 PM   12   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:20:51 PM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:51 PM   14   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:51 PM   15   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:51 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:51 PM   17   81.25    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    1.04
10:20:51 PM   18   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:20:51 PM   19   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:51 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   25   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:51 PM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:51 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:51 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:51 PM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:51 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:20:51 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:20:51 PM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:51 PM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:51 PM   42   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:20:51 PM   43   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:51 PM   44   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:20:51 PM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:20:51 PM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:20:51 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:20:51 PM   48   79.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:20:51 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
