You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:31:13| 79  20   1   0   0|8416k  683M| 427B  417B|   0     0 | 191k 1602k
17-09 05:31:14| 80  20   0   0   0|7183k  690M| 558B  415B|   0     0 | 183k 1579k
17-09 05:31:15| 79  20   1   0   0|7908k  678M| 437B  415B|   0     0 | 185k 1583k
17-09 05:31:16| 79  20   0   0   0|7455k  690M|1011B  999B|   0     0 | 182k 1586k
17-09 05:31:17| 78  20   2   0   0|8588k  687M| 426B  407B|   0     0 | 192k 1573k
17-09 05:31:18| 79  20   0   0   0|6840k  678M| 550B  491B|   0     0 | 183k 1584k
17-09 05:31:19| 79  20   0   0   0|6577k  680M| 435B  487B|   0     0 | 184k 1582k
17-09 05:31:20| 79  20   1   0   0|8075k  679M| 561B  488B|   0     0 | 185k 1579k
17-09 05:31:21| 79  20   1   0   0|7930k  680M| 432B  485B|   0     0 | 183k 1591k
17-09 05:31:22| 79  20   1   0   0|8602k  689M| 562B  489B|   0     0 | 188k 1571k
17-09 05:31:23| 79  20   0   0   0|6047k  679M| 886B 1054B|   0     0 | 180k 1585k
17-09 05:31:24| 79  20   1   0   0|8632k  677M| 927B  413B|   0     0 | 184k 1577k
17-09 05:31:25| 79  20   1   0   0|8898k  684M| 437B  487B|   0     0 | 185k 1574k
17-09 05:31:26| 79  20   1   0   0|7778k  672M| 555B  413B|   0     0 | 182k 1577k
17-09 05:31:27| 79  20   1   0   0|7152k  687M| 436B  414B|   0     0 | 184k 1578k
17-09 05:31:28| 79  20   1   0   0|7900k  687M| 927B  414B|   0     0 | 187k 1595k
17-09 05:31:29| 79  20   1   0   0|7655k  681M|   0     0 |   0     0 | 186k 1576k
17-09 05:31:30| 78  20   1   0   0|7807k  669M| 547B  414B|   0     0 | 191k 1591k
17-09 05:31:31| 79  20   1   0   0|7168k  688M|   0     0 |   0     0 | 184k 1592k
17-09 05:31:32| 80  19   0   0   0|6813k  668M| 120B    0 |   0     0 | 178k 1585k
17-09 05:31:33| 79  20   1   0   0|8436k  682M|   0     0 |   0     0 | 185k 1581k
17-09 05:31:34| 79  20   1   0   0|8156k  681M| 555B  415B|   0     0 | 185k 1579k
17-09 05:31:35| 79  20   1   0   0|7977k  673M| 436B  414B|   0     0 | 187k 1582k
17-09 05:31:36| 78  20   1   0   0|9367k  677M| 556B  415B|   0     0 | 189k 1586k
17-09 05:31:37| 79  20   1   0   0|7299k  673M|   0     0 |   0     0 | 179k 1570k
17-09 05:31:38| 79  20   1   0   0|7245k  689M| 545B  413B|   0     0 | 181k 1578k
17-09 05:31:39| 79  20   0   0   0|8051k  682M| 428B  406B|   0     0 | 185k 1589k
17-09 05:31:40| 79  20   1   0   0|7264k  681M| 120B    0 |   0     0 | 184k 1584k
17-09 05:31:41| 79  20   1   0   0|8145k  675M| 620B 8508B|   0     0 | 184k 1575k
17-09 05:31:42| 79  20   1   0   0|7480k  672M| 556B  417B|   0     0 | 186k 1582k
17-09 05:31:43| 79  20   1   0   0|9338k  684M| 711B  827B|   0     0 | 186k 1587k
17-09 05:31:44| 79  20   1   0   0|7311k  675M| 553B  417B|   0     0 | 189k 1593k
17-09 05:31:45| 79  20   1   0   0|8793k  677M|   0     0 |   0     0 | 188k 1593k
17-09 05:31:46| 79  20   0   0   0|7188k  669M| 120B    0 |   0     0 | 183k 1594k
17-09 05:31:47| 79  20   1   0   0|8246k  672M|   0   134B|   0     0 | 185k 1585k
17-09 05:31:48| 79  20   0   0   0|7552k  682M|2835B 1487B|   0     0 | 183k 1595k
17-09 05:31:49| 79  20   0   0   0|8375k  667M|   0     0 |   0     0 | 184k 1584k
17-09 05:31:50| 79  20   1   0   0|7486k  679M| 120B    0 |   0     0 | 180k 1573k
17-09 05:31:51| 79  20   1   0   0|8002k  674M|   0     0 |   0     0 | 184k 1595k
17-09 05:31:52| 79  19   1   0   0|7252k  681M| 120B    0 |   0     0 | 188k 1594k
17-09 05:31:53| 79  20   1   0   0|7904k  677M|   0     0 |   0     0 | 183k 1581k
17-09 05:31:54| 79  20   1   0   0|9003k  667M| 493B    0 |   0     0 | 182k 1578k
17-09 05:31:55| 79  20   0   0   0|8021k  693M|   0     0 |   0     0 | 183k 1592k
17-09 05:31:56| 79  20   1   0   0|8543k  678M| 120B    0 |   0     0 | 181k 1572k
17-09 05:31:57| 79  20   0   0   0|6984k  674M|   0     0 |   0     0 | 180k 1579k
17-09 05:31:58| 79  20   1   0   0|8085k  673M| 494B    0 |   0     0 | 184k 1578k
17-09 05:31:59| 79  20   1   0   0|8814k  680M|   0     0 |   0     0 | 183k 1581k
17-09 05:32:00| 79  20   1   0   0|8439k  686M| 120B    0 |   0     0 | 182k 1563k
17-09 05:32:01| 79  20   1   0   0|6058k  672M|   0     0 |   0     0 | 185k 1587k
17-09 05:32:02| 79  20   1   0   0|7549k  677M| 546B  435B|   0     0 | 183k 1582k
17-09 05:32:03| 79  20   0   0   0|8364k  681M| 423B  407B|   0     0 | 182k 1574k
17-09 05:32:04| 79  20   1   0   0|7680k  675M| 545B  411B|   0     0 | 184k 1580k
17-09 05:32:05| 78  20   1   0   0|7887k  677M| 427B  424B|   0     0 | 195k 1577k
17-09 05:32:06| 79  20   1   0   0|8382k  673M|1015B  819B|   0     0 | 186k 1581k
17-09 05:32:07| 79  20   1   0   0|8359k  670M| 469B  407B|   0     0 | 184k 1581k
17-09 05:32:08| 79  20   0   0   0|7783k  680M|1858B 2200B|   0     0 | 183k 1577k
17-09 05:32:09| 79  20   1   0   0|6483k  673M| 895B  910B|   0     0 | 184k 1587k
17-09 05:32:10| 79  19   1   0   0|9085k  675M| 537B  479B|   0     0 | 188k 1601k
17-09 05:32:11| 79  20   1   0   0|8768k  673M| 429B  483B|   0     0 | 190k 1579k
17-09 05:32:12| 79  20   1   0   0|8838k  680M| 546B  488B|   0     0 | 186k 1574k
17-09 05:32:13| 79  20   0   0   0|7705k  670M| 428B  492B|   0     0 | 179k 1576k
17-09 05:32:14| 79  20   1   0   0|8938k  674M| 558B  415B|   0     0 | 188k 1589k
17-09 05:32:15| 78  20   1   0   0|9058k  680M| 436B  488B|   0     0 | 188k 1586k
17-09 05:32:16| 79  20   1   0   0|7873k  680M|1073B 1067B|   0     0 | 182k 1579k
17-09 05:32:17| 79  20   1   0   0|6859k  682M| 426B  407B|   0     0 | 186k 1588k
17-09 05:32:18| 79  20   1   0   0|7845k  680M| 551B  492B|   0     0 | 186k 1588k
17-09 05:32:19| 79  20   0   0   0|7885k  689M| 435B  487B|   0     0 | 181k 1584k
17-09 05:32:20| 79  20   1   0   0|7387k  675M| 560B  487B|   0     0 | 180k 1573k
17-09 05:32:21| 79  20   1   0   0|7785k  682M| 435B  488B|   0     0 | 182k 1574k
17-09 05:32:22| 79  20   1   0   0|8378k  682M| 661B  674B|   0     0 | 183k 1577k
17-09 05:32:23| 79  20   1   0   0|7971k  685M| 886B 1054B|   0     0 | 191k 1589k
17-09 05:32:24| 79  20   1   0   0|8778k  681M| 927B  413B|   0     0 | 185k 1586k
17-09 05:32:25| 79  20   1   0   0|8029k  689M| 437B  487B|   0     0 | 189k 1590k
17-09 05:32:26| 79  20   1   0   0|8317k  680M| 555B  413B|   0     0 | 184k 1582k
17-09 05:32:27| 79  20   0   0   0|8283k  693M| 437B  415B|   0     0 | 180k 1576k
17-09 05:32:28| 79  20   1   0   0|8113k  675M| 928B  414B|   0     0 | 189k 1597k
17-09 05:32:29| 80  19   1   0   0|7918k  691M| 427B  435B|   0     0 | 182k 1593k
17-09 05:32:30| 79  20   0   0   0|8916k  684M| 548B  415B|   0     0 | 182k 1580k
17-09 05:32:31| 79  20   1   0   0|9616k  676M| 426B  411B|   0     0 | 190k 1587k
17-09 05:32:32| 78  20   1   0   0|8780k  691M| 544B  623B|   0     0 | 187k 1578k
17-09 05:32:33| 78  20   1   0   0|7273k  693M|4324B  189k|   0     0 | 187k 1588k
17-09 05:32:34| 79  20   1   0   0|8956k  675M| 556B  416B|   0     0 | 188k 1580k
17-09 05:32:35| 79  20   1   0   0|8561k  692M| 436B  414B|   0     0 | 181k 1573k
17-09 05:32:36| 79  20   0   0   0|8353k  680M| 556B  415B|   0     0 | 185k 1573k
17-09 05:32:37| 79  20   1   0   0|5576k  689M| 423B  524B|   0     0 | 186k 1589k
17-09 05:32:38| 79  20   0   0   0|7855k  680M| 545B  413B|   0     0 | 181k 1580k
17-09 05:32:39| 79  20   0   0   0|7524k  681M| 428B  406B|   0     0 | 184k 1581k
17-09 05:32:40| 79  20   1   0   0|8793k  688M| 567B  469B|   0     0 | 187k 1588k
17-09 05:32:41| 79  20   0   0   0|7618k  698M| 620B 8509B|   0     0 | 182k 1578k
17-09 05:32:42| 79  20   1   0   0|7887k  682M| 557B  417B|   0     0 | 186k 1583k
17-09 05:32:43| 79  20   1   0   0|8780k  681M| 710B  826B|   0     0 | 187k 1596k
17-09 05:32:44| 79  20   0   0   0|7957k  700M| 553B  417B|   0     0 | 184k 1590k
17-09 05:32:45| 79  20   1   0   0|8173k  686M|   0     0 |   0     0 | 187k 1588k
17-09 05:32:46| 78  20   1   0   0|7903k  708M| 120B    0 |   0     0 | 184k 1574k
17-09 05:32:47| 79  20   1   0   0|9070k  697M| 241B  562B|   0     0 | 187k 1594k
17-09 05:32:48| 80  19   1   0   0|8282k  693M| 693B  492B|   0     0 | 188k 1597k
17-09 05:32:49| 79  20   1   0   0|7804k  702M| 498B  427B|   0     0 | 192k 1579k
17-09 05:32:50| 79  20   0   0   0|7600k  691M| 500B  426B|   0     0 | 184k 1583k
17-09 05:32:51| 79  20   1   0   0|6784k  677M| 500B  426B|   0     0 | 182k 1568k
17-09 05:32:52| 79  20   0   0   0|7741k  687M| 488B  517B|   0     0 | 188k 1586k
17-09 05:32:53| 79  20   0   0   0|8338k  691M| 489B 1141B|   0     0 | 182k 1576k
17-09 05:32:54| 79  20   0   0   0|5486k  682M| 434B    0 |   0     0 | 180k 1577k
17-09 05:32:55| 78  20   1   0   0|9766k  677M|  60B    0 |   0     0 | 192k 1589k
17-09 05:32:56| 78  20   1   0   0|7195k  693M|  60B    0 |   0     0 | 191k 1591k
17-09 05:32:57| 79  20   1   0   0|8608k  685M|  60B    0 |   0     0 | 187k 1579k
17-09 05:32:58| 78  20   2   0   0|7891k  690M| 433B    0 |   0     0 | 190k 1579k
17-09 05:32:59| 78  20   1   0   0|8172k  689M|  60B    0 |   0     0 | 195k 1597k
17-09 05:33:00| 79  20   1   0   0|7439k  687M|  60B    0 |   0     0 | 184k 1574k
17-09 05:33:01| 79  20   1   0   0|7439k  685M|  60B    0 |   0     0 | 186k 1583k
17-09 05:33:02| 79  20   1   0   0|6627k  696M|  60B    0 |   0     0 | 181k 1571k
17-09 05:33:03| 79  20   1   0   0|8584k  694M| 482B  406B|   0     0 | 189k 1584k
17-09 05:33:04| 79  20   1   0   0|8217k  692M|  60B    0 |   0     0 | 183k 1576k
17-09 05:33:05| 79  20   1   0   0|8427k  691M|  60B    0 |   0     0 | 189k 1591k
17-09 05:33:06| 80  20   0   0   0|6720k  698M| 530B  408B|   0     0 | 178k 1575k
17-09 05:33:07| 79  19   1   0   0|6990k  694M| 949B 1282B|   0     0 | 184k 1587k
17-09 05:33:08| 79  20   1   0   0|8138k  673M| 485B  413B|   0     0 | 183k 1587k
17-09 05:33:09| 78  20   1   0   0|9132k  688M|  60B    0 |   0     0 | 192k 1579k
17-09 05:33:10| 79  20   1   0   0|8213k  688M| 479B  407B|   0     0 | 186k 1580k
17-09 05:33:11| 79  20   1   0   0|6504k  691M| 488B  406B|   0     0 | 185k 1582k
17-09 05:33:12| 79  20   1   0   0|9128k  680M|  60B    0 |   0     0 | 190k 1588k
17-09 05:33:13| 79  20   1   0   0|8559k  696M| 487B  417B|   0     0 | 184k 1573k
17-09 05:33:14| 80  20   0   0   0|8970k  689M| 499B  415B|   0     0 | 180k 1570k
17-09 05:33:15| 79  20   1   0   0|7806k  689M| 497B  415B|   0     0 | 189k 1595k
17-09 05:33:16| 79  20   1   0   0|9139k  677M| 951B  999B|   0     0 | 184k 1579k
17-09 05:33:17| 79  20   0   0   0|8122k  688M| 486B  407B|   0     0 | 184k 1579k
17-09 05:33:18| 79  20   1   0   0|8993k  684M| 491B  492B|   0     0 | 188k 1592k
17-09 05:33:19| 79  20   1   0   0|6948k  697M| 495B  487B|   0     0 | 185k 1574k
17-09 05:33:20| 79  20   1   0   0|8352k  679M| 500B  487B|   0     0 | 183k 1573k
17-09 05:33:21| 79  20   1   0   0|8797k  687M| 494B  487B|   0     0 | 190k 1594k
17-09 05:33:22| 78  20   1   0   0|7464k  672M| 439B  486B|   0     0 | 185k 1584k
17-09 05:33:23| 78  20   1   0   0|7300k  693M|1007B 1055B|   0     0 | 187k 1583k
17-09 05:33:24| 79  20   1   0   0|8434k  689M| 808B  413B|   0     0 | 182k 1574k
17-09 05:33:25| 80  19   0   0   0|8064k  689M| 557B  487B|   0     0 | 180k 1583k
17-09 05:33:26| 80  19   1   0   0|9363k  684M| 435B  413B|   0     0 | 188k 1594k
17-09 05:33:27| 79  20   1   0   0|7361k  695M| 556B  414B|   0     0 | 184k 1591k
17-09 05:33:28| 79  19   1   0   0|9250k  682M| 808B  488B|   0     0 | 190k 1594k
17-09 05:33:29| 79  20   1   0   0|8936k  688M| 120B   74B|   0     0 | 184k 1572k
17-09 05:33:30| 79  20   1   0   0|9089k  701M| 428B  489B|   0     0 | 183k 1573k
17-09 05:33:31| 79  20   1   0   0|8183k  689M| 120B   74B|   0     0 | 196k 1582k
17-09 05:33:32| 79  20   0   0   0|8367k  690M|   0    74B|   0     0 | 183k 1582k
17-09 05:33:33| 79  20   1   0   0|8838k  696M| 120B   74B|   0     0 | 182k 1577k
17-09 05:33:34| 79  20   1   0   0|8519k  680M| 494B  415B|   0     0 | 187k 1582k
17-09 05:33:35| 79  20   0   0   0|7422k  692M| 701B  825B|   0     0 | 178k 1572k
17-09 05:33:36| 78  20   1   0   0|8210k  690M| 436B  415B|   0     0 | 187k 1578k
17-09 05:33:37| 79  20   1   0   0|8415k  681M| 120B    0 |   0     0 | 185k 1581k
17-09 05:33:38| 79  20   1   0   0|8140k  689M| 425B  413B|   0     0 | 188k 1590k
17-09 05:33:39| 78  20   1   0   0|6907k  694M| 548B  406B|   0     0 | 189k 1581k
17-09 05:33:40| 79  20   1   0   0|  10M  674M|   0     0 |   0     0 | 190k 1590k
17-09 05:33:41| 79  20   1   0   0|8656k  696M| 608B 8507B|   0     0 | 189k 1582k
17-09 05:33:42| 79  20   1   0   0|7299k  687M| 436B  416B|   0     0 | 189k 1593k
17-09 05:33:43| 79  20   0   0   0|9006k  684M|  15k   10k|   0     0 | 182k 1576k
17-09 05:33:44| 79  20   1   0   0|8995k  693M| 704B  828B|   0     0 | 185k 1587k
17-09 05:33:45| 79  19   1   0   0|8685k  679M| 120B    0 |   0     0 | 191k 1589k
17-09 05:33:46| 79  20   1   0   0|7232k  690M|   0     0 |   0     0 | 184k 1588k
17-09 05:33:47| 79  20   1   0   0|8984k  690M| 120B    0 |   0     0 | 186k 1587k
17-09 05:33:48| 79  20   0   0   0|8648k  686M|   0     0 |   0     0 | 184k 1589k
17-09 05:33:49| 79  20   0   0   0|8272k  703M| 120B    0 |   0     0 | 186k 1577k
17-09 05:33:50| 79  20   0   0   0|6721k  688M|   0     0 |   0     0 | 183k 1588k
17-09 05:33:51| 79  20   1   0   0|7756k  687M| 120B    0 |   0     0 | 185k 1581k
17-09 05:33:52| 78  20   1   0   0|7412k  694M|   0     0 |   0     0 | 194k 1589k
17-09 05:33:53| 79  20   1   0   0|8806k  675M| 120B    0 |   0     0 | 185k 1587k
17-09 05:33:54| 79  20   1   0   0|8178k  692M| 445B  414B|   0     0 | 180k 1577k
17-09 05:33:55| 79  20   1   0   0|6921k  696M| 939B  414B|   0     0 | 183k 1572k
17-09 05:33:56| 79  20   1   0   0|8656k  683M| 443B  406B|   0     0 | 185k 1582k
17-09 05:33:57| 79  20   1   0   0|8368k  692M| 563B  406B|   0     0 | 188k 1596k
17-09 05:33:58| 78  20   1   0   0|8670k  693M| 810B  415B|   0     0 | 187k 1581k
17-09 05:33:59| 79  20   0   0   0|6829k  694M| 556B  416B|   0     0 | 182k 1584k
17-09 05:34:00| 79  20   1   0   0|9669k  682M| 445B  406B|   0     0 | 188k 1574k
17-09 05:34:01| 79  20   1   0   0|7822k  688M| 565B  406B|   0     0 | 185k 1599k
17-09 05:34:02| 79  20   0   0   0|7485k  693M| 444B  406B|   0     0 | 181k 1567k
17-09 05:34:03| 79  20   1   0   0|8005k  702M| 987B  813B|   0     0 | 191k 1591k
17-09 05:34:04| 80  19   1   0   0|7980k  695M| 437B  413B|   0     0 | 185k 1603k
17-09 05:34:05| 79  20   1   0   0|8453k  688M| 556B  415B|   0     0 | 186k 1570k
17-09 05:34:06| 79  20   1   0   0|9375k  685M| 470B  408B|   0     0 | 189k 1586k
17-09 05:34:07| 79  20   1   0   0|7409k  703M|1009B 1282B|   0     0 | 188k 1584k
17-09 05:34:08| 79  20   1   0   0|7869k  699M| 425B  413B|   0     0 | 188k 1583k
17-09 05:34:09| 79  20   0   0   0|9199k  686M| 120B    0 |   0     0 | 187k 1580k
17-09 05:34:10| 79  20   1   0   0|9493k  696M| 420B  408B|   0     0 | 186k 1575k
17-09 05:34:11| 79  20   1   0   0|8113k  702M| 547B  406B|   0     0 | 186k 1577k
17-09 05:34:12| 79  20   1   0   0|8399k  690M|   0     0 |   0     0 | 188k 1594k
17-09 05:34:13| 79  20   1   0   0|9105k  685M| 547B  417B|   0     0 | 183k 1576k
17-09 05:34:14| 79  20   0   0   0|7489k  694M| 438B  415B|   0     0 | 179k 1581k
17-09 05:34:15| 79  20   1   0   0|8396k  703M| 557B  415B|   0     0 | 182k 1575k
17-09 05:34:16| 79  20   1   0   0|8178k  689M| 891B  999B|   0     0 | 179k 1571k
17-09 05:34:17| 79  20   0   0   0|7474k  692M| 546B  407B|   0     0 | 180k 1589k
17-09 05:34:18| 79  20   1   0   0|9278k  696M| 431B  492B|   0     0 | 187k 1582k
17-09 05:34:19| 79  20   0   0   0|7488k  699M| 555B  487B|   0     0 | 184k 1587k
17-09 05:34:20| 78  20   1   0   0|8203k  689M| 440B  487B|   0     0 | 187k 1582k
17-09 05:34:21| 78  20   1   0   0|8299k  700M| 554B  487B|   0     0 | 187k 1571k
17-09 05:34:22| 78  20   1   0   0|8096k  687M| 439B  487B|   0     0 | 191k 1590k
17-09 05:34:23| 80  19   0   0   0|6367k  698M|1066B 1054B|   0     0 | 184k 1600k
17-09 05:34:24| 80  20   0   0   0|7561k  694M| 434B  413B|   0     0 | 180k 1585k
17-09 05:34:25| 78  20   1   0   0|8785k  706M| 933B  488B|   0     0 | 190k 1579k
17-09 05:34:26| 79  20   1   0   0|8298k  688M| 435B  413B|   0     0 | 182k 1576k
17-09 05:34:27| 79  20   0   0   0|8341k  688M| 556B  414B|   0     0 | 182k 1569k
17-09 05:34:28| 78  20   1   0   0|9684k  701M| 808B  414B|   0     0 | 189k 1585k
17-09 05:34:29| 79  20   0   0   0|7668k  689M| 120B    0 |   0     0 | 180k 1587k
17-09 05:34:30| 79  20   1   0   0|7856k  693M| 428B  415B|   0     0 | 184k 1578k
17-09 05:34:31| 79  20   1   0   0|7533k  698M| 120B    0 |   0     0 | 187k 1586k
17-09 05:34:32| 78  20   1   0   0|8482k  701M|   0     0 |   0     0 | 187k 1588k
17-09 05:34:33| 79  20   0   0   0|8640k  692M| 120B    0 |   0     0 | 181k 1578k
17-09 05:34:34| 79  20   1   0   0|8288k  696M| 435B  415B|   0     0 | 183k 1587k
17-09 05:34:35| 80  20   0   0   0|5950k  700M| 556B  414B|   0     0 | 181k 1588k
17-09 05:34:36| 79  20   0   0   0|7970k  693M| 436B  415B|   0     0 | 183k 1583k
17-09 05:34:37| 79  20   1   0   0|9984k  683M| 120B    0 |   0     0 | 186k 1588k
17-09 05:34:38| 79  20   1   0   0|8694k  695M| 425B  486B|   0     0 | 182k 1571k
17-09 05:34:39| 78  20   1   0   0|7880k  687M| 549B  481B|   0     0 | 193k 1583k
17-09 05:34:40| 79  20   1   0   0|7996k  689M|   0    74B|   0     0 | 186k 1583k
17-09 05:34:41| 79  20   0   0   0|8837k  685M| 674B 8586B|   0     0 | 184k 1573k
17-09 05:34:42| 79  20   1   0   0|8158k  695M| 437B  491B|   0     0 | 188k 1600k
17-09 05:34:43| 79  19   1   0   0|7554k  693M| 558B  488B|   0     0 | 189k 1583k
17-09 05:34:44| 79  20   1   0   0|8207k  697M| 705B  829B|   0     0 | 185k 1589k
17-09 05:34:45| 79  20   1   0   0|8378k  683M| 120B   74B|   0     0 | 187k 1596k
17-09 05:34:46| 80  20   0   0   0|8034k  700M|   0     0 |   0     0 | 179k 1582k
17-09 05:34:47| 79  20   1   0   0|6946k  695M| 120B    0 |   0     0 | 182k 1584k
17-09 05:34:48| 79  20   1   0   0|8815k  689M| 373B  694B|   0     0 | 186k 1584k
17-09 05:34:49| 79  20   0   0   0|8429k  696M| 120B    0 |   0     0 | 185k 1583k
17-09 05:34:50| 79  20   0   0   0|8470k  688M|   0     0 |   0     0 | 180k 1578k
17-09 05:34:51| 79  20   1   0   0|7790k  691M| 120B    0 |   0     0 | 189k 1587k
17-09 05:34:52| 79  20   1   0   0|7953k  689M|   0     0 |   0     0 | 183k 1585k
17-09 05:34:53| 79  20   0   0   0|7322k  692M| 120B    0 |   0     0 | 180k 1581k
17-09 05:34:54| 79  20   1   0   0|7551k  702M|   0     0 |   0     0 | 184k 1572k
17-09 05:34:55| 79  20   1   0   0|7844k  682M| 494B    0 |   0     0 | 184k 1579k
17-09 05:34:56| 80  20   0   0   0|8081k  690M|   0     0 |   0     0 | 181k 1572k
17-09 05:34:57| 79  20   1   0   0|7903k  676M| 120B    0 |   0     0 | 184k 1587k
17-09 05:34:58| 79  20   1   0   0|8555k  696M| 374B    0 |   0     0 | 186k 1583k
17-09 05:34:59| 79  20   0   0   0|8117k  694M| 120B    0 |   0     0 | 181k 1574k
17-09 05:35:00| 79  20   1   0   0|6223k  681M|   0     0 |   0     0 | 183k 1588k
17-09 05:35:01| 79  20   1   0   0|8086k  694M| 120B    0 |   0     0 | 183k 1581k
17-09 05:35:02| 79  20   1   0   0|8636k  683M|   0     0 |   0     0 | 188k 1605k
17-09 05:35:03| 79  19   1   0   0|9073k  693M| 542B  406B|   0     0 | 189k 1597k
17-09 05:35:04| 79  20   0   0   0|6481k  687M|   0     0 |   0     0 | 182k 1588k
17-09 05:35:05| 80  20   1   0   0|8384k  699M| 120B    0 |   0     0 | 178k 1563k
17-09 05:35:06| 78  20   1   0   0|8850k  680M| 469B  407B|   0     0 | 190k 1583k
17-09 05:35:07| 79  20   1   0   0|8831k  688M|1009B 1282B|   0     0 | 181k 1578k
17-09 05:35:08| 79  20   1   0   0|7214k  689M| 425B  413B|   0     0 | 187k 1590k
17-09 05:35:09| 79  20   1   0   0|7844k  681M| 120B    0 |   0     0 | 188k 1588k
17-09 05:35:10| 79  20   1   0   0|8789k  701M| 419B  407B|   0     0 | 188k 1594k
17-09 05:35:11| 79  20   1   0   0|8441k  687M| 548B  406B|   0     0 | 185k 1581k
17-09 05:35:12| 78  20   1   0   0|7759k  693M|   0     0 |   0     0 | 189k 1592k
17-09 05:35:13| 79  20   1   0   0|8337k  689M| 547B  417B|   0     0 | 186k 1572k
17-09 05:35:14| 79  20   1   0   0|7614k  694M| 438B  415B|   0     0 | 187k 1586k
17-09 05:35:15| 79  20   1   0   0|9010k  695M| 557B  415B|   0     0 | 182k 1575k
17-09 05:35:16| 79  20   1   0   0|6469k  701M| 889B  997B|   0     0 | 185k 1585k
17-09 05:35:17| 79  20   1   0   0|8935k  696M| 685B  539B|   0     0 | 183k 1584k
17-09 05:35:18| 79  20   1   0   0|7569k  695M| 431B  492B|   0     0 | 184k 1570k
17-09 05:35:19| 78  20   1   0   0|9206k  695M| 555B  487B|   0     0 | 190k 1574k
17-09 05:35:20| 79  20   0   0   0|7968k  700M| 440B  487B|   0     0 | 183k 1577k
17-09 05:35:21| 79  20   1   0   0|8251k  692M| 494B  487B|   0     0 | 183k 1583k
17-09 05:35:22| 79  20   1   0   0|8131k  699M| 499B  487B|   0     0 | 182k 1592k
17-09 05:35:23| 80  20   0   0   0|7106k  696M| 946B 1054B|   0     0 | 179k 1587k
17-09 05:35:24| 79  20   0   0   0|7386k  691M| 494B  413B|   0     0 | 182k 1576k
17-09 05:35:25| 80  20   0   0   0|7511k  696M| 872B  487B|   0     0 | 179k 1577k
17-09 05:35:26| 79  20   1   0   0|7611k  691M| 495B  413B|   0     0 | 186k 1586k
17-09 05:35:27| 79  20   1   0   0|8126k  698M| 496B  414B|   0     0 | 186k 1584k
17-09 05:35:28| 79  20   1   0   0|8260k  687M| 868B  414B|   0     0 | 191k 1596k
17-09 05:35:29| 79  20   1   0   0|7084k  690M|  60B    0 |   0     0 | 186k 1594k
17-09 05:35:30| 79  20   0   0   0|8774k  693M| 488B  415B|   0     0 | 187k 1587k
17-09 05:35:31| 79  20   1   0   0|8002k  691M|  60B    0 |   0     0 | 186k 1587k
17-09 05:35:32| 79  20   1   0   0|8323k  694M|  60B    0 |   0     0 | 185k 1572k
17-09 05:35:33| 79  20   1   0   0|7659k  694M|  60B    0 |   0     0 | 187k 1584k
17-09 05:35:34| 79  20   1   0   0|8133k  688M| 495B  415B|   0     0 | 188k 1587k
17-09 05:35:35| 79  20   1   0   0|8800k  689M| 496B  414B|   0     0 | 190k 1590k
17-09 05:35:36| 79  20   1   0   0|8272k  691M| 496B  415B|   0     0 | 187k 1584k
17-09 05:35:37| 79  20   1   0   0|7163k  686M|  60B    0 |   0     0 | 186k 1585k
17-09 05:35:38| 79  20   1   0   0|8262k  704M| 485B  413B|   0     0 | 190k 1590k
17-09 05:35:39| 78  20   1   0   0|8397k  701M| 488B  406B|   0     0 | 186k 1577k
17-09 05:35:40| 79  20   0   0   0|9277k  695M|  60B    0 |   0     0 | 185k 1584k
17-09 05:35:41| 79  20   1   0   0|7975k  688M| 547B 8498B|   0     0 | 188k 1593k
17-09 05:35:42| 79  20   1   0   0|8861k  690M| 498B  418B|   0     0 | 190k 1605k
17-09 05:35:43| 79  20   0   0   0|7474k  694M| 498B  414B|   0     0 | 179k 1571k
17-09 05:35:44| 79  20   1   0   0|8255k  697M| 765B  829B|   0     0 | 185k 1586k
17-09 05:35:45| 79  20   1   0   0|7619k  689M|  60B    0 |   0     0 | 184k 1578k
17-09 05:35:46| 79  20   0   0   0|7328k  699M|  60B    0 |   0     0 | 180k 1576k
17-09 05:35:47| 79  20   1   0   0|8204k  697M|  60B    0 |   0     0 | 182k 1567k
17-09 05:35:48| 79  20   1   0   0|8500k  689M|  60B   74B|   0     0 | 189k 1587k
17-09 05:35:49| 79  20   0   0   0|7036k  700M|  60B   74B|   0     0 | 183k 1571k
17-09 05:35:50| 79  20   1   0   0|8482k  685M|  60B   74B|   0     0 | 185k 1582k
17-09 05:35:51| 79  20   0   0   0|8467k  704M|  60B   74B|   0     0 | 181k 1573k
17-09 05:35:52| 79  20   0   0   0|7453k  696M|  60B   74B|   0     0 | 182k 1576k
17-09 05:35:53| 79  20   1   0   0|7249k  683M|  60B   74B|   0     0 | 185k 1581k
17-09 05:35:54| 79  20   0   0   0|8065k  694M|  60B    0 |   0     0 | 183k 1585k
17-09 05:35:55| 79  20   1   0   0|9200k  689M| 434B   74B|   0     0 | 188k 1587k
17-09 05:35:56| 79  20   1   0   0|9456k  687M|  60B    0 |   0     0 | 192k 1590k
