You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:36:07| 31  35  23   0   0| 106M   53M| 497B  414B|   0     0 | 211k 1435k
17-09 01:36:08| 31  36  23   0   0| 106M   52M| 497B  488B|   0     0 | 213k 1442k
17-09 01:36:09| 31  38  23   0   0| 113M   59M| 758B  893B|   0     0 | 219k 1440k
17-09 01:36:10| 31  37  22   0   0| 130M   64M| 491B  492B|   0     0 | 224k 1437k
17-09 01:36:11| 32  37  23   1   0| 130M   65M| 945B 1068B|   0     0 | 223k 1436k
17-09 01:36:12| 31  37  22   0   0| 118M   61M| 500B  487B|   0     0 | 224k 1437k
17-09 01:36:13| 31  38  22   0   0| 114M   54M| 494B  488B|   0     0 | 221k 1426k
17-09 01:36:14| 32  40  22   0   0| 108M   52M| 872B 1107B|   0     0 | 222k 1430k
17-09 01:36:15| 31  40  22   0   0|  94M   49M| 496B  487B|   0     0 | 224k 1438k
17-09 01:36:16| 31  41  22   0   0|  83M   43M| 494B  413B|   0     0 | 219k 1426k
17-09 01:36:17| 30  40  21   0   0|  83M   40M| 497B  413B|   0     0 | 220k 1427k
17-09 01:36:18| 29  41  21   0   0|  76M   40M|1085B  413B|   0     0 | 220k 1420k
17-09 01:36:19| 29  41  21   0   0|  73M   37M| 496B  488B|   0     0 | 221k 1420k
17-09 01:36:20| 29  42  21   0   0|  73M   40M| 494B  488B|   0     0 | 219k 1419k
17-09 01:36:21| 29  42  21   0   0|  73M   34M| 650B   74B|   0     0 | 221k 1426k
17-09 01:36:22| 30  41  21   0   0|  70M   38M| 488B  489B|   0     0 | 220k 1426k
17-09 01:36:23| 29  42  21   0   0|  68M   33M| 436B  438B|   0     0 | 218k 1423k
17-09 01:36:24| 29  42  21   0   0|  70M   35M| 650B   74B|   0     0 | 218k 1423k
17-09 01:36:25| 29  42  21   0   0|  72M   37M|  60B    0 |   0     0 | 218k 1428k
17-09 01:36:26| 30  41  21   0   0|  71M   34M| 495B  489B|   0     0 | 216k 1424k
17-09 01:36:27| 29  42  22   0   0|  71M   37M| 496B  414B|   0     0 | 216k 1429k
17-09 01:36:28| 29  40  22   0   0|  69M   42M| 872B  415B|   0     0 | 218k 1434k
17-09 01:36:29| 30  42  21   0   0|  80M   74M|  60B    0 |   0     0 | 225k 1428k
17-09 01:36:30| 30  41  21   0   0|  83M   41M| 485B  413B|   0     0 | 223k 1426k
17-09 01:36:31| 30  43  21   0   0|  79M   41M| 488B  406B|   0     0 | 222k 1423k
17-09 01:36:32| 31  42  21   0   0|  81M   39M|  60B    0 |   0     0 | 222k 1428k
17-09 01:36:33| 30  42  21   0   0|  80M   38M| 614B 8920B|   0     0 | 222k 1426k
17-09 01:36:34| 30  43  21   0   0|  78M   42M| 497B  417B|   0     0 | 223k 1430k
17-09 01:36:35| 30  43  21   0   0|  76M   36M| 498B  414B|   0     0 | 221k 1426k
17-09 01:36:36| 30  43  21   0   0|  75M   40M| 493B  417B|   0     0 | 218k 1427k
17-09 01:36:37| 30  43  21   0   0|  75M   39M| 398B    0 |   0     0 | 219k 1428k
17-09 01:36:38| 30  42  22   0   0|  77M   36M|  60B    0 |   0     0 | 218k 1431k
17-09 01:36:39| 30  43  21   0   0|  76M   39M|  60B    0 |   0     0 | 219k 1433k
17-09 01:36:40| 30  43  22   0   0|  76M   37M|  60B    0 |   0     0 | 218k 1441k
17-09 01:36:41| 30  42  21   0   0|  78M   38M|  60B    0 |   0     0 | 219k 1435k
17-09 01:36:42| 30  42  22   0   0|  76M   38M|  60B  134B|   0     0 | 216k 1434k
17-09 01:36:43| 29  43  21   0   0|  77M   38M| 102B   54B|   0     0 | 220k 1427k
17-09 01:36:44| 30  42  22   0   0|  79M   40M| 120B    0 |   0     0 | 216k 1430k
17-09 01:36:45| 30  43  21   0   0|  74M   37M|   0     0 |   0     0 | 217k 1431k
17-09 01:36:46| 29  43  22   0   0|  72M   37M| 120B    0 |   0     0 | 218k 1434k
17-09 01:36:47| 30  41  22   0   0|  75M   38M| 590B    0 |   0     0 | 219k 1432k
17-09 01:36:48| 30  42  22   0   0|  74M   36M| 483B    0 |   0     0 | 216k 1430k
17-09 01:36:49| 29  43  21   0   0|  74M   39M|   0     0 |   0     0 | 218k 1427k
17-09 01:36:50| 30  42  22   0   0|  70M   35M| 710B    0 |   0     0 | 217k 1429k
17-09 01:36:51| 30  42  22   0   0|  74M   37M|   0     0 |   0     0 | 217k 1424k
17-09 01:36:52| 30  42  21   0   0|  70M   34M| 120B    0 |   0     0 | 217k 1427k
17-09 01:36:53| 30  42  22   0   0|  72M   38M| 966B    0 |   0     0 | 218k 1435k
17-09 01:36:54| 29  41  21   0   0|  72M   35M| 589B  407B|   0     0 | 216k 1426k
17-09 01:36:55| 30  40  21   0   0|  71M   33M| 891B  813B|   0     0 | 217k 1425k
17-09 01:36:56| 30  42  22   0   0|  70M   38M| 120B    0 |   0     0 | 215k 1426k
17-09 01:36:57| 29  42  21   0   0|  68M   31M|   0     0 |   0     0 | 216k 1426k
17-09 01:36:58| 30  41  22   0   0|  69M   36M| 860B    0 |   0     0 | 214k 1427k
17-09 01:36:59| 30  42  22   0   0|  70M   35M| 420B  875B|   0     0 | 217k 1435k
17-09 01:37:00| 30  42  22   0   0|  71M   36M| 635B  503B|   0     0 | 216k 1432k
17-09 01:37:01| 30  41  21   0   0|  71M   34M|   0     0 |   0     0 | 216k 1426k
17-09 01:37:02| 30  42  22   0   0|  70M   34M| 540B  408B|   0     0 | 215k 1428k
17-09 01:37:03| 30  41  22   0   0|  75M   39M| 427B  406B|   0     0 | 214k 1429k
17-09 01:37:04| 30  40  22   0   0|  79M   43M| 574B  583B|   0     0 | 214k 1431k
17-09 01:37:05| 31  40  21   0   0|  98M   49M| 427B  417B|   0     0 | 223k 1435k
17-09 01:37:06| 31  40  22   0   0| 104M   51M| 558B  414B|   0     0 | 226k 1441k
17-09 01:37:07| 31  40  22   0   0| 116M   59M| 437B  415B|   0     0 | 222k 1440k
17-09 01:37:08| 32  38  22   0   0| 124M   62M| 557B  414B|   0     0 | 223k 1444k
17-09 01:37:09| 32  37  22   0   0| 143M   68M| 698B  819B|   0     0 | 222k 1448k
17-09 01:37:10| 33  36  23   1   0| 161M   79M| 551B  418B|   0     0 | 221k 1455k
17-09 01:37:11| 33  34  24   1   0| 180M  103M| 885B  994B|   0     0 | 219k 1460k
17-09 01:37:12| 35  32  24   1   0| 211M  109M| 560B  413B|   0     0 | 223k 1468k
17-09 01:37:13| 34  35  23   1   0| 174M  122M| 434B  414B|   0     0 | 222k 1470k
17-09 01:37:14| 33  35  23   0   0| 147M   71M| 559B  413B|   0     0 | 221k 1455k
17-09 01:37:15| 33  35  23   0   0| 157M   83M| 436B  413B|   0     0 | 221k 1456k
17-09 01:37:16| 33  33  24   1   0| 158M   79M| 554B  413B|   0     0 | 218k 1457k
17-09 01:37:17| 34  33  24   1   0| 152M   78M|1027B  413B|   0     0 | 214k 1451k
17-09 01:37:18| 32  33  24   0   0| 151M   74M| 555B  487B|   0     0 | 214k 1455k
17-09 01:37:19| 33  32  24   1   0| 155M   77M| 436B  488B|   0     0 | 213k 1456k
17-09 01:37:20| 32  34  24   0   0| 139M   71M|1144B  488B|   0     0 | 210k 1456k
17-09 01:37:21| 31  36  24   0   0| 121M   59M|   0    74B|   0     0 | 210k 1445k
17-09 01:37:22| 32  35  24   0   0| 117M   57M| 548B  489B|   0     0 | 209k 1449k
17-09 01:37:23| 31  35  24   0   0| 111M   55M| 966B   74B|   0     0 | 210k 1445k
17-09 01:37:24| 31  35  23   0   0| 108M   58M| 120B    0 |   0     0 | 212k 1447k
17-09 01:37:25| 32  39  22   0   0| 118M   59M|   0    74B|   0     0 | 224k 1446k
17-09 01:37:26| 31  37  22   0   0| 132M   65M| 555B  415B|   0     0 | 221k 1448k
17-09 01:37:27| 32  35  23   0   0| 140M   69M| 436B  778B|   0     0 | 223k 1450k
17-09 01:37:28| 32  35  23   1   0| 146M   72M| 932B  415B|   0     0 | 219k 1449k
17-09 01:37:29| 33  35  23   0   0| 135M   68M|   0    74B|   0     0 | 218k 1453k
17-09 01:37:30| 32  38  23   0   0| 123M   61M| 545B  487B|   0     0 | 218k 1444k
17-09 01:37:31| 32  36  23   0   0| 133M   66M| 428B  480B|   0     0 | 220k 1454k
17-09 01:37:32| 32  35  23   0   0| 143M  112M| 120B   74B|   0     0 | 218k 1455k
17-09 01:37:33| 31  36  22   0   0| 144M   73M| 620B 8995B|   0     0 | 222k 1455k
17-09 01:37:34| 31  38  22   0   0| 116M   58M| 557B  491B|   0     0 | 223k 1446k
17-09 01:37:35| 32  41  22   0   0| 106M   52M| 438B  414B|   0     0 | 223k 1439k
17-09 01:37:36| 31  40  22   0   0| 100M   49M| 553B  491B|   0     0 | 222k 1437k
17-09 01:37:37| 31  40  21   0   0|  99M   52M|   0     0 |   0     0 | 224k 1438k
17-09 01:37:38| 31  41  21   0   0|  90M   43M| 120B    0 |   0     0 | 223k 1430k
17-09 01:37:39| 30  40  21   0   0|  86M   44M|   0     0 |   0     0 | 221k 1428k
17-09 01:37:40| 31  42  21   0   0|  89M   44M| 120B    0 |   0     0 | 220k 1427k
17-09 01:37:41| 30  42  21   0   0|  77M   42M| 338B    0 |   0     0 | 219k 1428k
17-09 01:37:42| 30  42  21   0   0|  76M   35M| 120B    0 |   0     0 | 220k 1430k
17-09 01:37:43| 29  43  21   0   0|  72M   37M|   0     0 |   0     0 | 219k 1428k
17-09 01:37:44| 30  41  21   0   0|  74M   37M| 120B    0 |   0     0 | 222k 1430k
17-09 01:37:45| 29  41  21   0   0|  76M   36M|   0     0 |   0     0 | 221k 1427k
17-09 01:37:46| 30  43  21   0   0|  77M   43M| 710B    0 |   0     0 | 218k 1426k
17-09 01:37:47| 29  42  21   0   0|  74M   35M|   0     0 |   0     0 | 218k 1426k
17-09 01:37:48| 30  43  22   0   0|  73M   34M| 120B    0 |   0     0 | 217k 1433k
17-09 01:37:49| 30  41  22   0   0|  73M   40M| 590B    0 |   0     0 | 215k 1432k
17-09 01:37:50| 30  42  22   0   0|  73M   36M| 120B    0 |   0     0 | 216k 1443k
17-09 01:37:51| 29  42  22   0   0|  74M   37M|   0     0 |   0     0 | 215k 1430k
17-09 01:37:52| 29  43  22   0   0|  71M   38M| 710B    0 |   0     0 | 214k 1435k
17-09 01:37:53| 30  43  22   0   0|  71M   34M| 739B    0 |   0     0 | 215k 1435k
17-09 01:37:54| 30  41  21   0   0|  72M   36M| 589B  407B|   0     0 | 216k 1431k
17-09 01:37:55| 30  41  22   0   0|  71M   39M| 891B  813B|   0     0 | 216k 1429k
17-09 01:37:56| 30  42  22   0   0|  75M   35M| 120B    0 |   0     0 | 216k 1439k
17-09 01:37:57| 30  43  22   0   0|  70M   35M|   0     0 |   0     0 | 214k 1433k
17-09 01:37:58| 30  42  22   0   0|  70M   35M| 496B    0 |   0     0 | 214k 1432k
17-09 01:37:59| 29  42  22   0   0|  71M   37M|   0     0 |   0     0 | 215k 1428k
17-09 01:38:00| 30  40  22   0   0|  69M   35M| 965B 1288B|   0     0 | 215k 1428k
17-09 01:38:01| 30  41  22   0   0|  73M   36M|   0     0 |   0     0 | 215k 1426k
17-09 01:38:02| 29  43  22   0   0|  70M   34M| 844B  408B|   0     0 | 216k 1430k
17-09 01:38:03| 30  41  22   0   0|  74M   40M| 487B  406B|   0     0 | 217k 1428k
17-09 01:38:04| 30  41  22   0   0|  70M   33M| 514B  583B|   0     0 | 215k 1427k
17-09 01:38:05| 30  40  22   0   0|  73M   38M| 577B  507B|   0     0 | 214k 1430k
17-09 01:38:06| 30  40  22   0   0|  78M   40M| 498B  414B|   0     0 | 213k 1432k
17-09 01:38:07| 30  40  22   0   0|  76M   38M| 497B  415B|   0     0 | 214k 1429k
17-09 01:38:08| 30  40  21   0   0|  91M   49M| 497B  415B|   0     0 | 221k 1432k
17-09 01:38:09| 31  40  22   0   0| 106M   54M| 758B  819B|   0     0 | 226k 1450k
17-09 01:38:10| 31  40  22   0   0| 113M   54M| 491B  418B|   0     0 | 223k 1438k
17-09 01:38:11| 32  37  22   0   0| 131M   67M| 945B  994B|   0     0 | 224k 1447k
17-09 01:38:12| 32  36  23   1   0| 150M   86M| 500B  413B|   0     0 | 222k 1456k
17-09 01:38:13| 33  34  23   1   0| 194M   94M| 494B  414B|   0     0 | 223k 1458k
17-09 01:38:14| 37  31  22   1   0| 282M  139M| 872B 1107B|   0     0 | 237k 1464k
17-09 01:38:15| 36  31  22   1   0| 250M  121M|1086B  413B|   0     0 | 239k 1476k
17-09 01:38:16| 33  33  23   1   0| 178M  128M| 494B  413B|   0     0 | 222k 1463k
17-09 01:38:17| 33  35  24   1   0| 149M   72M| 497B  413B|   0     0 | 214k 1453k
17-09 01:38:18| 32  34  24   0   0| 143M   74M|1085B  413B|   0     0 | 213k 1450k
17-09 01:38:19| 32  36  24   1   0| 135M   68M| 496B  414B|   0     0 | 214k 1448k
17-09 01:38:20| 31  35  24   0   0| 123M   64M| 494B  414B|   0     0 | 213k 1450k
17-09 01:38:21| 30  36  23   0   0| 106M   53M| 650B    0 |   0     0 | 215k 1441k
17-09 01:38:22| 31  38  23   0   0| 100M   50M| 488B  415B|   0     0 | 216k 1439k
17-09 01:38:23| 31  37  23   0   0| 103M   51M| 436B    0 |   0     0 | 214k 1433k
17-09 01:38:24| 31  37  23   0   0| 103M   50M|  60B    0 |   0     0 | 214k 1439k
17-09 01:38:25| 31  37  23   0   0| 107M   55M|  60B    0 |   0     0 | 213k 1437k
17-09 01:38:26| 32  37  23   0   0| 108M   55M| 495B  415B|   0     0 | 211k 1439k
17-09 01:38:27| 32  38  23   0   0|  97M   51M| 496B  414B|   0     0 | 213k 1438k
17-09 01:38:28| 31  38  23   0   0|  92M   45M| 872B  489B|   0     0 | 214k 1441k
17-09 01:38:29| 31  37  23   0   0|  85M   42M|  60B   74B|   0     0 | 212k 1435k
17-09 01:38:30| 31  38  23   0   0|  85M   45M| 485B  487B|   0     0 | 212k 1432k
17-09 01:38:31| 31  40  22   0   0|  89M   48M| 488B  844B|   0     0 | 222k 1432k
17-09 01:38:32| 30  42  21   0   0|  81M   40M|  60B   74B|   0     0 | 224k 1423k
17-09 01:38:33| 30  42  21   0   0|  81M   39M| 692B 9062B|   0     0 | 223k 1425k
17-09 01:38:34| 30  43  21   0   0|  79M   42M| 497B  417B|   0     0 | 224k 1433k
17-09 01:38:35| 29  44  21   0   0|  80M   39M| 498B  488B|   0     0 | 224k 1431k
17-09 01:38:36| 30  43  21   0   0|  82M   41M| 493B  417B|   0     0 | 223k 1433k
17-09 01:38:37| 30  44  21   0   0|  79M   39M|  60B    0 |   0     0 | 223k 1431k
17-09 01:38:38| 29  42  21   0   0|  78M   42M|  60B    0 |   0     0 | 222k 1427k
17-09 01:38:39| 30  42  21   0   0|  76M   42M|  60B   74B|   0     0 | 221k 1428k
17-09 01:38:40| 30  41  21   0   0|  78M   39M|  60B   74B|   0     0 | 220k 1435k
17-09 01:38:41| 30  41  21   0   0|  79M   40M|  60B   74B|   0     0 | 223k 1432k
17-09 01:38:42| 29  42  21   0   0|  78M   37M| 504B  487B|   0     0 | 220k 1427k
17-09 01:38:43| 29  43  22   0   0|  79M   39M| 606B  675B|   0     0 | 220k 1429k
17-09 01:38:44| 30  42  21   0   0|  75M   42M| 503B  480B|   0     0 | 220k 1429k
17-09 01:38:45| 30  42  21   0   0|  71M   35M|1093B  406B|   0     0 | 218k 1431k
17-09 01:38:46| 30  43  21   0   0|  78M   37M| 834B  489B|   0     0 | 220k 1429k
17-09 01:38:47| 29  42  21   0   0|  77M   41M| 586B  508B|   0     0 | 221k 1436k
17-09 01:38:48| 30  42  21   0   0|  73M   37M|1095B  406B|   0     0 | 221k 1428k
17-09 01:38:49| 30  41  21   0   0|  72M   36M| 505B  406B|   0     0 | 219k 1427k
17-09 01:38:50| 30  41  22   0   0|  75M   38M| 504B  406B|   0     0 | 217k 1430k
17-09 01:38:51| 30  42  22   0   0|  73M   39M|1094B  406B|   0     0 | 218k 1428k
17-09 01:38:52| 30  41  22   0   0|  75M   36M| 497B  414B|   0     0 | 217k 1425k
17-09 01:38:53| 29  41  22   0   0|  75M   36M| 873B  420B|   0     0 | 220k 1432k
17-09 01:38:54| 31  41  21   0   0|  71M   38M| 529B  407B|   0     0 | 219k 1426k
17-09 01:38:55| 30  43  21   0   0|  71M   36M| 951B  813B|   0     0 | 219k 1423k
17-09 01:38:56| 30  41  21   0   0|  75M   42M| 394B    0 |   0     0 | 218k 1422k
17-09 01:38:57| 31  42  21   0   0|  89M   85M|  60B    0 |   0     0 | 227k 1430k
17-09 01:38:58| 29  43  21   0   0|  87M   43M|1133B    0 |   0     0 | 226k 1435k
17-09 01:38:59| 30  43  21   0   0|  80M   40M| 480B  875B|   0     0 | 233k 1443k
17-09 01:39:00| 30  43  21   0   0|  82M   42M| 485B  413B|   0     0 | 233k 1451k
17-09 01:39:01| 29  41  21   0   0|  82M   42M|  60B    0 |   0     0 | 230k 1445k
17-09 01:39:02| 29  43  21   0   0|  84M   41M| 480B  408B|   0     0 | 226k 1437k
17-09 01:39:03| 30  42  21   0   0|  84M   43M| 821B  406B|   0     0 | 221k 1432k
17-09 01:39:04| 30  43  21   0   0|  82M   42M| 514B  583B|   0     0 | 221k 1427k
17-09 01:39:05| 30  41  21   0   0|  82M   40M| 487B  417B|   0     0 | 221k 1429k
17-09 01:39:06| 30  41  22   0   0|  77M   41M| 498B  414B|   0     0 | 221k 1432k
17-09 01:39:07| 30  41  22   0   0|  80M   37M| 921B  415B|   0     0 | 218k 1428k
17-09 01:39:08| 30  40  21   0   0|  82M   40M| 497B  415B|   0     0 | 218k 1424k
17-09 01:39:09| 29  41  22   0   0|  80M   43M| 758B  819B|   0     0 | 217k 1430k
17-09 01:39:10| 30  41  22   0   0|  82M   38M| 581B  508B|   0     0 | 216k 1430k
17-09 01:39:11| 30  40  22   0   0|  82M   43M|1369B 1084B|   0     0 | 218k 1428k
17-09 01:39:12| 31  39  22   0   0|  88M   45M| 500B  413B|   0     0 | 218k 1436k
17-09 01:39:13| 30  39  22   0   0|  86M   41M| 494B  414B|   0     0 | 215k 1437k
17-09 01:39:14| 31  40  22   0   0|  91M   46M|1089B  413B|   0     0 | 214k 1429k
17-09 01:39:15| 31  39  23   0   0|  95M   46M| 496B  413B|   0     0 | 214k 1433k
17-09 01:39:16| 30  37  23   0   0|  96M   49M| 494B  413B|   0     0 | 212k 1435k
17-09 01:39:17| 32  39  23   0   0|  98M   47M|1087B  413B|   0     0 | 212k 1436k
17-09 01:39:18| 32  39  22   0   0| 113M   59M| 495B  413B|   0     0 | 219k 1439k
17-09 01:39:19| 32  37  22   0   0| 139M   67M| 496B  414B|   0     0 | 226k 1454k
17-09 01:39:20| 32  35  23   1   0| 162M   78M|1084B  414B|   0     0 | 221k 1450k
17-09 01:39:21| 33  33  23   1   0| 175M   85M|  60B    0 |   0     0 | 220k 1450k
17-09 01:39:22| 33  32  24   1   0| 167M   82M| 488B  415B|   0     0 | 216k 1451k
17-09 01:39:23| 33  34  24   1   0| 168M  144M| 436B    0 |   0     0 | 219k 1452k
17-09 01:39:24| 34  33  23   1   0| 173M   87M|  60B    0 |   0     0 | 222k 1456k
17-09 01:39:25| 32  35  23   0   0| 145M   71M|  60B    0 |   0     0 | 223k 1457k
17-09 01:39:26| 32  36  23   0   0| 132M   66M| 495B  415B|   0     0 | 218k 1446k
17-09 01:39:27| 32  35  23   0   0| 127M   65M| 830B  414B|   0     0 | 217k 1437k
17-09 01:39:28| 32  34  23   0   0| 130M   66M| 872B  415B|   0     0 | 216k 1442k
17-09 01:39:29| 31  35  23   0   0| 129M   64M|  60B    0 |   0     0 | 216k 1436k
17-09 01:39:30| 32  35  23   0   0| 120M   60M| 485B  413B|   0     0 | 216k 1442k
17-09 01:39:31| 32  36  23   0   0| 112M   58M| 488B  406B|   0     0 | 218k 1436k
17-09 01:39:32| 31  36  23   0   0| 108M   53M|   0     0 |   0     0 | 217k 1437k
17-09 01:39:33| 30  37  23   0   0| 102M   50M| 674B 8921B|   0     0 | 215k 1429k
17-09 01:39:34| 30  38  23   0   0|  95M   48M| 437B  417B|   0     0 | 216k 1426k
17-09 01:39:35| 30  37  22   0   0|  92M   46M| 558B  414B|   0     0 | 215k 1428k
17-09 01:39:36| 30  37  23   0   0|  94M   46M| 433B  781B|   0     0 | 213k 1429k
17-09 01:39:37| 31  36  23   0   0| 102M   52M| 120B    0 |   0     0 | 213k 1438k
17-09 01:39:38| 32  36  23   0   0| 126M   65M|   0    74B|   0     0 | 216k 1443k
17-09 01:39:39| 33  35  23   0   0| 163M   81M| 120B   74B|   0     0 | 225k 1446k
17-09 01:39:40| 33  34  23   1   0| 155M   75M|   0    74B|   0     0 | 224k 1446k
17-09 01:39:41| 32  34  23   0   0| 147M   71M| 454B   74B|   0     0 | 221k 1444k
17-09 01:39:42| 33  34  23   1   0| 137M   66M|   0    74B|   0     0 | 216k 1449k
17-09 01:39:43| 31  35  23   0   0| 118M   61M| 120B   74B|   0     0 | 216k 1441k
17-09 01:39:44| 32  38  22   0   0| 125M  104M| 924B    0 |   0     0 | 227k 1442k
17-09 01:39:45| 32  37  22   0   0| 119M   60M| 120B   74B|   0     0 | 223k 1432k
17-09 01:39:46| 32  36  22   0   0| 123M   62M|   0     0 |   0     0 | 220k 1433k
17-09 01:39:47| 32  37  22   0   0| 112M   57M| 710B    0 |   0     0 | 221k 1434k
17-09 01:39:48| 32  39  22   0   0| 100M   52M| 334B    0 |   0     0 | 221k 1429k
17-09 01:39:49| 30  39  22   0   0|  94M   45M| 120B   74B|   0     0 | 221k 1423k
17-09 01:39:50| 31  39  22   0   0|  91M   49M| 928B   74B|   0     0 | 221k 1429k
17-09 01:39:51| 30  40  22   0   0|  93M   44M| 120B   74B|   0     0 | 222k 1428k
17-09 01:39:52| 31  38  22   0   0|  90M   46M|   0    74B|   0     0 | 218k 1429k
17-09 01:39:53| 32  39  22   0   0|  91M   44M| 496B   74B|   0     0 | 217k 1430k
17-09 01:39:54| 31  40  22   0   0|  90M   45M| 469B  481B|   0     0 | 216k 1426k
17-09 01:39:55| 31  39  22   0   0|  92M   48M|1011B  813B|   0     0 | 215k 1428k
17-09 01:39:56| 31  38  23   0   0|  92M   45M|   0    74B|   0     0 | 215k 1436k
17-09 01:39:57| 31  39  22   0   0|  91M   43M| 454B    0 |   0     0 | 217k 1433k
17-09 01:39:58| 31  39  22   0   0|  92M   44M| 376B    0 |   0     0 | 215k 1426k
17-09 01:39:59| 32  39  23   0   0|  90M   47M| 540B  875B|   0     0 | 212k 1432k
17-09 01:40:00| 31  38  23   0   0|  90M   44M| 485B  413B|   0     0 | 212k 1435k
17-09 01:40:01| 31  38  23   0   0|  92M   48M| 120B    0 |   0     0 | 211k 1431k
17-09 01:40:02| 30  37  23   0   0|  92M   44M| 420B  408B|   0     0 | 211k 1439k
17-09 01:40:03| 31  38  23   0   0|  96M   51M| 910B  406B|   0     0 | 217k 1438k
17-09 01:40:04| 31  39  22   0   0| 111M   55M| 454B  583B|   0     0 | 224k 1434k
17-09 01:40:05| 32  38  22   0   0| 111M   55M| 547B  417B|   0     0 | 219k 1430k
17-09 01:40:06| 31  39  22   0   0| 107M   52M| 438B  414B|   0     0 | 219k 1436k
17-09 01:40:07| 32  39  22   0   0| 108M   55M| 695B  546B|   0     0 | 218k 1437k
17-09 01:40:08| 31  38  23   0   0| 105M   53M| 437B  414B|   0     0 | 216k 1432k
17-09 01:40:09| 32  37  23   0   0| 115M   55M| 818B  819B|   0     0 | 219k 1442k
17-09 01:40:10| 33  39  23   0   0| 115M   58M| 431B  418B|   0     0 | 217k 1439k
17-09 01:40:11| 31  38  23   0   0| 112M   53M|1369B  994B|   0     0 | 216k 1439k
17-09 01:40:12| 31  36  24   0   0| 113M   58M| 440B  413B|   0     0 | 212k 1445k
17-09 01:40:13| 31  34  24   0   0| 116M   57M|1478B  414B|   0     0 | 210k 1443k
17-09 01:40:14| 32  35  24   1   0| 130M   65M| 812B 1107B|   0     0 | 212k 1445k
17-09 01:40:15| 32  34  24   0   0| 138M   86M| 646B  503B|   0     0 | 215k 1457k
17-09 01:40:16| 33  34  23   1   0| 167M  108M|1024B  413B|   0     0 | 226k 1458k
17-09 01:40:17| 33  35  23   0   0| 158M   77M| 557B  413B|   0     0 | 224k 1446k
17-09 01:40:18| 32  36  23   1   0| 145M   92M| 435B  413B|   0     0 | 224k 1444k
17-09 01:40:19| 31  36  23   0   0| 123M   62M|1146B  414B|   0     0 | 220k 1440k
17-09 01:40:20| 31  38  23   0   0| 111M   56M| 434B  414B|   0     0 | 218k 1427k
17-09 01:40:21| 31  37  22   0   0| 108M   52M| 120B    0 |   0     0 | 218k 1433k
17-09 01:40:22| 31  37  22   0   0| 104M   54M| 428B  415B|   0     0 | 219k 1437k
17-09 01:40:23| 30  39  22   0   0|  88M   45M| 496B    0 |   0     0 | 219k 1428k
17-09 01:40:24| 30  40  21   0   0|  82M   40M|  60B    0 |   0     0 | 220k 1421k
17-09 01:40:25| 30  41  21   0   0|  74M   40M| 120B    0 |   0     0 | 217k 1423k
17-09 01:40:26| 29  41  21   0   0|  73M   36M| 769B  415B|   0     0 | 219k 1425k
17-09 01:40:27| 31  40  21   0   0|  73M   37M| 556B  414B|   0     0 | 218k 1427k
17-09 01:40:28| 29  43  22   0   0|  77M   39M|1146B  415B|   0     0 | 221k 1430k
17-09 01:40:29| 29  41  21   0   0|  73M   34M| 120B    0 |   0     0 | 219k 1428k
17-09 01:40:30| 30  41  22   0   0|  72M   39M| 425B  413B|   0     0 | 216k 1430k
17-09 01:40:31| 29  43  22   0   0|  75M   37M| 548B  406B|   0     0 | 214k 1431k
17-09 01:40:32| 30  43  22   0   0|  71M   39M| 334B    0 |   0     0 | 215k 1432k
17-09 01:40:33| 30  42  22   0   0|  69M   34M| 740B 8919B|   0     0 | 216k 1435k
17-09 01:40:34| 30  41  22   0   0|  72M   34M| 437B  417B|   0     0 | 215k 1435k
17-09 01:40:35| 30  41  22   0   0|  71M   36M| 558B  414B|   0     0 | 216k 1433k
17-09 01:40:36| 29  41  22   0   0|  70M   34M| 433B  417B|   0     0 | 215k 1429k
17-09 01:40:37| 30  41  22   0   0|  71M   34M| 120B    0 |   0     0 | 215k 1425k
17-09 01:40:38| 29  41  22   0   0|  68M   37M|   0     0 |   0     0 | 215k 1428k
17-09 01:40:39| 29  43  22   0   0|  69M   35M| 120B  364B|   0     0 | 214k 1431k
17-09 01:40:40| 29  42  21   0   0|  69M   33M|   0     0 |   0     0 | 218k 1428k
17-09 01:40:41| 30  42  22   0   0|  69M   35M| 454B    0 |   0     0 | 217k 1435k
17-09 01:40:42| 29  42  22   0   0|  70M   36M| 590B    0 |   0     0 | 213k 1430k
17-09 01:40:43| 30  42  22   0   0|  69M   33M| 120B    0 |   0     0 | 214k 1429k
17-09 01:40:44| 30  41  22   0   0|  69M   37M|   0     0 |   0     0 | 214k 1430k
17-09 01:40:45| 30  42  22   0   0|  71M   39M| 710B    0 |   0     0 | 216k 1429k
17-09 01:40:46| 29  43  21   0   0|  80M   39M|   0     0 |   0     0 | 222k 1427k
17-09 01:40:47| 30  42  21   0   0|  84M   43M| 120B   74B|   0     0 | 224k 1437k
17-09 01:40:48| 30  43  21   0   0|  82M   42M|   0    74B|   0     0 | 224k 1426k
17-09 01:40:49| 31  43  21   0   0|  81M   38M| 650B   74B|   0     0 | 221k 1428k
17-09 01:40:50| 30  43  21   0   0|  79M   43M|  60B   74B|   0     0 | 221k 1426k
