Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:38:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:36 AM   12   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
02:47:36 AM   13   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:36 AM   14   47.87    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   18.09
02:47:36 AM   15   49.46    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   19.35
02:47:36 AM   16   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:47:36 AM   17   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:47:36 AM   18   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:47:36 AM   19   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:36 AM   20   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:47:36 AM   21   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:47:36 AM   22   46.59    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:47:36 AM   23   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:47:36 AM   24   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:47:36 AM   25   48.39    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   19.35
02:47:36 AM   26   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:36 AM   27   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:47:36 AM   28   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:36 AM   29   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:36 AM   30   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:36 AM   31   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:47:36 AM   32   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:47:36 AM   33   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:36 AM   34   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:36 AM   35   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:36 AM   36   49.46    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:47:36 AM   37   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:47:36 AM   38   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:36 AM   39   50.00    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   18.09
02:47:36 AM   40   51.72    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:47:36 AM   41   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:47:36 AM   42   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:47:36 AM   43   58.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   14.44
02:47:36 AM   44   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:47:36 AM   45   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:47:36 AM   46   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:47:36 AM   47   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:47:36 AM   48   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:47:36 AM   49   51.16    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   16.28
02:47:36 AM   50   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:47:36 AM   51   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:47:36 AM   52   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:47:36 AM   53   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:47:36 AM   54   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:47:36 AM   55   60.44    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   14.29
02:47:36 AM   56   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:47:36 AM   57   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:47:36 AM   58   54.26    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   15.96
02:47:36 AM   59   53.76    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   15.05
02:47:36 AM   60   51.06    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   15.96
02:47:36 AM   61   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:47:36 AM   62   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:36 AM   63   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:36 AM   64   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:47:36 AM   65   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:47:36 AM   66   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:47:36 AM   67   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:36 AM   68   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:47:36 AM   69   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:36 AM   70   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:47:36 AM   71   51.06    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   18.09
02:47:36 AM   72   48.91    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:47:36 AM   73   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:47:36 AM   74   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:36 AM   75   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:36 AM   76   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:36 AM   77   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:36 AM   78   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:47:36 AM   79   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85

02:47:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:46 AM  all   53.46    0.00   25.46    4.32    0.00    0.00    0.00    0.00    0.00   16.76
02:47:46 AM    0   60.87    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   14.13
02:47:46 AM    1   55.91    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:47:46 AM    2   58.51    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   13.83
02:47:46 AM    3   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:47:46 AM    4   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:47:46 AM    5   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:47:46 AM    6   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:47:46 AM    7   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:46 AM    8   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:46 AM    9   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:46 AM   10   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:47:46 AM   11   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:46 AM   12   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:46 AM   13   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:47:46 AM   14   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
02:47:46 AM   15   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:46 AM   16   54.74    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00   16.84
02:47:46 AM   17   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:47:46 AM   18   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:47:46 AM   19   50.00    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:46 AM   20   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:46 AM   21   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:46 AM   22   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:46 AM   23   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:46 AM   24   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:46 AM   25   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:47:46 AM   26   55.32    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   15.96
02:47:46 AM   27   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:46 AM   28   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:47:46 AM   29   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:46 AM   30   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
02:47:46 AM   31   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:47:46 AM   32   56.52    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   15.22
02:47:46 AM   33   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:46 AM   34   52.13    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   15.96
02:47:46 AM   35   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:47:46 AM   36   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:47:46 AM   37   52.81    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   16.85
02:47:46 AM   38   52.69    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:47:46 AM   39   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:47:46 AM   40   49.44    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:47:46 AM   41   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:47:46 AM   42   49.45    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:46 AM   43   53.68    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   16.84
02:47:46 AM   44   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:46 AM   45   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:46 AM   46   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:46 AM   47   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:47:46 AM   48   50.54    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:46 AM   49   60.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   14.44
02:47:46 AM   50   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:47:46 AM   51   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:46 AM   52   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:46 AM   53   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:46 AM   54   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:47:46 AM   55   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:47:46 AM   56   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:46 AM   57   48.91    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:47:46 AM   58   61.54    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   15.38
02:47:46 AM   59   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:47:46 AM   60   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:47:46 AM   61   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:47:46 AM   62   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:47:46 AM   63   54.26    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   15.96
02:47:46 AM   64   53.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   16.67
02:47:46 AM   65   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:47:46 AM   66   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:47:46 AM   67   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:46 AM   68   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
02:47:46 AM   69   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:47:46 AM   70   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:46 AM   71   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:47:46 AM   72   53.85    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   15.38
02:47:46 AM   73   50.00    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:47:46 AM   74   50.55    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:47:46 AM   75   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
02:47:46 AM   76   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:47:46 AM   77   51.61    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:47:46 AM   78   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:47:46 AM   79   53.93    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   15.73

02:47:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:56 AM  all   51.15    0.00   23.74    8.05    0.00    0.00    0.00    0.00    0.00   17.05
02:47:56 AM    0   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:47:56 AM    1   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:56 AM    2   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:47:56 AM    3   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:47:56 AM    4   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:47:56 AM    5   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:56 AM    6   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:47:56 AM    7   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:47:56 AM    8   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:47:56 AM    9   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:47:56 AM   10   50.00    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   18.09
02:47:56 AM   11   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:47:56 AM   12   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:56 AM   13   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:47:56 AM   14   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:47:56 AM   15   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
02:47:56 AM   16   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:56 AM   17   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:47:56 AM   18   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:47:56 AM   19   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:56 AM   20   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:47:56 AM   21   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:47:56 AM   22   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:47:56 AM   23   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:47:56 AM   24   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:47:56 AM   25   52.13    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   15.96
02:47:56 AM   26   48.35    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:56 AM   27   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:56 AM   28   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:47:56 AM   29   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:47:56 AM   30   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:47:56 AM   31   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:47:56 AM   32   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:47:56 AM   33   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:47:56 AM   34   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:47:56 AM   35   48.91    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:47:56 AM   36   54.26    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   17.02
02:47:56 AM   37   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:47:56 AM   38   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:47:56 AM   39   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:47:56 AM   40   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:56 AM   41   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:47:56 AM   42   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:56 AM   43   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:56 AM   44   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:47:56 AM   45   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:56 AM   46   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:47:56 AM   47   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:47:56 AM   48   50.00    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   15.96
02:47:56 AM   49   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:47:56 AM   50   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:47:56 AM   51   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:47:56 AM   52   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:47:56 AM   53   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:47:56 AM   54   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:47:56 AM   55   50.00    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   17.02
02:47:56 AM   56   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:47:56 AM   57   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:47:56 AM   58   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:47:56 AM   59   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:47:56 AM   60   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:47:56 AM   61   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:47:56 AM   62   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:56 AM   63   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:47:56 AM   64   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:56 AM   65   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:47:56 AM   66   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:47:56 AM   67   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:47:56 AM   68   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:47:56 AM   69   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:56 AM   70   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:47:56 AM   71   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:47:56 AM   72   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:56 AM   73   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:47:56 AM   74   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:47:56 AM   75   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:47:56 AM   76   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:47:56 AM   77   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:56 AM   78   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:47:56 AM   79   52.17    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   15.22

02:48:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:06 AM  all   51.02    0.00   22.47    8.97    0.00    0.00    0.00    0.00    0.00   17.54
02:48:06 AM    0   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:48:06 AM    1   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:48:06 AM    2   55.68    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   15.91
02:48:06 AM    3   49.44    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   17.98
02:48:06 AM    4   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:48:06 AM    5   56.67    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   14.44
02:48:06 AM    6   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:48:06 AM    7   51.76    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   17.65
02:48:06 AM    8   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:48:06 AM    9   48.89    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:48:06 AM   10   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
02:48:06 AM   11   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:48:06 AM   12   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:48:06 AM   13   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
02:48:06 AM   14   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:48:06 AM   15   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:48:06 AM   16   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:48:06 AM   17   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
02:48:06 AM   18   50.00    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:48:06 AM   19   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:48:06 AM   20   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:48:06 AM   21   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:48:06 AM   22   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:48:06 AM   23   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:48:06 AM   24   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:48:06 AM   25   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:48:06 AM   26   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:48:06 AM   27   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:48:06 AM   28   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:48:06 AM   29   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:48:06 AM   30   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:48:06 AM   31   50.00    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   17.44
02:48:06 AM   32   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:48:06 AM   33   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:48:06 AM   34   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:48:06 AM   35   48.35    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:48:06 AM   36   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:48:06 AM   37   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
